source_row,sample_id,y_true,y_pred,error,abs_error
255,c9dd1d6a8970e41761873c04,3.4200000762939453,2.9662623405456543,-0.453737735748291,0.453737735748291
256,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.5097837448120117,0.23978376388549805,0.23978376388549805
257,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.310295820236206,0.22029590606689453,0.22029590606689453
258,c1411413621ec89ca2b79b36,2.8399999141693115,2.408855676651001,-0.43114423751831055,0.43114423751831055
259,fa5a90e3e5599536c89de112,3.3499999046325684,2.908261299133301,-0.4417386054992676,0.4417386054992676
260,ee270f984d9dbb2787543546,2.740000009536743,2.5185739994049072,-0.22142601013183594,0.22142601013183594
261,0db29a7ba344e9f5880ed66c,3.494999885559082,3.2590396404266357,-0.2359602451324463,0.2359602451324463
262,81d22625e323f124a0ee7732,3.9670000076293945,4.340806007385254,0.3738059997558594,0.3738059997558594
263,7d4947cf3738892e95c9ea24,3.885999917984009,4.265979766845703,0.37997984886169434,0.37997984886169434
264,7367d4403820c4783870dcae,2.009999990463257,2.325981855392456,0.3159818649291992,0.3159818649291992
265,24a71308bbbcac809bdb2652,4.202000141143799,3.655137300491333,-0.5468628406524658,0.5468628406524658
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.655158519744873,-0.41584157943725586,0.41584157943725586
267,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.0819010734558105,0.18590116500854492,0.18590116500854492
268,627f6393d6741ddc0325d0e3,3.7880001068115234,3.7952609062194824,0.007260799407958984,0.007260799407958984
269,41f52da09819a824de391a6b,4.328000068664551,4.304099082946777,-0.023900985717773438,0.023900985717773438
270,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.1520627737045288,-0.23493719100952148,0.23493719100952148
271,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.4393649399280548,-1.662635087966919,1.662635087966919
272,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.193274974822998,-0.9477250576019287,0.9477250576019287
273,d94c8c48d560e2250911d51f,1.1369999647140503,0.8238794803619385,-0.3131204843521118,0.3131204843521118
274,527854a35b10ad009ab34157,0.5849999785423279,0.9006568193435669,0.315656840801239,0.315656840801239
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.8192230463027954,0.4622230529785156,0.4622230529785156
276,6daad1425ec47e102fa82662,1.8860000371932983,1.8368088006973267,-0.04919123649597168,0.04919123649597168
