source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.0423247814178467,0.6533247232437134,0.6533247232437134
257,b748197c08b5cd047e3affbb,2.747999906539917,3.399594306945801,0.6515944004058838,0.6515944004058838
258,bab5483f913c168627b51def,3.740000009536743,3.977144241333008,0.23714423179626465,0.23714423179626465
259,13674c4cd19452acc60b44e7,4.130000114440918,3.165541648864746,-0.9644584655761719,0.9644584655761719
260,e05b3befec500f3cfc07c263,4.019999980926514,3.074963092803955,-0.9450368881225586,0.9450368881225586
261,325e26c73ca0960b904acc94,2.200000047683716,2.6371371746063232,0.4371371269226074,0.4371371269226074
262,88903d971511f2b47cead0e1,2.990000009536743,3.1546990871429443,0.16469907760620117,0.16469907760620117
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.315016269683838,0.4550163745880127,0.4550163745880127
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.590691566467285,0.010691642761230469,0.010691642761230469
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.6610474586486816,-0.548952579498291,0.548952579498291
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.0149714946746826,0.2349715232849121,0.2349715232849121
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.2646193504333496,0.5656194686889648,0.5656194686889648
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.810519218444824,-0.2604808807373047,0.2604808807373047
269,8bdd622712dff01678c02268,1.3009999990463257,1.4130271673202515,0.11202716827392578,0.11202716827392578
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.1823766231536865,-0.9976234436035156,0.9976234436035156
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.4632254838943481,-0.495774507522583,0.495774507522583
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.167313575744629,0.28131359815597534,0.28131359815597534
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.12078874558210373,-0.3882112503051758,0.3882112503051758
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7475360631942749,0.178536057472229,0.178536057472229
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.4555944204330444,0.09859442710876465,0.09859442710876465
276,9d9509e671f42549bc6dde06,4.568999767303467,4.337752342224121,-0.2312474250793457,0.2312474250793457
