source_row,sample_id,y_true,y_pred,error,abs_error
255,d9925b2a2dad395bbd99773a,1.850000023841858,1.9301483631134033,0.08014833927154541,0.08014833927154541
256,a0aaa629c1d04b2286a0403a,2.5439999103546143,1.6393587589263916,-0.9046411514282227,0.9046411514282227
257,8f19b31b6a6d4a48e3fe1c64,1.184000015258789,1.818163514137268,0.634163498878479,0.634163498878479
258,62571f914b3b3a5aa9155004,1.8760000467300415,2.752826452255249,0.8768264055252075,0.8768264055252075
259,4cfce08b82d62b68f7674fdb,1.9900000095367432,1.5910522937774658,-0.39894771575927734,0.39894771575927734
260,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.8060661554336548,-0.5939339399337769,0.5939339399337769
261,e0420db7d44c86112a686c9b,1.9600000381469727,1.0652642250061035,-0.8947358131408691,0.8947358131408691
262,944427cbf280a6e219065471,2.1500000953674316,1.812618613243103,-0.3373814821243286,0.3373814821243286
263,befd8f41df2dd399fbefe0d2,2.049999952316284,1.9089922904968262,-0.141007661819458,0.141007661819458
264,49026d975227a58bec49d030,2.240000009536743,1.8320248126983643,-0.4079751968383789,0.4079751968383789
265,f57da84f9a8b16e36a0634a9,2.2300000190734863,1.8362483978271484,-0.3937516212463379,0.3937516212463379
266,5564c35e8ab2b230bb688caa,2.130000114440918,2.0239031314849854,-0.10609698295593262,0.10609698295593262
267,eee633c72d1c8fa9cb45c786,1.659999966621399,1.7912678718566895,0.13126790523529053,0.13126790523529053
268,2c65f677037b6cd50a84ec4d,2.069999933242798,1.8686628341674805,-0.20133709907531738,0.20133709907531738
269,02728784185fc871ae8f4aca,2.2799999713897705,1.923517107963562,-0.3564828634262085,0.3564828634262085
270,fd36ad24aa0c519f571547d5,2.059999942779541,1.8654687404632568,-0.19453120231628418,0.19453120231628418
271,2d9b51afe50031205f88af88,2.190000057220459,1.6721960306167603,-0.5178040266036987,0.5178040266036987
272,4837a30e0822ed92b2f40a5b,2.2100000381469727,1.5328028202056885,-0.6771972179412842,0.6771972179412842
273,adbc605c8f31b4391bb27a0e,2.430000066757202,1.7722315788269043,-0.6577684879302979,0.6577684879302979
274,4fd69b72854cd0b76cf3c902,2.200000047683716,1.9008734226226807,-0.29912662506103516,0.29912662506103516
275,b918d4aa8163b4ce6db4c2ac,2.0799999237060547,1.9525110721588135,-0.1274888515472412,0.1274888515472412
276,b2dd5200558a5a11a9925b08,2.0399999618530273,1.1214977502822876,-0.9185022115707397,0.9185022115707397
277,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.8716661930084229,-0.15833377838134766,0.15833377838134766
278,ffe221b330f5089462715984,0.20999999344348907,0.5422419905662537,0.3322420120239258,0.3322420120239258
279,b958463504a1e3070a3b500e,0.25,0.8829257488250732,0.6329257488250732,0.6329257488250732
280,4344b0cc9a069fb93e9058de,0.6800000071525574,0.22362306714057922,-0.45637694001197815,0.45637694001197815
281,83f2731c65403363865558d1,0.36000001430511475,0.417068749666214,0.05706873536109924,0.05706873536109924
282,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.6842339038848877,-0.42576611042022705,0.42576611042022705
283,dc2c36360c976a3c064c307a,0.7799999713897705,0.464524507522583,-0.3154754638671875,0.3154754638671875
284,2594e93fca47acc264611370,0.23999999463558197,0.5443631410598755,0.3043631315231323,0.3043631315231323
285,fd36515627a6456520c7b44b,0.47999998927116394,0.9223527312278748,0.4423527419567108,0.4423527419567108
286,3e2b2a15c0dd8bf0cbd7ecdd,0.27000001072883606,0.34842976927757263,0.07842975854873657,0.07842975854873657
287,b1d0780af8d3cd37411d71c6,0.6100000143051147,0.7284679412841797,0.11846792697906494,0.11846792697906494
288,6d4799dfd989e3d4f69efc04,0.5099999904632568,0.5758800506591797,0.06588006019592285,0.06588006019592285
289,a58ad0aab9b371b9143531fa,0.27000001072883606,0.47005677223205566,0.2000567615032196,0.2000567615032196
290,8f43f43b281e5c1e957a1fcf,0.46000000834465027,0.5340027809143066,0.07400277256965637,0.07400277256965637
291,94587384e090dc4a40f178af,1.5299999713897705,1.2204763889312744,-0.3095235824584961,0.3095235824584961
292,8722c15ee0c6db1ede686d86,0.03999999910593033,0.772330641746521,0.7323306202888489,0.7323306202888489
293,e6b0c5fa735a18e90d7e3a8e,0.3499999940395355,1.028249740600586,0.678249716758728,0.678249716758728
294,e668276ab03022a10fee07d1,0.7900000214576721,1.374778389930725,0.584778368473053,0.584778368473053
295,4e2f512b5781ef43d14df575,2.119999885559082,1.9455864429473877,-0.17441344261169434,0.17441344261169434
296,8539eab9d8eaa0bb9987e070,0.6299999952316284,1.1705056428909302,0.5405056476593018,0.5405056476593018
297,f080cd0d0e4e8052c591d9d7,0.18000000715255737,1.4121514558792114,1.2321515083312988,1.2321515083312988
298,681f930b10501723f6ef135c,0.41999998688697815,1.3235033750534058,0.90350341796875,0.90350341796875
299,612435bf0b72eeee91fe6fc9,1.8600000143051147,2.242018461227417,0.38201844692230225,0.38201844692230225
300,5c82a02340e048a797a545a2,1.9700000286102295,2.506517171859741,0.5365171432495117,0.5365171432495117
301,ea3b6d20326b1c45076e0341,1.5499999523162842,2.37054181098938,0.8205418586730957,0.8205418586730957
302,1a6a1767bab331a34d23e32f,1.8799999952316284,1.630903959274292,-0.24909603595733643,0.24909603595733643
303,236f40931559a3ad8ba8ba1c,3.069999933242798,1.7027909755706787,-1.3672089576721191,1.3672089576721191
304,eb62a012c306318f670a15a8,2.009999990463257,2.0144522190093994,0.004452228546142578,0.004452228546142578
305,ea6935b11b2dc249fd34e633,2.549999952316284,2.1332972049713135,-0.4167027473449707,0.4167027473449707
306,012a46243869392bcb83cbcc,1.5700000524520874,1.8451911211013794,0.275191068649292,0.275191068649292
307,8d58d646ca5340527618a8e2,2.890000104904175,1.9035886526107788,-0.986411452293396,0.986411452293396
308,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,2.0854694843292236,0.15546953678131104,0.15546953678131104
309,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.340130567550659,0.4201306104660034,0.4201306104660034
310,c0a2936e7e48ef98ac2f78a5,2.190000057220459,1.8643465042114258,-0.3256535530090332,0.3256535530090332
311,6a0f8b63a09173d2ebfbddce,2.740000009536743,1.6957967281341553,-1.044203281402588,1.044203281402588
312,bd6a510af25240b22f7445db,1.7100000381469727,1.9035959243774414,0.19359588623046875,0.19359588623046875
313,bbf10677939c8fc8bb4d9e70,2.380000114440918,1.8562703132629395,-0.5237298011779785,0.5237298011779785
314,6236d52613954c1208bfbacc,1.7699999809265137,1.8279087543487549,0.05790877342224121,0.05790877342224121
315,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.9037578105926514,-0.12624216079711914,0.12624216079711914
316,36264f0e1e61c04107f67e1e,1.6200000047683716,1.6849943399429321,0.06499433517456055,0.06499433517456055
317,58a963921f608be4b3463b65,0.6899999976158142,1.4030756950378418,0.7130756974220276,0.7130756974220276
318,7117863699488c25b35bd624,2.3399999141693115,2.4943859577178955,0.15438604354858398,0.15438604354858398
319,f0d7864336cac4c41141b7f8,2.2899999618530273,2.3506267070770264,0.06062674522399902,0.06062674522399902
320,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.201190710067749,0.03119063377380371,0.03119063377380371
321,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.2921404838562012,-0.4178595542907715,0.4178595542907715
322,4fc21828a63bafab06a46158,0.9300000071525574,2.276911497116089,1.3469114303588867,1.3469114303588867
323,0c4ace7419e8ac555c44fbd6,0.7599999904632568,0.8367652893066406,0.07676529884338379,0.07676529884338379
324,705a10c32461b5adc8732cd1,0.27000001072883606,0.6856470108032227,0.4156470000743866,0.4156470000743866
325,6585222c732283853cd05c59,1.6399999856948853,1.1231281757354736,-0.5168718099594116,0.5168718099594116
326,3731c7baa62d2d98d21424d3,0.800000011920929,0.9745156764984131,0.17451566457748413,0.17451566457748413
327,1d46522dd71eaf91f3ef48cc,0.6200000047683716,0.9339504241943359,0.31395041942596436,0.31395041942596436
328,35559745c169299d939a9a42,0.3799999952316284,1.028742790222168,0.6487427949905396,0.6487427949905396
329,7dc30ad70450bcf85780038d,0.8899999856948853,1.3727384805679321,0.4827384948730469,0.4827384948730469
330,df41eadf3ddb86609263869e,0.46000000834465027,1.5645663738250732,1.1045663356781006,1.1045663356781006
331,24ced8d517519d7f771a16f3,0.9300000071525574,1.639812707901001,0.7098127007484436,0.7098127007484436
332,0a02ad39806838996c5036fc,1.2200000286102295,1.729174256324768,0.5091742277145386,0.5091742277145386
333,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.8986107110977173,0.9686107039451599,0.9686107039451599
334,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,1.4900577068328857,-0.5499422550201416,0.5499422550201416
335,b199f2f3a177d58528044f52,0.9900000095367432,1.2758138179779053,0.2858138084411621,0.2858138084411621
336,818e2ca0c83c36df9bd0e0dd,0.75,0.9619529247283936,0.21195292472839355,0.21195292472839355
337,596c6d57257dd28deb49dc67,1.4700000286102295,1.5354981422424316,0.06549811363220215,0.06549811363220215
338,080faf9452d18858ffa30784,1.149999976158142,1.5351651906967163,0.3851652145385742,0.3851652145385742
339,e0e7db3e2dccb822349cf63a,1.090000033378601,1.0466961860656738,-0.043303847312927246,0.043303847312927246
340,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.446929931640625,0.24692988395690918,0.24692988395690918
341,9431568b8e8a67ae63b789c5,1.5199999809265137,1.5277858972549438,0.007785916328430176,0.007785916328430176
342,c596894170eede1be6b8e1de,1.2599999904632568,1.435027837753296,0.17502784729003906,0.17502784729003906
343,f682528441c441d956f9b603,0.25999999046325684,1.0063786506652832,0.7463786602020264,0.7463786602020264
344,7efa958244e1e06f01014821,0.36000001430511475,0.8988710641860962,0.5388710498809814,0.5388710498809814
345,90e7653fe1e9ffe79202788f,1.2599999904632568,1.5336309671401978,0.2736309766769409,0.2736309766769409
346,c7691640f089850eda8a4257,0.949999988079071,0.8198555707931519,-0.1301444172859192,0.1301444172859192
347,68ed2146e404388265608813,1.8799999952316284,1.4796092510223389,-0.40039074420928955,0.40039074420928955
348,419ab8f749762a609afcf190,0.699999988079071,1.2269272804260254,0.5269272923469543,0.5269272923469543
349,c8a81d705779d5cdbe522664,1.1299999952316284,1.1934267282485962,0.06342673301696777,0.06342673301696777
350,aca2b9647e241a6bca3142d9,1.159999966621399,1.5167105197906494,0.3567105531692505,0.3567105531692505
351,90967c0aae9f5df341e19164,0.4099999964237213,1.4786728620529175,1.0686728954315186,1.0686728954315186
352,a4f66ef20f516abc49687dab,1.2400000095367432,1.3429367542266846,0.1029367446899414,0.1029367446899414
353,01e23f733fc457d9e4d1858c,0.7599999904632568,1.5134096145629883,0.7534096240997314,0.7534096240997314
354,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.5005812644958496,0.12058126926422119,0.12058126926422119
355,7f609342a243901e2b6c85e3,3.609999895095825,1.6491899490356445,-1.9608099460601807,1.9608099460601807
356,f1c20f4d34a7cb2d8f8c1cbb,0.8700000047683716,1.2673053741455078,0.39730536937713623,0.39730536937713623
357,85e97d19bd1756af8b37a813,1.3300000429153442,1.206399917602539,-0.12360012531280518,0.12360012531280518
358,deecd89d50522cf2a5c422a4,0.3400000035762787,1.6206495761871338,1.2806495428085327,1.2806495428085327
359,9fea16286fddfdaedd34b2d5,1.6299999952316284,1.4134798049926758,-0.21652019023895264,0.21652019023895264
360,4e8826bf35d5f6bfbd3970f4,0.7099999785423279,0.9440004825592041,0.23400050401687622,0.23400050401687622
361,3a3fe9ab693bce493cd18143,0.6100000143051147,2.23856520652771,1.6285651922225952,1.6285651922225952
362,bef4b379d77a1df169cd6136,1.3700000047683716,1.3491992950439453,-0.02080070972442627,0.02080070972442627
363,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.7353448867797852,0.745344877243042,0.745344877243042
364,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.2856100797653198,0.015610098838806152,0.015610098838806152
365,64529b6f773775c321d69199,0.5799999833106995,0.9656424522399902,0.38564246892929077,0.38564246892929077
366,d52b5bfe4317dda7f3c1252f,1.2300000190734863,0.8879138231277466,-0.34208619594573975,0.34208619594573975
367,ec043fef0bba83bb8fb740d9,0.6399999856948853,1.058034896850586,0.4180349111557007,0.4180349111557007
368,3b321945182d4df00518365d,0.46000000834465027,1.2856323719024658,0.8256323337554932,0.8256323337554932
369,0b2e874c1d9770895a7dd7fa,0.9599999785423279,1.0198490619659424,0.0598490834236145,0.0598490834236145
370,54dbd02be828184c209bd0b9,0.6200000047683716,1.0070706605911255,0.3870706558227539,0.3870706558227539
371,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.9117705225944519,-0.16822952032089233,0.16822952032089233
372,2b7e932dc7b6c4545323c9f3,1.1100000143051147,0.9589121341705322,-0.15108788013458252,0.15108788013458252
373,c052b3575ebb1d398da34e19,0.800000011920929,1.4645249843597412,0.6645249724388123,0.6645249724388123
374,06853721e4eaba2cad336b19,0.8500000238418579,1.010448932647705,0.16044890880584717,0.16044890880584717
375,2278a4e02349c1311d99c743,3.490000009536743,3.2031939029693604,-0.2868061065673828,0.2868061065673828
376,53d3d227b9e8be1f8bd96001,2.9700000286102295,2.925405263900757,-0.044594764709472656,0.044594764709472656
377,d618be8423f47086c99bd9b3,3.5999999046325684,3.368313789367676,-0.23168611526489258,0.23168611526489258
378,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.7424240112304688,-0.33757591247558594,0.33757591247558594
379,bff2fbb80a24a661418c3f78,3.509999990463257,3.5224525928497314,0.01245260238647461,0.01245260238647461
380,0d37dc5687b36d22d1e47893,3.190000057220459,3.171736478805542,-0.018263578414916992,0.018263578414916992
381,28fcb85bd61c341093b4a97b,3.109999895095825,3.1358642578125,0.025864362716674805,0.025864362716674805
382,b7788e94425cab5295c9812d,4.269999980926514,4.089798450469971,-0.18020153045654297,0.18020153045654297
383,a7ff49b671653b7dc26362cc,4.300000190734863,4.050517559051514,-0.2494826316833496,0.2494826316833496
384,1bc29abcac49643c8dff7af2,0.1599999964237213,0.3963027596473694,0.23630276322364807,0.23630276322364807
385,abadd4ec3d5dccaae64cf9db,0.20999999344348907,0.3567865490913391,0.14678655564785004,0.14678655564785004
386,cfa1b1580e250499e648ae62,0.9900000095367432,0.4337176978588104,-0.5562822818756104,0.5562822818756104
387,58236e6ab943360ceee35666,0.7699999809265137,1.3734809160232544,0.6034809350967407,0.6034809350967407
388,20f5493ffb417a21fb46f7d7,0.8199999928474426,0.9971177577972412,0.17711776494979858,0.17711776494979858
389,9678bd60da4a479d96fb97f6,1.9600000381469727,2.327737808227539,0.3677377700805664,0.3677377700805664
390,9c008294187eac214ecdefc9,2.25,1.7953829765319824,-0.4546170234680176,0.4546170234680176
391,932a489b80b0ee5764ed7de7,2.309999942779541,1.9471235275268555,-0.36287641525268555,0.36287641525268555
392,022e347a10bbf2c82469762a,2.6600000858306885,2.626400947570801,-0.033599138259887695,0.033599138259887695
393,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.026952028274536,-0.07304787635803223,0.07304787635803223
394,40da45e1ca697004eb1151c7,2.200000047683716,1.952359676361084,-0.24764037132263184,0.24764037132263184
395,84fb6582181946067a4b1e24,2.009999990463257,2.057607889175415,0.0476078987121582,0.0476078987121582
396,1b72d09a081f98cf58e40079,2.509999990463257,2.216540813446045,-0.2934591770172119,0.2934591770172119
397,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.9267667531967163,-0.493233323097229,0.493233323097229
398,a286ee798870662bd53e8ad8,0.8100000023841858,0.8598852753639221,0.04988527297973633,0.04988527297973633
399,a771f87c4016250268aea821,1.0299999713897705,1.1199463605880737,0.08994638919830322,0.08994638919830322
400,0252cf154a9478f13ddf5e93,0.9399999976158142,0.9919004440307617,0.05190044641494751,0.05190044641494751
401,e1d3122f62c21dff81aadfff,0.9399999976158142,0.6749320030212402,-0.265067994594574,0.265067994594574
402,e1f9b6a218047fd43008c387,0.9800000190734863,1.167844295501709,0.18784427642822266,0.18784427642822266
403,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,1.663630723953247,0.9236307144165039,0.9236307144165039
404,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.432939291000366,1.5529392957687378,1.5529392957687378
405,ea80411649e443c9f2e59968,0.8600000143051147,0.7917298078536987,-0.06827020645141602,0.06827020645141602
406,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.1539794206619263,0.08397936820983887,0.08397936820983887
407,67e211b13c38e9ff4f632b5e,0.8539999723434448,0.9133992195129395,0.05939924716949463,0.05939924716949463
408,6391ab1cb8a4beab08732291,2.109999895095825,2.2278382778167725,0.11783838272094727,0.11783838272094727
409,688a5163232b43e75a9b15a0,2.240000009536743,2.028017282485962,-0.21198272705078125,0.21198272705078125
410,c673a95417f54ab1b8783f7f,2.119999885559082,2.251732110977173,0.13173222541809082,0.13173222541809082
411,245f5238059e041a5e195688,2.2799999713897705,1.627246379852295,-0.6527535915374756,0.6527535915374756
412,10f55086210e4a6ce4182350,2.2100000381469727,2.436441659927368,0.2264416217803955,0.2264416217803955
413,5c6f224ffc88109b9f5dd8b7,2.119999885559082,1.8015782833099365,-0.3184216022491455,0.3184216022491455
414,4617bb98df17027f111024ce,2.2699999809265137,2.7163872718811035,0.44638729095458984,0.44638729095458984
415,053eb7a7fb4b18fdf128920e,2.059999942779541,1.9444546699523926,-0.11554527282714844,0.11554527282714844
416,b192c0d8fbc1c08b733c1a94,2.7699999809265137,2.412142515182495,-0.35785746574401855,0.35785746574401855
417,dbfcdcb700f739218e26d129,2.049999952316284,2.046654462814331,-0.003345489501953125,0.003345489501953125
418,db33630875a345f76dd6469d,2.1500000953674316,2.3888542652130127,0.23885416984558105,0.23885416984558105
419,ed79bccca245ba24a6ad7c71,2.0299999713897705,2.2005748748779297,0.17057490348815918,0.17057490348815918
420,97cfd572a43a3da769f896ce,2.1600000858306885,2.068054437637329,-0.09194564819335938,0.09194564819335938
421,99303a1101698f66a26000ca,1.9600000381469727,2.202314615249634,0.24231457710266113,0.24231457710266113
422,38917c039e7c7c11c4f14e05,2.9600000381469727,1.9659245014190674,-0.9940755367279053,0.9940755367279053
423,21536678ee42b11d68052cc7,0.6700000166893005,1.1775591373443604,0.5075591206550598,0.5075591206550598
424,1f4b6ceb8efb6e70f8ae2e45,0.75,1.356197714805603,0.606197714805603,0.606197714805603
425,1f467f8ca68ae00d95b8dca6,0.5400000214576721,1.0408227443695068,0.5008227229118347,0.5008227229118347
426,ac6ea907290c5c900de44d6d,1.25,0.8191980123519897,-0.43080198764801025,0.43080198764801025
427,c0dad43a8c5ffe5da97499b8,1.4700000286102295,1.1176480054855347,-0.3523520231246948,0.3523520231246948
428,7793bcbc301eff868d802bb6,1.340000033378601,1.0183861255645752,-0.3216139078140259,0.3216139078140259
429,752fa94d1f33f11abd985e46,0.8399999737739563,0.7463865280151367,-0.09361344575881958,0.09361344575881958
430,4f4aee2b8e745f23f278dd82,1.2300000190734863,0.884360671043396,-0.34563934803009033,0.34563934803009033
431,8f8b395f933f200102cc2bd7,0.8999999761581421,0.9182625412940979,0.01826256513595581,0.01826256513595581
432,9103afe58f8caa07aeebe16e,1.9210000038146973,2.1022775173187256,0.18127751350402832,0.18127751350402832
433,9f756b958e0ac263c403ebce,0.5849999785423279,0.5699527263641357,-0.015047252178192139,0.015047252178192139
434,584d35d08f7085c470f5582f,0.5090000033378601,0.6136149168014526,0.10461491346359253,0.10461491346359253
435,9eceaba586287c95b8402f6e,1.2200000286102295,1.3765475749969482,0.15654754638671875,0.15654754638671875
436,aabdd8e2ae2dabc2f3254e4c,1.2799999713897705,1.4545109272003174,0.17451095581054688,0.17451095581054688
437,f4e9b923b04ccd8827a76d71,1.1399999856948853,1.3865838050842285,0.24658381938934326,0.24658381938934326
438,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.506925106048584,-0.6430749893188477,0.6430749893188477
439,a82d4f473eedff642aa52643,2.309999942779541,1.2953323125839233,-1.0146676301956177,1.0146676301956177
440,85975ef0e5858247d1dbfd75,1.659999966621399,1.4864821434020996,-0.17351782321929932,0.17351782321929932
441,0e9259c049e4ab4d07a31669,1.8300000429153442,1.4745935201644897,-0.3554065227508545,0.3554065227508545
442,2379143e995449f80bb67f3e,1.4800000190734863,1.2425034046173096,-0.23749661445617676,0.23749661445617676
443,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.5678095817565918,-0.0021904706954956055,0.0021904706954956055
444,1d28ae4328034dbb07e0970b,1.3899999856948853,1.349756121635437,-0.04024386405944824,0.04024386405944824
445,60733888c25cd2d1c817886f,1.5099999904632568,1.3808445930480957,-0.12915539741516113,0.12915539741516113
446,b222e06e3d71350057d4f168,2.315999984741211,2.2464263439178467,-0.06957364082336426,0.06957364082336426
447,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.7536656856536865,-0.3253343105316162,0.3253343105316162
448,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.6904165744781494,1.24441659450531,1.24441659450531
449,b6ef671c9718c5d7843643dc,1.9520000219345093,2.1699814796447754,0.2179814577102661,0.2179814577102661
450,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.378373861312866,0.4383738040924072,0.4383738040924072
451,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.1880115270614624,0.2480115294456482,0.2480115294456482
452,e5e80546a1effd451f947f85,1.0499999523162842,1.2319891452789307,0.18198919296264648,0.18198919296264648
453,66052b63fb155de5016547e5,1.3899999856948853,1.5785322189331055,0.18853223323822021,0.18853223323822021
454,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.6924368143081665,-0.02756321430206299,0.02756321430206299
455,998f8acf94d7623846236a48,1.840000033378601,1.5603969097137451,-0.27960312366485596,0.27960312366485596
456,46766ebfcd031c62e6f586a8,1.4600000381469727,2.1574976444244385,0.6974976062774658,0.6974976062774658
457,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.3570719957351685,-0.34292805194854736,0.34292805194854736
458,84a04fc567551702a1238bb7,1.059999942779541,1.4812880754470825,0.4212881326675415,0.4212881326675415
459,65e0e91163f50da37217d123,1.25,1.6613489389419556,0.41134893894195557,0.41134893894195557
460,c465101c529aeda473402352,2.0199999809265137,1.6465585231781006,-0.3734414577484131,0.3734414577484131
461,0f1796a6e1c6ad634469366b,1.1799999475479126,1.9590983390808105,0.779098391532898,0.779098391532898
462,38163a1ad9e14cf0b1133395,1.940000057220459,2.2757728099823,0.3357727527618408,0.3357727527618408
463,7e941e0d115bd4d8d4203740,1.4500000476837158,1.898705244064331,0.44870519638061523,0.44870519638061523
464,e04309f6c62644fab4646f1c,1.690000057220459,1.6860017776489258,-0.003998279571533203,0.003998279571533203
465,7255443e6a98d28a19dce79d,1.9800000190734863,1.7321549654006958,-0.24784505367279053,0.24784505367279053
466,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.4191412925720215,-0.11085867881774902,0.11085867881774902
467,78f6ab505c1b804ed9c17623,1.090000033378601,1.8198750019073486,0.7298749685287476,0.7298749685287476
468,8d5dec06826edea6e85149ee,1.6200000047683716,1.49320650100708,-0.1267935037612915,0.1267935037612915
469,a16281a1055ec94d0c5a7bbe,1.3799999952316284,1.6532338857650757,0.27323389053344727,0.27323389053344727
470,e4b89509884e930bf4bfeddb,1.9299999475479126,1.1227607727050781,-0.8072391748428345,0.8072391748428345
471,08e4bd6a68cdfe7cca18d473,0.7300000190734863,1.6732561588287354,0.943256139755249,0.943256139755249
472,c123a96080a11eb9478f945c,1.6200000047683716,1.9926340579986572,0.37263405323028564,0.37263405323028564
473,da2f457a5ff2e45be78df257,1.0099999904632568,1.349919319152832,0.3399193286895752,0.3399193286895752
474,d226f7610f00c9dd453ab76a,1.9299999475479126,1.6476237773895264,-0.28237617015838623,0.28237617015838623
475,81e6be6841d0b518d2943017,1.6399999856948853,1.3052403926849365,-0.33475959300994873,0.33475959300994873
476,62ef8481e129e5ae59dc3e90,2.009999990463257,1.8392796516418457,-0.17072033882141113,0.17072033882141113
477,bd304a134ca610dc09679d4e,1.5199999809265137,1.463646411895752,-0.05635356903076172,0.05635356903076172
478,6bb18edaa126193ab4fa8eab,1.3200000524520874,1.1597132682800293,-0.1602867841720581,0.1602867841720581
479,df01bbe67d4219ef355d0299,1.5800000429153442,1.4538285732269287,-0.12617146968841553,0.12617146968841553
480,723fdaa456995f3c9b4c3639,0.8799999952316284,1.3135677576065063,0.43356776237487793,0.43356776237487793
481,631f1350acadea2b743eff95,0.4399999976158142,0.8024854063987732,0.362485408782959,0.362485408782959
482,4dd8fe0463145933d58c34ee,1.090000033378601,0.6990275382995605,-0.3909724950790405,0.3909724950790405
483,aacefadf6a6e4b2bd9213a81,2.609999895095825,1.3901554346084595,-1.2198444604873657,1.2198444604873657
484,3271c113f675e3d8faabba08,3.390000104904175,1.4469192028045654,-1.9430809020996094,1.9430809020996094
485,896622f7f415fd89afb6a011,0.30000001192092896,0.38897114992141724,0.08897113800048828,0.08897113800048828
486,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.4402357339859009,0.2902357280254364,0.2902357280254364
487,3e5b9dc6b7e97c436ae48859,1.6200000047683716,1.518949031829834,-0.1010509729385376,0.1010509729385376
488,ce580be44c72aed379a6a8d2,0.949999988079071,0.7108466029167175,-0.23915338516235352,0.23915338516235352
489,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.8384655714035034,-0.051534414291381836,0.051534414291381836
490,b92483e9a929f38a5aadf45a,1.8300000429153442,1.445385456085205,-0.38461458683013916,0.38461458683013916
491,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.7172565460205078,0.20725655555725098,0.20725655555725098
492,c9f09dab59a14068491253d8,1.2799999713897705,1.4155020713806152,0.13550209999084473,0.13550209999084473
493,18a79e637d6a2292d8cdd0b4,2.930000066757202,1.94569993019104,-0.9843001365661621,0.9843001365661621
494,2ba73645853f210d8d84b6cb,1.7100000381469727,1.543640375137329,-0.16635966300964355,0.16635966300964355
495,f3accc7ada2198fa0b5b2520,1.6399999856948853,1.6921262741088867,0.052126288414001465,0.052126288414001465
496,b7315d59e964280b2ff5bc1a,2.1700000762939453,2.07820200920105,-0.09179806709289551,0.09179806709289551
497,9abe54accd9c6eaff5076aab,1.7899999618530273,1.4141157865524292,-0.37588417530059814,0.37588417530059814
498,144da40d99efe8ce8353f6e8,1.7699999809265137,1.585768699645996,-0.18423128128051758,0.18423128128051758
499,91e44674090f86eddf1a9358,1.8700000047683716,1.8095860481262207,-0.06041395664215088,0.06041395664215088
500,19c3ebfa87264a76e18dd8ff,1.5299999713897705,1.7347148656845093,0.20471489429473877,0.20471489429473877
501,535c484a2e2f771a70cf1b28,1.5299999713897705,1.7398838996887207,0.2098839282989502,0.2098839282989502
502,052c4dfaecb68afe65c1a780,1.649999976158142,1.8117167949676514,0.16171681880950928,0.16171681880950928
503,43adffb355e3318318bd00db,1.7200000286102295,1.0207703113555908,-0.6992297172546387,0.6992297172546387
504,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.512332797050476,0.04233276844024658,0.04233276844024658
505,881d18da46ce28dc334c98b8,1.7200000286102295,1.516768217086792,-0.2032318115234375,0.2032318115234375
506,80bf67cc5e0fe192ac35601e,1.7899999618530273,1.8454351425170898,0.0554351806640625,0.0554351806640625
507,44968112bfc628df4637527f,1.5,1.623710036277771,0.123710036277771,0.123710036277771
508,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.5667604207992554,0.0467604398727417,0.0467604398727417
509,c507f90538b871a2a1f06ec5,1.7699999809265137,1.6883084774017334,-0.08169150352478027,0.08169150352478027
510,2dc7d4cb0276d9e3b3980097,4.010000228881836,3.3268702030181885,-0.6831300258636475,0.6831300258636475
