source_row,sample_id,y_true,y_pred,error,abs_error
256,88903d971511f2b47cead0e1,2.990000009536743,2.898444414138794,-0.09155559539794922,0.09155559539794922
257,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.680887222290039,0.15088725090026855,0.15088725090026855
258,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.456442356109619,-0.0815577507019043,0.0815577507019043
259,109f30200cc207b29ab726c0,4.552999973297119,4.3053412437438965,-0.24765872955322266,0.24765872955322266
260,a52c304b2cc8b537a80019d6,3.765000104904175,3.279090166091919,-0.48590993881225586,0.48590993881225586
261,24a71308bbbcac809bdb2652,4.202000141143799,3.9257965087890625,-0.27620363235473633,0.27620363235473633
262,faa3fd86919c30857f2c0f8d,3.872999906539917,3.262390375137329,-0.6106095314025879,0.6106095314025879
263,68e1f7bf672f0a4e01f90974,4.071000099182129,3.872422456741333,-0.1985776424407959,0.1985776424407959
264,bc919dfae90510cc07de5cd5,4.288000106811523,4.314530372619629,0.02653026580810547,0.02653026580810547
265,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.4837236404418945,0.3347235918045044,0.3347235918045044
266,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.112879991531372,-0.5861200094223022,0.5861200094223022
267,8bdd622712dff01678c02268,1.3009999990463257,1.72994065284729,0.42894065380096436,0.42894065380096436
268,50713fea837175eb99cadd19,1.3669999837875366,1.3839402198791504,0.01694023609161377,0.01694023609161377
269,1106c578953e130e1f5e8abe,1.2920000553131104,1.022151231765747,-0.2698488235473633,0.2698488235473633
270,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.8723769187927246,-0.26862311363220215,0.26862311363220215
271,62819e18bf642c461bb66af4,1.0379999876022339,1.3765084743499756,0.3385084867477417,0.3385084867477417
272,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.908940315246582,-0.12305974960327148,0.12305974960327148
273,186a521a4a9ae70464a89f9b,2.194000005722046,2.1077001094818115,-0.08629989624023438,0.08629989624023438
274,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.8815836310386658,0.057583630084991455,0.057583630084991455
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.5408021211624146,0.18380212783813477,0.18380212783813477
276,867787de0a59c29f6fb92a45,1.6019999980926514,1.92079496383667,0.31879496574401855,0.31879496574401855
