source_row,sample_id,y_true,y_pred,error,abs_error
256,88903d971511f2b47cead0e1,2.990000009536743,2.996948003768921,0.006947994232177734,0.006947994232177734
257,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.834820508956909,0.30482053756713867,0.30482053756713867
258,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.331831932067871,-0.20616817474365234,0.20616817474365234
259,109f30200cc207b29ab726c0,4.552999973297119,4.327540874481201,-0.22545909881591797,0.22545909881591797
260,a52c304b2cc8b537a80019d6,3.765000104904175,3.4129445552825928,-0.35205554962158203,0.35205554962158203
261,24a71308bbbcac809bdb2652,4.202000141143799,3.8367321491241455,-0.3652679920196533,0.3652679920196533
262,faa3fd86919c30857f2c0f8d,3.872999906539917,3.1837968826293945,-0.6892030239105225,0.6892030239105225
263,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7621920108795166,-0.3088080883026123,0.3088080883026123
264,bc919dfae90510cc07de5cd5,4.288000106811523,4.31162166595459,0.023621559143066406,0.023621559143066406
265,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.5217615365982056,0.37276148796081543,0.37276148796081543
266,c7b67bbcac7ff9b66428b11f,1.6990000009536743,0.7172105312347412,-0.9817894697189331,0.9817894697189331
267,8bdd622712dff01678c02268,1.3009999990463257,1.6046044826507568,0.30360448360443115,0.30360448360443115
268,50713fea837175eb99cadd19,1.3669999837875366,1.1425349712371826,-0.224465012550354,0.224465012550354
269,1106c578953e130e1f5e8abe,1.2920000553131104,0.8208439350128174,-0.47115612030029297,0.47115612030029297
270,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.6726480722427368,-0.46835196018218994,0.46835196018218994
271,62819e18bf642c461bb66af4,1.0379999876022339,1.1342861652374268,0.09628617763519287,0.09628617763519287
272,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.8820087909698486,-0.14999127388000488,0.14999127388000488
273,186a521a4a9ae70464a89f9b,2.194000005722046,2.1550424098968506,-0.03895759582519531,0.03895759582519531
274,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.784050703048706,-0.03994929790496826,0.03994929790496826
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.6388682126998901,0.28186821937561035,0.28186821937561035
276,867787de0a59c29f6fb92a45,1.6019999980926514,1.9455288648605347,0.3435288667678833,0.3435288667678833
