source_row,sample_id,y_true,y_pred,error,abs_error
256,e99b6a638a6dc83587cf978e,3.5799999237060547,2.4075849056243896,-1.172415018081665,1.172415018081665
257,3a321555620925fbd0c33202,1.309999942779541,1.413561463356018,0.10356152057647705,0.10356152057647705
258,6680dcca03bcfc4527016bda,2.359999895095825,1.2792234420776367,-1.0807764530181885,1.0807764530181885
259,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.0675435066223145,-0.7925772666931152,0.7925772666931152
260,92357e5229beb1584beb307e,2.2999889850616455,3.780768632888794,1.4807796478271484,1.4807796478271484
261,05eb0bc041b2273ef571ed1f,1.4814860820770264,1.796826720237732,0.31534063816070557,0.31534063816070557
262,9561771d3001ff64b8aedf3f,0.7400000095367432,1.4742645025253296,0.7342644929885864,0.7342644929885864
263,15fa4b83d5634156d743e07b,4.036211967468262,3.122034788131714,-0.9141771793365479,0.9141771793365479
264,4449f69eba4dee7435b0c440,2.0299999713897705,1.7143218517303467,-0.31567811965942383,0.31567811965942383
265,5858373b31d478aa43105823,2.3899788856506348,2.4958248138427734,0.10584592819213867,0.10584592819213867
266,ffa753eb7486037194437113,0.6020600199699402,0.5242708325386047,-0.07778918743133545,0.07778918743133545
267,a3867e1ba70c4df369c719ba,-1.1367205381393433,-0.5800848603248596,0.5566356778144836,0.5566356778144836
268,a29d2dbe7589cbfda5a8ba61,2.0899999141693115,1.5574462413787842,-0.5325536727905273,0.5325536727905273
269,5fca3886122ee07403a57a34,1.7400000095367432,1.9425255060195923,0.20252549648284912,0.20252549648284912
270,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.5922563076019287,-0.3577437400817871,0.3577437400817871
271,f730f9172adcfcd0d155fe62,2.0299999713897705,2.589918851852417,0.5599188804626465,0.5599188804626465
272,de89e77e2a2458babe28402e,2.5301780700683594,1.9669859409332275,-0.5631921291351318,0.5631921291351318
273,a90a7439d2deb24bbc886a42,3.8299999237060547,1.1558513641357422,-2.6741485595703125,2.6741485595703125
274,e5059123cb6ec0d21bcfa042,2.213958740234375,1.7724109888076782,-0.4415477514266968,0.4415477514266968
275,567e54f8fc88aa749c7bb932,0.6700000166893005,0.8163802623748779,0.1463802456855774,0.1463802456855774
276,17a87e645955ee2284b02614,1.5299999713897705,1.442972183227539,-0.08702778816223145,0.08702778816223145
277,7d2c04b457f809545607fefe,4.12493896484375,3.998666524887085,-0.12627243995666504,0.12627243995666504
278,b19a6fcc5e3dead1f6a396b2,4.639999866485596,2.4792730808258057,-2.16072678565979,2.16072678565979
279,2193413316c6738ccbff6460,2.2232987880706787,2.494126558303833,0.2708277702331543,0.2708277702331543
280,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.271381139755249,0.04323005676269531,0.04323005676269531
281,ef8744144072557c0680820d,0.9599999785423279,1.325011968612671,0.365011990070343,0.365011990070343
282,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.297802209854126,-0.4721977710723877,0.4721977710723877
283,9d6e2c432c45e22fff971628,1.3700000047683716,1.0920881032943726,-0.277911901473999,0.277911901473999
284,fc4cd837aaf8c887844318b6,3.8315200805664062,2.156306743621826,-1.67521333694458,1.67521333694458
285,9d4e2905d89dc4bc750faabc,4.585026741027832,4.1157708168029785,-0.4692559242248535,0.4692559242248535
286,5e7a435d7dce6b99e7a8fd27,0.102372907102108,0.7795013785362244,0.6771284937858582,0.6771284937858582
287,ee4227595e496b5ddeffcbc1,2.240000009536743,1.3720406293869019,-0.8679593801498413,0.8679593801498413
288,1d2e66bf431727e030370eda,1.2033569812774658,0.7808210253715515,-0.4225359559059143,0.4225359559059143
289,be176d0596307479b6df5745,0.9208187460899353,1.320867657661438,0.4000489115715027,0.4000489115715027
290,388519cb13b61f12cac2395f,2.869666337966919,3.1068475246429443,0.2371811866760254,0.2371811866760254
291,468f433d2affab93e9f39257,2.0809218883514404,1.1963309049606323,-0.8845909833908081,0.8845909833908081
292,6b84bcdda9e14c033a9af0ee,1.559999942779541,1.5017356872558594,-0.05826425552368164,0.05826425552368164
293,4b3c8732a2b6686888db5ec2,0.699999988079071,0.5244671702384949,-0.17553281784057617,0.17553281784057617
294,d07b8cdb50157775f0513a0f,1.3200000524520874,1.1146903038024902,-0.20530974864959717,0.20530974864959717
295,ea77ae97547154219c6017b8,2.950000047683716,2.970900535583496,0.020900487899780273,0.020900487899780273
296,082ef3f69d9bbc78991b3774,1.2699999809265137,1.4184494018554688,0.14844942092895508,0.14844942092895508
297,ba5bf9b677f531e39d361af9,0.40666306018829346,0.7678959369659424,0.3612328767776489,0.3612328767776489
298,4ab84a0a80ba8e645cbc0e08,0.9700000286102295,0.4590727686882019,-0.5109272599220276,0.5109272599220276
299,77dd102782689b9ec042c0ed,2.8149869441986084,2.3296821117401123,-0.4853048324584961,0.4853048324584961
300,8f8433270b783f04d44caab9,0.5326386094093323,2.3836302757263184,1.8509917259216309,1.8509917259216309
301,f43a0f40d867a0407057a136,2.8399999141693115,3.027381420135498,0.18738150596618652,0.18738150596618652
302,4974feba20db725c53a14d9f,1.9900000095367432,0.6667819619178772,-1.3232181072235107,1.3232181072235107
303,b46c770c7944704f772fbdff,4.1191864013671875,4.007049560546875,-0.1121368408203125,0.1121368408203125
304,73571e896b9fde7e67845bd5,0.5199999809265137,1.1174694299697876,0.5974694490432739,0.5974694490432739
305,4a86bcf2946da1053c83df83,1.0199999809265137,0.68058180809021,-0.3394181728363037,0.3394181728363037
306,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,0.8861013054847717,0.29610133171081543,0.29610133171081543
307,77ce6c9ee965e62a02f246ab,4.149047374725342,3.17474365234375,-0.9743037223815918,0.9743037223815918
308,1866b408e9920de00bf763f0,4.534616947174072,3.5345299243927,-1.000087022781372,1.000087022781372
309,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.34774911403656,-0.3922508955001831,0.3922508955001831
310,0d4581e16420d6dd0db12d70,1.0199999809265137,1.4774030447006226,0.4574030637741089,0.4574030637741089
311,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.6142008304595947,-0.35579919815063477,0.35579919815063477
312,412c203f5bfc8c6fa3f8f316,0.18708664178848267,0.6667148470878601,0.47962820529937744,0.47962820529937744
313,bd970f51fbba3eae16b64d82,1.8600000143051147,1.4507418870925903,-0.4092581272125244,0.4092581272125244
314,126dc8c3aa3823108e212df1,1.6299999952316284,1.1886563301086426,-0.44134366512298584,0.44134366512298584
315,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.5229313373565674,0.19687342643737793,0.19687342643737793
316,7f2d0aeabe32312336b45876,1.4253904819488525,1.108421802520752,-0.3169686794281006,0.3169686794281006
317,4564c916fa27477a519f37ec,1.6399999856948853,2.3553390502929688,0.7153390645980835,0.7153390645980835
318,6f58e7883f2646130dce5021,1.3600000143051147,1.9617531299591064,0.6017531156539917,0.6017531156539917
319,8f4d573b2d72b68ea6668524,0.949999988079071,0.7938445210456848,-0.15615546703338623,0.15615546703338623
320,d52010fd894690accb5dad9b,1.440000057220459,2.1467902660369873,0.7067902088165283,0.7067902088165283
321,b4592c81e263b7eed4cf2456,1.25,1.3769874572753906,0.12698745727539062,0.12698745727539062
322,7d9aebdadb9573d8647923d0,1.2000000476837158,1.4599722623825073,0.2599722146987915,0.2599722146987915
323,f71489ae72c76cbf6d98661b,1.0,1.433997631072998,0.43399763107299805,0.43399763107299805
324,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.221890449523926,-1.2781476974487305,1.2781476974487305
325,603aa66f29a0ff4ada30d9b8,1.7300000190734863,2.200679063796997,0.47067904472351074,0.47067904472351074
326,8727bf022c7563d7eb3a2d32,0.7471469640731812,1.7437520027160645,0.9966050386428833,0.9966050386428833
327,c23932efec98f3a621c3d3fa,4.1674909591674805,2.77378511428833,-1.3937058448791504,1.3937058448791504
328,133d9e32519dcce2c1ab5cc3,1.7699999809265137,1.3171056509017944,-0.45289433002471924,0.45289433002471924
329,5911b5debd9d43702ecc1e9d,0.8218914270401001,3.324833393096924,2.5029420852661133,2.5029420852661133
330,aa26d0d972f0025a01b4b677,3.1366770267486572,3.1900742053985596,0.053397178649902344,0.053397178649902344
331,ecf733b161b8e267466e3de8,2.0,1.6115204095840454,-0.3884795904159546,0.3884795904159546
332,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.7285332679748535,0.42750322818756104,0.42750322818756104
333,0e275985308c09c1b8f1e1a8,2.2525882720947266,2.5511748790740967,0.2985866069793701,0.2985866069793701
334,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.5105758905410767,0.15057587623596191,0.15057587623596191
335,611d5dbc409f16d3eba419f9,0.6299999952316284,1.050217866897583,0.4202178716659546,0.4202178716659546
336,57f656757f5e4cca2d80694c,2.1700000762939453,0.7859340310096741,-1.384066104888916,1.384066104888916
337,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.3292035460472107,0.0281735360622406,0.0281735360622406
338,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.6570615768432617,0.9670615792274475,0.9670615792274475
339,d528a42484a74ee3e9729510,1.3700000047683716,1.966191053390503,0.5961910486221313,0.5961910486221313
340,c01c8d2837b91f7a44e96260,0.949999988079071,1.1754573583602905,0.22545737028121948,0.22545737028121948
341,4f8d5db8048363518b8241e9,1.75,0.42292702198028564,-1.3270729780197144,1.3270729780197144
342,0a4e122d033a9525ae45a0d1,2.799999952316284,2.0071592330932617,-0.7928407192230225,0.7928407192230225
343,bb28ec250ab7801cecf8c968,0.9900000095367432,0.7551841139793396,-0.23481589555740356,0.23481589555740356
344,78268f48773a4d7175eb99e4,0.8399999737739563,0.9831425547599792,0.14314258098602295,0.14314258098602295
345,a262013016639f560dd22993,3.698970079421997,3.063899040222168,-0.6350710391998291,0.6350710391998291
346,504ea1a2d9b95512206cb738,6.903090000152588,2.030441999435425,-4.872648239135742,4.872648239135742
347,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.7002265453338623,0.7402265071868896,0.7402265071868896
348,49d89cef64cef7f5d7a9a1a2,1.909999966621399,1.6720061302185059,-0.23799383640289307,0.23799383640289307
349,7a0a84b6b128443f4aa5425f,2.9100000858306885,3.2291414737701416,0.3191413879394531,0.3191413879394531
350,be0e09ed228008cfa88f92e9,2.2100000381469727,1.7125972509384155,-0.49740278720855713,0.49740278720855713
351,b69fa83b888960c3713abe34,1.8799999952316284,1.846583604812622,-0.03341639041900635,0.03341639041900635
352,3aba4abc464a38301fd4dbc9,0.6399999856948853,2.0193216800689697,1.3793216943740845,1.3793216943740845
353,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,2.944645404815674,-1.7766008377075195,1.7766008377075195
354,d6362935cb73c05bf34b687c,1.7699999809265137,1.7378058433532715,-0.03219413757324219,0.03219413757324219
355,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.7331874966621399,-0.5425366759300232,0.5425366759300232
356,1437413eaf645afc755ce939,1.5499999523162842,2.0537123680114746,0.5037124156951904,0.5037124156951904
357,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.556342363357544,0.21634232997894287,0.21634232997894287
358,f9dee447a68a7d3ee4962770,2.180000066757202,3.004478693008423,0.8244786262512207,0.8244786262512207
359,0b3e958519379ce823e4e326,3.0452752113342285,1.8572633266448975,-1.188011884689331,1.188011884689331
360,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.274624347686768,-0.026405811309814453,0.026405811309814453
361,7c883450d88a0c66ddf081c3,1.9199999570846558,2.7345027923583984,0.8145028352737427,0.8145028352737427
362,9b3387700845348fafb39898,1.6699999570846558,1.6051526069641113,-0.06484735012054443,0.06484735012054443
363,6b2dbfd3573eb6528d5ef2d9,3.5016894340515137,3.13421630859375,-0.36747312545776367,0.36747312545776367
364,bed39761e14387306a81fb4e,3.823908805847168,3.0621814727783203,-0.7617273330688477,0.7617273330688477
365,bb0b6392c3464d4b69843099,3.441291332244873,1.7096006870269775,-1.7316906452178955,1.7316906452178955
366,8a451a251f65b417222066f7,2.505000352859497,2.1046335697174072,-0.40036678314208984,0.40036678314208984
367,1a2f3862819aca703c2fc3d4,1.5671520233154297,2.0578067302703857,0.49065470695495605,0.49065470695495605
368,9c71e37fe37de69509ea937e,0.8399999737739563,0.6046280264854431,-0.23537194728851318,0.23537194728851318
369,dee8a0a807e3ed762117e75d,1.5100414752960205,1.0481445789337158,-0.4618968963623047,0.4618968963623047
370,644e18d225dc17422c5c6d5e,2.7695510387420654,3.191774606704712,0.4222235679626465,0.4222235679626465
371,a2f8cd432cb73a57f4675814,2.440000057220459,1.9473483562469482,-0.49265170097351074,0.49265170097351074
372,2375aa4638e93f294cdf5b4d,3.552841901779175,3.4904587268829346,-0.062383174896240234,0.062383174896240234
373,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.3974485397338867,0.03929734230041504,0.03929734230041504
374,6ba28726d38fbd75b4822f69,1.0399999618530273,2.4001739025115967,1.3601739406585693,1.3601739406585693
375,75324b46d4667adc418f9534,-4.698100566864014,2.290281057357788,6.988381385803223,6.988381385803223
376,6f25a07f28b755f53bb2f27e,0.699999988079071,1.474104642868042,0.774104654788971,0.774104654788971
377,47df91646d974797144381c3,2.8196828365325928,2.604112386703491,-0.21557044982910156,0.21557044982910156
378,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,0.7795013785362244,-1.322871446609497,1.322871446609497
379,222641bcbf013927a71586b2,0.699999988079071,0.8343052268028259,0.13430523872375488,0.13430523872375488
380,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.8179070949554443,-0.3476722240447998,0.3476722240447998
381,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.5777175426483154,0.46771764755249023,0.46771764755249023
382,35537a737a0fb63e928c080c,0.4300000071525574,1.3322067260742188,0.9022067189216614,0.9022067189216614
383,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.2934203147888184,0.5944502353668213,0.5944502353668213
384,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,0.6915077567100525,-0.9384922385215759,0.9384922385215759
385,91615db61efdb59c94bce317,2.619999885559082,2.3602120876312256,-0.25978779792785645,0.25978779792785645
386,912fc0ce43d964ddc51769d8,3.200000047683716,2.167529821395874,-1.0324702262878418,1.0324702262878418
387,c75cffc31ad6a25d458381aa,2.3260579109191895,2.5898163318634033,0.26375842094421387,0.26375842094421387
388,aded2b2565d44aaee6568edb,0.5543957948684692,0.7526682019233704,0.19827240705490112,0.19827240705490112
389,30d3b93191e2868fd880bb52,3.31575345993042,2.797034740447998,-0.5187187194824219,0.5187187194824219
390,39ba9bb1dc3df9815efc83eb,1.3899999856948853,2.2407405376434326,0.8507405519485474,0.8507405519485474
391,09b9ff3534972be55c15fd3d,1.4497716426849365,1.3076504468917847,-0.14212119579315186,0.14212119579315186
392,caca21213d597693aac10b83,2.9788107872009277,3.128462553024292,0.14965176582336426,0.14965176582336426
393,0a84070b0313208731a71360,0.3700000047683716,1.344191074371338,0.9741910696029663,0.9741910696029663
394,90798f1bbd90365eaca6a31d,1.2899999618530273,2.0150585174560547,0.7250585556030273,0.7250585556030273
395,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.061472415924072,0.3625023365020752,0.3625023365020752
396,9d537748dce51587ed890e8c,2.390000104904175,2.1470296382904053,-0.24297046661376953,0.24297046661376953
397,a7622ca0fb41231a77096476,0.9100000262260437,0.9742471575737,0.06424713134765625,0.06424713134765625
398,169890ee3dd83e167d488818,1.5099999904632568,1.721117615699768,0.21111762523651123,0.21111762523651123
399,24a8d0658a64d775b08b1a94,0.4099999964237213,0.6439328193664551,0.23393282294273376,0.23393282294273376
400,f00f6bd8c8165e148388c045,1.7599999904632568,2.244269847869873,0.4842698574066162,0.4842698574066162
401,e986f16eef9d1fd12c669511,1.850000023841858,2.390038013458252,0.540037989616394,0.540037989616394
402,2c10c617e03217fb42e8be33,2.51855731010437,1.788903832435608,-0.7296534776687622,0.7296534776687622
403,3963eedb0c8fb827e7631166,1.3799999952316284,2.063917875289917,0.6839178800582886,0.6839178800582886
404,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.7958330512046814,-0.21416693925857544,0.21416693925857544
405,266e8a22b7225f4748dd53fb,3.4993972778320312,2.7528107166290283,-0.7465865612030029,0.7465865612030029
406,c50c4cda3beb1706333c7b39,2.450000047683716,2.100609540939331,-0.34939050674438477,0.34939050674438477
407,f1c604258275b85c18d7840a,1.559999942779541,1.753706455230713,0.19370651245117188,0.19370651245117188
408,5bf49e22d32204b675e470d5,1.399999976158142,1.206472396850586,-0.19352757930755615,0.19352757930755615
409,6f5250e65f27b281609d7c9a,0.6989700198173523,1.837488055229187,1.1385180950164795,1.1385180950164795
410,c135724515e13448d782d189,2.559999942779541,0.819086492061615,-1.7409133911132812,1.7409133911132812
411,fce1a67372bbf34e6f030a10,1.6497520208358765,2.0379438400268555,0.388191819190979,0.388191819190979
412,99f9b47f6fb750e719f28b1e,3.096909999847412,1.9830358028411865,-1.1138741970062256,1.1138741970062256
413,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.4645941257476807,0.5045941472053528,0.5045941472053528
414,8b284abc2a82cc460baf6e92,1.2100000381469727,1.5489299297332764,0.3389298915863037,0.3389298915863037
415,8249c07d2a46291606d82687,3.409554958343506,2.9952266216278076,-0.41432833671569824,0.41432833671569824
416,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.1595110893249512,0.019511103630065918,0.019511103630065918
417,3d1c5409fc48296d609c9276,1.6200000047683716,1.8120499849319458,0.19204998016357422,0.19204998016357422
418,2bcf341b08611e82b98bf534,4.452225208282471,3.394575357437134,-1.057649850845337,1.057649850845337
419,47521a74dbdfcd3cee84409a,0.5543180108070374,0.7526682019233704,0.198350191116333,0.198350191116333
420,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.9295756816864014,1.049575686454773,1.049575686454773
421,be864d91862b7280b3304c66,0.83366858959198,1.4095675945281982,0.5758990049362183,0.5758990049362183
422,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.0426523685455322,0.5626523494720459,0.5626523494720459
423,335191b9189ddabd9d10c1d1,1.100000023841858,0.6565107703208923,-0.4434892535209656,0.4434892535209656
424,396e8d541b3a32ec95ea9e01,2.301029920578003,2.136972427368164,-0.16405749320983887,0.16405749320983887
425,e63b97edb68bf6f90181879b,2.1199872493743896,1.5753899812698364,-0.5445972681045532,0.5445972681045532
426,ca7b9368240691475a2fdd30,0.8500000238418579,1.0984915494918823,0.24849152565002441,0.24849152565002441
427,50f45b5274ab3a476957943d,0.1191864088177681,2.600693464279175,2.4815070629119873,2.4815070629119873
428,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9255446195602417,-0.7044554948806763,0.7044554948806763
429,791455afb3522d1f12662c95,2.7212464809417725,2.9830563068389893,0.2618098258972168,0.2618098258972168
430,2bad21bca08707cb2ed449a7,0.41999998688697815,0.8040621876716614,0.3840622007846832,0.3840622007846832
431,bfbeb759dccb6b9dda55be43,4.408935546875,4.303329944610596,-0.1056056022644043,0.1056056022644043
432,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.7746628522872925,0.6722899675369263,0.6722899675369263
433,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.4218779802322388,0.1518779993057251,0.1518779993057251
434,1ddbc4621673214857f52d7b,0.102372907102108,0.7795013785362244,0.6771284937858582,0.6771284937858582
435,fad5014adbccd5680670dda8,1.350000023841858,0.7978750467300415,-0.5521249771118164,0.5521249771118164
436,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.8836607933044434,0.08636093139648438,0.08636093139648438
437,4ed916e9152e01b759a88276,2.7923057079315186,2.965614080429077,0.1733083724975586,0.1733083724975586
438,54c86b90b4b608867ad21d85,0.9208187460899353,1.4073867797851562,0.48656803369522095,0.48656803369522095
439,154159f68ec21a3753caf01a,1.2899999618530273,1.523366928100586,0.2333669662475586,0.2333669662475586
440,83abbe763dacaa0bed56afeb,2.4600000381469727,1.8793965578079224,-0.5806034803390503,0.5806034803390503
441,4a7ab1d8e227d1330ab76451,2.569999933242798,2.5929930210113525,0.022993087768554688,0.022993087768554688
442,7c3902a377fa4022058b3fb9,0.6700000166893005,0.5883967280387878,-0.0816032886505127,0.0816032886505127
443,6e621e6204279e9120c2a995,3.397939920425415,3.163095712661743,-0.23484420776367188,0.23484420776367188
444,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.4122672080993652,0.9422671794891357,0.9422671794891357
445,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.4864490032196045,-0.49355101585388184,0.49355101585388184
446,eac15c5c51e579c10931f226,3.522878646850586,2.7343287467956543,-0.7885499000549316,0.7885499000549316
447,67dfb629be25ec68aa1ed800,1.7000000476837158,2.522120714187622,0.8221206665039062,0.8221206665039062
448,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.8098561763763428,1.3498561382293701,1.3498561382293701
449,052849b95bb85584d3f56fe8,1.568636178970337,1.0305167436599731,-0.5381194353103638,0.5381194353103638
450,042e0daffe52424ae0a34c1e,2.009999990463257,2.181544542312622,0.17154455184936523,0.17154455184936523
451,98fd0a11a5dc577be190f153,2.0199999809265137,2.118055582046509,0.09805560111999512,0.09805560111999512
452,7d4947cf3738892e95c9ea24,3.886056661605835,4.128695964813232,0.24263930320739746,0.24263930320739746
453,7978d3800a11bb4de7fa317e,0.9900000095367432,2.4679267406463623,1.4779267311096191,1.4779267311096191
454,685ff050be367c09eaa90587,4.0,4.030026912689209,0.030026912689208984,0.030026912689208984
455,24ff6eba35bf7bd2149945a8,1.7819342613220215,1.789391279220581,0.00745701789855957,0.00745701789855957
456,a8f75770bbcb79fdbff25f34,2.559999942779541,2.6504621505737305,0.09046220779418945,0.09046220779418945
457,ca9b6d59e8231cf3083a5350,2.819999933242798,2.910733938217163,0.09073400497436523,0.09073400497436523
458,e62a6a0b64308cdbd6fa9360,0.46000000834465027,0.8437301516532898,0.3837301433086395,0.3837301433086395
459,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.484057068824768,0.15939557552337646,0.15939557552337646
460,fc478ededd6b34ebb640f890,1.235824465751648,-2.4386792182922363,-3.674503803253174,3.674503803253174
461,b7f5705e3e3af23f81e0d186,2.799999952316284,0.5834837555885315,-2.2165162563323975,2.2165162563323975
462,aba9f7006a3573735ebdb559,1.690000057220459,1.3258874416351318,-0.36411261558532715,0.36411261558532715
463,ae2988ab368e1d05641cfd70,2.309999942779541,2.667443037033081,0.35744309425354004,0.35744309425354004
464,46e9a5a851f470b7462a34bf,3.1349947452545166,3.0660064220428467,-0.06898832321166992,0.06898832321166992
465,cf7ab491b4aa95d076d88879,3.07572078704834,2.9791767597198486,-0.09654402732849121,0.09654402732849121
466,790abec306a057fa4dd45296,3.059999942779541,2.956766366958618,-0.10323357582092285,0.10323357582092285
467,321d117a6635d0cfc9970b98,3.0299999713897705,1.033541202545166,-1.9964587688446045,1.9964587688446045
468,80a4631a2adbd3b203232627,2.9700000286102295,2.051851511001587,-0.9181485176086426,0.9181485176086426
469,efef2c142d900c85546c7ab6,0.8999999761581421,1.5541915893554688,0.6541916131973267,0.6541916131973267
470,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.624483585357666,-1.5304183959960938,1.5304183959960938
471,6a9254f0d7236281f35722ce,1.6100000143051147,1.475109577178955,-0.13489043712615967,0.13489043712615967
472,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.1381032466888428,0.06810319423675537,0.06810319423675537
473,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.804355263710022,-0.2956446409225464,0.2956446409225464
474,39877d011dcb0521d4cbc6c5,3.759999990463257,0.96879643201828,-2.791203498840332,2.791203498840332
475,2df8225a207513ee14437c96,2.109999895095825,1.9242662191390991,-0.18573367595672607,0.18573367595672607
476,c0010e6ada1a947d42cdb1a1,1.5,1.4803134202957153,-0.019686579704284668,0.019686579704284668
477,d5aebf04c9735c555c83fc6b,2.3399999141693115,1.834949254989624,-0.5050506591796875,0.5050506591796875
478,6c720945f41d4c3a6ae81713,1.5299999713897705,1.300858974456787,-0.2291409969329834,0.2291409969329834
479,b235691c1fb263b82cdf89ff,1.6575772762298584,1.3059141635894775,-0.35166311264038086,0.35166311264038086
480,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.5567957162857056,0.22679567337036133,0.22679567337036133
481,977faba15781b9a235db7a9a,1.5199999809265137,2.0148704051971436,0.4948704242706299,0.4948704242706299
482,c1f393cf397387250431c273,4.2132487297058105,3.4964396953582764,-0.7168090343475342,0.7168090343475342
483,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,4.02121114730835,1.3222410678863525,1.3222410678863525
484,2205e79eab7d23e564f0cf36,1.221848726272583,-2.4386792182922363,-3.6605279445648193,3.6605279445648193
485,767b1f07a6cf2c1a6153e008,0.800000011920929,0.9242644906044006,0.12426447868347168,0.12426447868347168
486,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.2916579246520996,0.5316579341888428,0.5316579341888428
487,41c915c1b61f27b5de8518ec,4.481485843658447,4.150191307067871,-0.33129453659057617,0.33129453659057617
488,95f8d04bfbbdaf011296237a,0.46000000834465027,1.1270081996917725,0.6670081615447998,0.6670081615447998
489,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.2226498126983643,-1.3899602890014648,1.3899602890014648
490,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.7262845635414124,0.5186762809753418,0.5186762809753418
491,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.5021073818206787,0.0667734146118164,0.0667734146118164
492,e594e964919eb1e5d2ee3046,0.20760831236839294,0.7262845635414124,0.5186762809753418,0.5186762809753418
493,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,1.5232970714569092,-0.18670296669006348,0.18670296669006348
494,8b74c4e82045522e9880796c,3.2342605590820312,3.013643503189087,-0.22061705589294434,0.22061705589294434
495,17d0968c4f2f2325a2de318e,0.3700000047683716,0.4949217438697815,0.12492173910140991,0.12492173910140991
496,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.3113903999328613,0.10139036178588867,0.10139036178588867
497,3c28de1e823a1c165282475c,2.2699999809265137,1.343651294708252,-0.9263486862182617,0.9263486862182617
498,e0420564df8c123858f953e4,2.8728952407836914,1.0628454685211182,-1.8100497722625732,1.8100497722625732
499,793a0d2c5e60ff2e46574f69,2.869666337966919,3.1319568157196045,0.26229047775268555,0.26229047775268555
500,709ece9f9f64eeb21b655647,0.4223933219909668,-0.020628321915864944,-0.44302165508270264,0.44302165508270264
501,d588b1235c2442247186941b,1.850000023841858,2.0675384998321533,0.2175384759902954,0.2175384759902954
502,b77b85899a820c17bb55e5e8,0.20760831236839294,0.7262845635414124,0.5186762809753418,0.5186762809753418
503,3bbbbd8f5c835360df267bb5,3.609999895095825,1.796826720237732,-1.8131731748580933,1.8131731748580933
504,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.926276445388794,0.4362764358520508,0.4362764358520508
505,bb028fd06186a58b000c9db2,2.797884225845337,2.8296802043914795,0.03179597854614258,0.03179597854614258
506,3a833e2cf24665914b8c7aef,2.494849920272827,1.8493324518203735,-0.6455174684524536,0.6455174684524536
507,7dcbce3c188c127bac61ef8f,4.443697452545166,4.1762213706970215,-0.26747608184814453,0.26747608184814453
508,27bea141fe8cdb312c3b1ce8,1.6699999570846558,1.4149407148361206,-0.25505924224853516,0.25505924224853516
509,99898e86786f222f9a69550e,2.8664610385894775,2.0822861194610596,-0.784174919128418,0.784174919128418
510,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.1716737747192383,0.27204430103302,0.27204430103302
511,db0a47c1f273f29c268fa29a,3.1600000858306885,2.5027787685394287,-0.6572213172912598,0.6572213172912598
