source_row,sample_id,y_true,y_pred,error,abs_error
256,4b576f90b923790af27a03ec,2.704693555831909,2.434206485748291,-0.27048707008361816,0.27048707008361816
257,72e6a71a2c3a1378c26da034,3.200000047683716,1.8160290718078613,-1.3839709758758545,1.3839709758758545
258,3846edd0236ea77c66554094,1.669586181640625,1.762442708015442,0.0928565263748169,0.0928565263748169
259,8e7d87a424db07b1301776fc,1.1100000143051147,0.7960147857666016,-0.3139852285385132,0.3139852285385132
260,49e9e65621bffbdbbb657355,1.3700000047683716,1.464438557624817,0.09443855285644531,0.09443855285644531
261,2b1771649411c6d9c79ac281,2.92081880569458,3.660694122314453,0.739875316619873,0.739875316619873
262,b92da58e651f4a7754c4cc98,1.4900000095367432,0.8078950047492981,-0.6821050047874451,0.6821050047874451
263,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.3666512966156006,-0.09334874153137207,0.09334874153137207
264,3f73696008c90c014e13ca60,1.309999942779541,1.812587857246399,0.5025879144668579,0.5025879144668579
265,f459c797505972326e3736ad,2.698970079421997,3.686033248901367,0.9870631694793701,0.9870631694793701
266,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.833712577819824,0.45696187019348145,0.45696187019348145
267,d18bf83acdf5bdef5167492d,1.309999942779541,1.4036647081375122,0.09366476535797119,0.09366476535797119
268,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.1895513534545898,0.47955137491226196,0.47955137491226196
269,e4b957a8c39199f020d6589e,0.75,1.8360618352890015,1.0860618352890015,1.0860618352890015
270,e69c1dde4c521363465b8387,2.2944176197052,2.1060338020324707,-0.1883838176727295,0.1883838176727295
271,dfe8b9b01cedf2bceceaa373,4.301030158996582,3.887038469314575,-0.41399168968200684,0.41399168968200684
272,ff26c8d091b37b2fa70b7b53,0.6197887659072876,0.6701489686965942,0.05036020278930664,0.05036020278930664
273,73417bf445c2a8da0a20b836,2.853872060775757,2.058335781097412,-0.7955362796783447,0.7955362796783447
274,4dcaf2454fe66539d4e48e8b,1.2000000476837158,0.8768397569656372,-0.3231602907180786,0.3231602907180786
275,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.077336311340332,-0.04266369342803955,0.04266369342803955
276,57d1844c75bacf097099b5c6,1.340000033378601,1.5867656469345093,0.2467656135559082,0.2467656135559082
277,6f7aff5c4f0dbd6bba9488fd,1.690000057220459,1.6335313320159912,-0.05646872520446777,0.05646872520446777
278,897b4865b20728f298d35928,2.109999895095825,1.8197548389434814,-0.29024505615234375,0.29024505615234375
279,71aa48124ba78c3fa097a299,1.7699999809265137,2.1700525283813477,0.400052547454834,0.400052547454834
280,557657e1e683079d08cce6df,3.2232987880706787,1.8572633266448975,-1.3660354614257812,1.3660354614257812
281,8f2e0def933a8a16fb83dd87,2.319999933242798,1.3119688034057617,-1.0080311298370361,1.0080311298370361
282,f98673d23713b266000b2845,3.010016441345215,3.0576999187469482,0.0476834774017334,0.0476834774017334
283,3d80541e4bfa460c10b9d894,4.187086582183838,2.3546252250671387,-1.8324613571166992,1.8324613571166992
284,592e215c4483fa3196850aa4,2.2340831756591797,1.9690558910369873,-0.2650272846221924,0.2650272846221924
285,e5b84ec802d72a41ca280b31,3.698970079421997,3.8256514072418213,0.12668132781982422,0.12668132781982422
286,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,0.9014002680778503,-0.36859971284866333,0.36859971284866333
287,ee268999222a9933d590d8e3,1.4800000190734863,1.4509332180023193,-0.029066801071166992,0.029066801071166992
288,25bd941d0598f3d90f5d1230,2.6814730167388916,2.403074026107788,-0.2783989906311035,0.2783989906311035
289,eb866edd637596703f83d60a,1.9900000095367432,1.7542349100112915,-0.23576509952545166,0.23576509952545166
290,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.141120672225952,0.3367435932159424,0.3367435932159424
291,02e4ce18cbb76ef009231511,1.190000057220459,1.9301910400390625,0.7401909828186035,0.7401909828186035
292,654b14a46466de59bad5df42,2.317854881286621,2.9212634563446045,0.6034085750579834,0.6034085750579834
293,7d5c280bffdfb8437f6c23af,1.100000023841858,1.040745735168457,-0.05925428867340088,0.05925428867340088
294,de0d8a78f0a3106b30327fa7,2.059999942779541,2.0577585697174072,-0.002241373062133789,0.002241373062133789
295,d7d44b8d04f0391b26895008,0.25,0.3221936821937561,0.0721936821937561,0.0721936821937561
296,0939eb40c5f6ca7fed7def14,0.9034376740455627,1.6118075847625732,0.7083699107170105,0.7083699107170105
297,fe12efb2e42280ec3706fed4,3.450000047683716,2.9392812252044678,-0.510718822479248,0.510718822479248
298,75b5da29783cd7138518ea93,3.1700000762939453,2.9835503101348877,-0.18644976615905762,0.18644976615905762
299,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.3675003051757812,0.06750035285949707,0.06750035285949707
300,b27e2887a86f4ebc8a2a477e,2.267606258392334,2.207683801651001,-0.05992245674133301,0.05992245674133301
301,177111624f2ad1a2e0124966,2.8299999237060547,2.45367169380188,-0.3763282299041748,0.3763282299041748
302,e8d3825ee781422b9ea72c65,1.8894102573394775,2.594954252243042,0.7055439949035645,0.7055439949035645
303,e836b665b3afe1271b848452,1.690000057220459,2.5255391597747803,0.8355391025543213,0.8355391025543213
304,66efe3c8391d075a45a9a3fa,0.8538719415664673,0.38180434703826904,-0.47206759452819824,0.47206759452819824
305,664b3b0a7315fd54ba97c141,1.4299999475479126,1.8087069988250732,0.37870705127716064,0.37870705127716064
306,69a6d8ce636e1d6196dec679,0.6307841539382935,2.3694467544555664,1.738662600517273,1.738662600517273
307,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.6634955406188965,0.17349553108215332,0.17349553108215332
308,128d2a880c21da97d8c727f5,4.275723934173584,3.656252145767212,-0.6194717884063721,0.6194717884063721
309,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.1731815338134766,0.9031815528869629,0.9031815528869629
310,e2235199d44af46413fe0034,0.8299999833106995,1.0156664848327637,0.1856665015220642,0.1856665015220642
311,09f9f2147fae58a2f458967c,1.25,0.7357233166694641,-0.5142766833305359,0.5142766833305359
312,35c794dbeb9919e215931110,1.1100000143051147,1.411844253540039,0.3018442392349243,0.3018442392349243
313,1644517bb3d9946859531127,5.142667293548584,4.325550079345703,-0.8171172142028809,0.8171172142028809
314,4c2595621cb4fa33a1dd6db6,1.8700000047683716,1.6147156953811646,-0.25528430938720703,0.25528430938720703
315,20d050979aa880fdf913d66b,1.7695510387420654,1.7512736320495605,-0.018277406692504883,0.018277406692504883
316,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,2.524132013320923,-1.4567515850067139,1.4567515850067139
317,afc9494af2468170288af274,2.119999885559082,1.8346680402755737,-0.2853318452835083,0.2853318452835083
318,e079e61866a718bab3542a33,2.009999990463257,1.7467501163482666,-0.26324987411499023,0.26324987411499023
319,adc24614e2b3430c25259fa7,2.92081880569458,3.627980947494507,0.7071621417999268,0.7071621417999268
320,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,2.14725399017334,-0.02274608612060547,0.02274608612060547
321,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.946406126022339,0.6764061450958252,0.6764061450958252
322,a21adfe5b4c50a1bc6f59646,2.2699999809265137,3.1302971839904785,0.8602972030639648,0.8602972030639648
323,0ceb0a733958240b44a2bf01,0.5600000023841858,0.7018323540687561,0.1418323516845703,0.1418323516845703
324,ddf178714ea47188cb573f05,0.7200000286102295,0.7765387892723083,0.05653876066207886,0.05653876066207886
325,fd540089ea8fb37d97d430cc,3.056011199951172,1.8380876779556274,-1.2179235219955444,1.2179235219955444
326,645e5efebfbdcaccf19e62a3,1.879426121711731,2.3350043296813965,0.4555782079696655,0.4555782079696655
327,146a85ff0bd810154712c99a,2.5399999618530273,1.6823740005493164,-0.8576259613037109,0.8576259613037109
328,a8d6b537f92b6e1a362aca1c,2.903090000152588,2.69291615486145,-0.2101738452911377,0.2101738452911377
329,bf73ced09ac7a39119788635,3.4881513118743896,3.064561605453491,-0.42358970642089844,0.42358970642089844
330,0d7f3c2d4e6946dbf4763113,3.8004276752471924,3.2079050540924072,-0.5925226211547852,0.5925226211547852
331,26e2424113f5b5c48a5a2a27,2.7827155590057373,1.1174333095550537,-1.6652822494506836,1.6652822494506836
332,b4946a70965fbbff72a7f311,2.698970079421997,2.1239125728607178,-0.5750575065612793,0.5750575065612793
333,520b3c226bab709d7ebd6068,2.1752235889434814,1.487876296043396,-0.6873472929000854,0.6873472929000854
334,d99dc4ab88b288c9cab62f08,0.5292443037033081,0.9522210955619812,0.4229767918586731,0.4229767918586731
335,7a5c990178096198801f56a7,1.7300000190734863,1.644923448562622,-0.08507657051086426,0.08507657051086426
336,85e10665c08cba294a3a9211,0.46000000834465027,0.9182892441749573,0.458289235830307,0.458289235830307
337,231578947bda0326f14ac10b,2.031491994857788,1.7931771278381348,-0.23831486701965332,0.23831486701965332
338,13e37d627962d8c1d7466b66,4.079999923706055,3.6046159267425537,-0.475383996963501,0.475383996963501
339,2f504eee9839eaac848ea9c4,0.8457282185554504,1.0914088487625122,0.24568063020706177,0.24568063020706177
340,eb85840f6808ebf859c528cc,2.0,2.408897638320923,0.40889763832092285,0.40889763832092285
341,dbc2be3481e54c134a2dd439,2.380000114440918,2.7000410556793213,0.3200409412384033,0.3200409412384033
342,1187e243936ddb33e8e92433,1.7999999523162842,1.7703015804290771,-0.02969837188720703,0.02969837188720703
343,7ec9e350ff639412833ff6cb,4.346787452697754,3.912808418273926,-0.4339790344238281,0.4339790344238281
344,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.6001834869384766,-0.0698164701461792,0.0698164701461792
345,aff8ed0b50d78b4e761318f6,1.1200000047683716,0.7594990134239197,-0.3605009913444519,0.3605009913444519
346,8582487aba76a5acca8d09de,0.11999999731779099,1.4027507305145264,1.2827507257461548,1.2827507257461548
347,e30ce39d30cef85e8df90194,4.387216091156006,3.55873703956604,-0.8284790515899658,0.8284790515899658
348,2f21553ff98c0d76893279a2,2.346787452697754,2.8950560092926025,0.5482685565948486,0.5482685565948486
349,b19b959a07ecd652f6915533,2.119999885559082,2.342932939529419,0.22293305397033691,0.22293305397033691
350,d707be559359a48d4513746f,2.6600000858306885,2.050950288772583,-0.6090497970581055,0.6090497970581055
351,1405dfb70fe74cfb597e7394,2.940000057220459,2.4815471172332764,-0.4584529399871826,0.4584529399871826
352,b40187a317cf58677c435c2d,2.8399999141693115,1.7601702213287354,-1.0798296928405762,1.0798296928405762
353,936044430d4459cc06ebe228,1.25,0.8658421635627747,-0.38415783643722534,0.38415783643722534
354,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.6103441715240479,-0.14965581893920898,0.14965581893920898
355,23b54c2231411886caf583a1,2.982966661453247,1.9878332614898682,-0.9951333999633789,0.9951333999633789
356,f5e726a47af8d2e8359bc502,2.609999895095825,1.8267004489898682,-0.783299446105957,0.783299446105957
357,e4f264f67afeace6018002a4,3.880000114440918,3.371030569076538,-0.5089695453643799,0.5089695453643799
358,692c1e50afcfc2833e04ff48,3.6600000858306885,2.676401376724243,-0.9835987091064453,0.9835987091064453
359,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.565368890762329,-0.0032672882080078125,0.0032672882080078125
360,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.606166124343872,0.0861661434173584,0.0861661434173584
361,54334c10600c393263688936,2.1877553462982178,0.8172004818916321,-1.3705549240112305,1.3705549240112305
362,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.9073952436447144,0.04727435111999512,0.04727435111999512
363,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.7606666088104248,-0.21933341026306152,0.21933341026306152
364,5bd52ec11d4fe452ebb7d40b,2.869666337966919,2.2144973278045654,-0.6551690101623535,0.6551690101623535
365,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.6458538174629211,-0.34554600715637207,0.34554600715637207
366,12bc8ed9f276a08821a63320,1.149999976158142,0.49844950437545776,-0.6515504717826843,0.6515504717826843
367,ae118f0ae664fe3a9ca4dc0d,2.390000104904175,2.059034824371338,-0.3309652805328369,0.3309652805328369
368,d07ac6140f2f1aa3e15456e8,2.124938726425171,1.3593165874481201,-0.7656221389770508,0.7656221389770508
369,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,1.7951428890228271,2.6126835346221924,2.6126835346221924
370,f47649eb61d6b8cf542e4e35,1.2799999713897705,0.9277584552764893,-0.35224151611328125,0.35224151611328125
371,9bf56bbfa9443fef46df48c3,3.2867891788482666,2.024620294570923,-1.2621688842773438,1.2621688842773438
372,145e493fc2b492da4db4c1d7,2.7212464809417725,1.745468020439148,-0.9757784605026245,0.9757784605026245
373,f2173e459c79294fddf81b18,1.3157532215118408,2.8023130893707275,1.4865598678588867,1.4865598678588867
374,c43343e2087af45389d8b829,1.9746941328048706,1.3494490385055542,-0.6252450942993164,0.6252450942993164
375,093292522b6755b770226faf,1.8200000524520874,2.3540422916412354,0.534042239189148,0.534042239189148
376,420a43389ac6338d7915c5ba,1.5399999618530273,2.210383176803589,0.6703832149505615,0.6703832149505615
377,4ccc8934c7cfa8c6d20623c0,4.337242126464844,4.3509111404418945,0.013669013977050781,0.013669013977050781
378,693e8b3335f3989748430bb4,0.5199999809265137,1.1233274936676025,0.6033275127410889,0.6033275127410889
379,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.0839582681655884,-0.07604169845581055,0.07604169845581055
380,9ad27ab9b568fc1134125907,2.7931740283966064,2.485755681991577,-0.3074183464050293,0.3074183464050293
381,3dede811b578f93d8c93ea9d,2.1553361415863037,1.4860821962356567,-0.669253945350647,0.669253945350647
382,6267e8cf76528283da174eb8,2.6575772762298584,1.639490008354187,-1.0180872678756714,1.0180872678756714
383,645a37b815ed67fe9b9217eb,1.409999966621399,1.036276936531067,-0.37372303009033203,0.37372303009033203
384,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.5119249820709229,-0.1980750560760498,0.1980750560760498
385,a0280c1a457fa26f398f19e9,0.8538719415664673,1.4041590690612793,0.550287127494812,0.550287127494812
386,ea00a45a3671a259a434a18d,1.7200000286102295,0.8956289887428284,-0.8243710398674011,0.8243710398674011
387,16778360544c203216314fef,2.119999885559082,2.401050329208374,0.281050443649292,0.281050443649292
388,349c3c3e7a2aa2ffd79066a3,3.5100414752960205,2.6127994060516357,-0.8972420692443848,0.8972420692443848
389,769174a52d548e93725d814c,3.070019483566284,2.9103071689605713,-0.1597123146057129,0.1597123146057129
390,90708c66f555be7ff00c156a,0.6700000166893005,1.4504008293151855,0.780400812625885,0.780400812625885
391,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.680870532989502,-0.019129514694213867,0.019129514694213867
392,e577e8b06f69c6119278ddbb,0.8700000047683716,0.852641761302948,-0.017358243465423584,0.017358243465423584
393,d8761a263ba7f7f6571ae14e,1.221848726272583,0.26473599672317505,-0.957112729549408,0.957112729549408
394,4919b3eb88d53c80fd7a2b75,1.8700000047683716,1.9267197847366333,0.05671977996826172,0.05671977996826172
395,36edebd42aa46875ba5c4dc0,1.9199999570846558,2.367658853530884,0.447658896446228,0.447658896446228
396,c59fcea7aa72163f5aad7995,2.28399658203125,1.8194154500961304,-0.46458113193511963,0.46458113193511963
397,081dd7c6731ddf6e66c03bd3,1.4299999475479126,1.338247299194336,-0.09175264835357666,0.09175264835357666
398,e28a76c4032af50f56b5f025,3.288151502609253,2.931788682937622,-0.35636281967163086,0.35636281967163086
399,33ed812f7264efffd0f5b26c,1.2200000286102295,1.3921070098876953,0.17210698127746582,0.17210698127746582
400,762b227b4637caaefa9bf944,0.9599999785423279,0.5940225720405579,-0.36597740650177,0.36597740650177
401,05e7811b671c6f56441bc806,2.0999999046325684,2.2328827381134033,0.13288283348083496,0.13288283348083496
402,b8042fe2da267956c745b1dd,3.9871628284454346,3.9320433139801025,-0.05511951446533203,0.05511951446533203
403,400df5fc87a7a651e3129f66,0.36000001430511475,0.4162365794181824,0.05623656511306763,0.05623656511306763
404,88903d971511f2b47cead0e1,2.990124464035034,3.536959409713745,0.5468349456787109,0.5468349456787109
405,4dca5551b2fc07252639cf4e,1.149999976158142,1.3606491088867188,0.21064913272857666,0.21064913272857666
406,0989a81c15d748d8a704c9be,4.087778091430664,3.327394962310791,-0.760383129119873,0.760383129119873
407,7c59effd6e501ac20a24e823,3.079181432723999,3.1187498569488525,0.039568424224853516,0.039568424224853516
408,2e892f6647345ca01845d64f,1.763630747795105,2.9908556938171387,1.2272249460220337,1.2272249460220337
409,118c325d0dcf086f06aa7248,2.102372884750366,2.2706704139709473,0.16829752922058105,0.16829752922058105
410,bdefd7c26d8b663309de5061,2.24833607673645,2.4535953998565674,0.2052593231201172,0.2052593231201172
411,1ff3c5429286c0a9334db3b6,2.190000057220459,2.9891035556793213,0.7991034984588623,0.7991034984588623
412,58e11cf0253ba70d7e0c8245,0.6200000047683716,0.9757220149040222,0.35572201013565063,0.35572201013565063
413,46cd486447305e5c0b4ccefb,1.325555682182312,1.8653984069824219,0.5398427248001099,0.5398427248001099
414,7447d78e8f9c4cd61b7535be,3.92081880569458,3.4263622760772705,-0.49445652961730957,0.49445652961730957
415,652b90c53625213d75ab9fef,1.059999942779541,0.7014926075935364,-0.35850733518600464,0.35850733518600464
416,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.0113122463226318,0.16131222248077393,0.16131222248077393
417,a6a3de8366c02770840852ca,0.3565473258495331,0.05064144730567932,-0.30590587854385376,0.30590587854385376
418,242179124bad3936279f3838,2.359999895095825,2.1053946018218994,-0.2546052932739258,0.2546052932739258
419,7d1b81bd68c6ed7e23bca608,0.6600000262260437,1.6135386228561401,0.9535385966300964,0.9535385966300964
420,64a93872b9ec20587900e917,3.4993977546691895,2.5301365852355957,-0.9692611694335938,0.9692611694335938
421,d0214fff3e358cd9454cc4c2,0.6800000071525574,0.8260541558265686,0.14605414867401123,0.14605414867401123
422,4891b8c443ce607920250d02,1.649999976158142,1.3374511003494263,-0.3125488758087158,0.3125488758087158
423,7743140934a474cc4f12dcbf,2.0399999618530273,2.3436014652252197,0.3036015033721924,0.3036015033721924
424,70e7d5157ead12742a7298b0,0.25806093215942383,0.9503394961357117,0.6922785639762878,0.6922785639762878
425,9786d9c668204eb3f58fbece,1.0700000524520874,0.9324521422386169,-0.13754791021347046,0.13754791021347046
426,1db914dea7b25e1886dbbc7d,1.659999966621399,1.5835460424423218,-0.07645392417907715,0.07645392417907715
427,65543f9286e8911e550162fd,0.550000011920929,2.0178234577178955,1.4678235054016113,1.4678235054016113
428,38afb52cbe1d10afb1ab76d2,2.856985092163086,2.7571446895599365,-0.09984040260314941,0.09984040260314941
429,ddefc855c4ad18933ac00fea,1.3506650924682617,1.014182448387146,-0.3364826440811157,0.3364826440811157
430,009d1218a16e9c47fc4eabe5,1.190000057220459,1.1677241325378418,-0.022275924682617188,0.022275924682617188
431,647da62c4b9c63c3b915af84,1.1299999952316284,0.9177377820014954,-0.21226221323013306,0.21226221323013306
432,544798809e96cd320e07e320,1.551736831665039,1.8870805501937866,0.33534371852874756,0.33534371852874756
433,7392fc5a1ec22fdeb9abae92,1.0700000524520874,2.1388328075408936,1.0688327550888062,1.0688327550888062
434,9c76f9a89842942783b9c058,3.92081880569458,4.124999046325684,0.20418024063110352,0.20418024063110352
435,6a45b13d688c14e1399f7341,0.44999998807907104,0.8536912202835083,0.40369123220443726,0.40369123220443726
436,929cb4296ee9643a44da4fc7,0.9706162214279175,1.2522947788238525,0.28167855739593506,0.28167855739593506
437,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.5560749173164368,0.5806456208229065,0.5806456208229065
438,fa87dc3c77b42ad79227189f,1.6100000143051147,1.5446715354919434,-0.06532847881317139,0.06532847881317139
439,901480c2faddaadf5063cb7e,4.059999942779541,3.8142812252044678,-0.24571871757507324,0.24571871757507324
440,067af6d37b0a6ed9508e3675,2.9000000953674316,2.3846163749694824,-0.5153837203979492,0.5153837203979492
441,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.223188638687134,0.07991743087768555,0.07991743087768555
442,1703e0805d369a63e0cc4d5f,1.690000057220459,2.3184335231781006,0.6284334659576416,0.6284334659576416
443,4ef3a572119ee1bb91d98318,0.9200000166893005,0.8355879187583923,-0.0844120979309082,0.0844120979309082
444,b9e300e0ca12d32620539feb,0.7900000214576721,0.8739039301872253,0.08390390872955322,0.08390390872955322
445,ab9a1b59f2aeef0e08e69b64,2.698970079421997,1.3617641925811768,-1.3372058868408203,1.3372058868408203
446,8d5f855f87dfd0b69b5679bb,2.809999942779541,2.2540080547332764,-0.5559918880462646,0.5559918880462646
447,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.5053982734680176,-0.004601716995239258,0.004601716995239258
448,06b71330098963c0b37b70de,4.534616947174072,3.028156042098999,-1.5064609050750732,1.5064609050750732
449,4fb9fad430f445dd924c5765,3.176091194152832,2.8217709064483643,-0.3543202877044678,0.3543202877044678
450,cdd108482a8cab0043efc644,0.9619364738464355,0.6825550198554993,-0.2793814539909363,0.2793814539909363
451,f666a4025f80f2bad2937c4a,3.6635403633117676,2.738002061843872,-0.9255383014678955,0.9255383014678955
452,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.1512529850006104,-0.44874703884124756,0.44874703884124756
453,0d956193977b1eddae82f4cb,0.4699999988079071,1.7267765998840332,1.2567765712738037,1.2567765712738037
454,5f2fbf5e961908fb31c42ee5,1.350000023841858,1.423288345336914,0.07328832149505615,0.07328832149505615
455,2c4e5d91e7880fb4e2013427,3.180000066757202,1.9447529315948486,-1.2352471351623535,1.2352471351623535
456,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.0538256168365479,-0.06617438793182373,0.06617438793182373
457,97727fa01ca086a80a1f50c4,4.410050392150879,3.4626543521881104,-0.9473960399627686,0.9473960399627686
458,b898d006536c411b84c3e9a4,1.2699999809265137,1.1843297481536865,-0.08567023277282715,0.08567023277282715
459,d9e16c9d029520e34fdac679,1.8700000047683716,1.3519659042358398,-0.5180341005325317,0.5180341005325317
460,8bd849b451c4502cee97bd0e,1.787812352180481,1.8879964351654053,0.10018408298492432,0.10018408298492432
461,89d94eca68be181709a6fa01,3.301029920578003,3.460869073867798,0.15983915328979492,0.15983915328979492
462,3c6797c743cdcf7207fd55c3,2.617982864379883,3.491818904876709,0.8738360404968262,0.8738360404968262
463,a47503c63cca8a21b5603d9d,4.619969844818115,3.6808245182037354,-0.9391453266143799,0.9391453266143799
464,927af6bff09044552529f841,2.585026741027832,1.6542036533355713,-0.9308230876922607,0.9308230876922607
465,0f5236bdef044438e7ff1458,0.4300000071525574,1.829915165901184,1.3999152183532715,1.3999152183532715
466,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.3834044933319092,0.10340452194213867,0.10340452194213867
467,69f11081483cafb63f168605,2.890000104904175,1.683462142944336,-1.2065379619598389,1.2065379619598389
468,60abf06405dc560d03898b17,1.0800000429153442,2.0163116455078125,0.9363116025924683,0.9363116025924683
469,febb64f1025dda29e3fa9108,0.6307841539382935,2.064178466796875,1.4333943128585815,1.4333943128585815
470,cb7e0c5a96ec1e3bb70fe648,2.3372421264648438,1.2454051971435547,-1.091836929321289,1.091836929321289
471,401d23a4dd9b30d5b4c55fb5,2.1475162506103516,2.357642650604248,0.21012639999389648,0.21012639999389648
472,688fac309d2b409204d0646c,2.4000000953674316,3.01957368850708,0.6195735931396484,0.6195735931396484
473,a7423cebc854a07098e67e65,2.369999885559082,2.1384589672088623,-0.23154091835021973,0.23154091835021973
474,d55baf850de1521593495c6a,1.559999942779541,1.9424163103103638,0.38241636753082275,0.38241636753082275
475,2efde1fee49943496226b4a8,1.7599999904632568,0.8184539079666138,-0.9415460824966431,0.9415460824966431
476,03e131b808949ff6928cc6aa,2.791290044784546,2.1768245697021484,-0.6144654750823975,0.6144654750823975
477,3108e7b82efbb817781e1443,2.664207935333252,2.584322690963745,-0.07988524436950684,0.07988524436950684
478,da22635d7fe24544986c134b,2.583359479904175,2.6471107006073,0.063751220703125,0.063751220703125
479,5c48caad1ee0e759ce3324b2,3.473158359527588,3.2052838802337646,-0.26787447929382324,0.26787447929382324
480,915a4a7bc36e7c06eefcdde8,0.550000011920929,1.6966077089309692,1.1466076374053955,1.1466076374053955
481,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.28815746307373047,1.1746481657028198,1.1746481657028198
482,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.352468729019165,1.1124687194824219,1.1124687194824219
483,efbd6cec56ec84035fee6458,1.2100000381469727,0.7493165731430054,-0.4606834650039673,0.4606834650039673
484,17894996f793fdc547f339ac,0.5600000023841858,0.7016329169273376,0.14163291454315186,0.14163291454315186
485,39f9892dda3258ef64577106,1.003926396369934,1.4359829425811768,0.4320565462112427,0.4320565462112427
486,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,2.156306743621826,-1.1441819667816162,1.1441819667816162
487,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.0068867206573486,-0.5031547546386719,0.5031547546386719
488,c6dbe88edb96f853e36cff49,2.440000057220459,1.0553309917449951,-1.3846690654754639,1.3846690654754639
489,185e576ddf8586ddf949699f,4.823908805847168,4.1873345375061035,-0.6365742683410645,0.6365742683410645
490,aef23cebcb4271631bb30753,0.6299999952316284,1.0999287366867065,0.4699287414550781,0.4699287414550781
491,da17fc59999b1cfd1083dd58,0.8700000047683716,1.9568367004394531,1.0868366956710815,1.0868366956710815
492,7830c5efae06fe097f78ffba,2.200000047683716,2.006420373916626,-0.19357967376708984,0.19357967376708984
493,fb6b298e98644813be29fcb2,2.1600000858306885,1.4765653610229492,-0.6834347248077393,0.6834347248077393
494,cf82e47ae5de31102b43139d,1.20481538772583,0.713146984577179,-0.4916684031486511,0.4916684031486511
495,f26d6c6084abace3ab3782ce,2.2984321117401123,2.1060338020324707,-0.1923983097076416,0.1923983097076416
496,c343ed5d93435f5479af74e3,1.2200000286102295,1.4821388721466064,0.26213884353637695,0.26213884353637695
497,71a2967291d15db942d24ec4,1.8761483430862427,1.9566404819488525,0.08049213886260986,0.08049213886260986
498,c7596d45b64fee0ce275148c,1.309999942779541,1.6620385646820068,0.3520386219024658,0.3520386219024658
499,347ccf4f21478f7c3fe802cc,2.665546178817749,2.48079776763916,-0.18474841117858887,0.18474841117858887
500,d91a2fa52619ae4d8f9f7817,1.100000023841858,0.9544083476066589,-0.14559167623519897,0.14559167623519897
501,38862fe8104ff8820de47e56,-0.15228834748268127,1.2255816459655762,1.377869963645935,1.377869963645935
502,85de89d030ec2a84254348d2,1.7599999904632568,1.9118386507034302,0.15183866024017334,0.15183866024017334
503,fbcf4f17658aaea910d940a6,1.5099999904632568,0.7349384427070618,-0.7750615477561951,0.7750615477561951
504,abd5a95c3082969a30782bc3,8.0,2.4138295650482178,-5.586170196533203,5.586170196533203
505,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.1074836254119873,0.2574836015701294,0.2574836015701294
506,de94a2109cccdaa56b2bff6e,3.6500000953674316,1.6631464958190918,-1.9868535995483398,1.9868535995483398
507,578ff594dc28c0dc197112f7,1.2799999713897705,1.8527169227600098,0.5727169513702393,0.5727169513702393
508,616ce2e509468a3a1e444ef9,2.602060079574585,2.599339246749878,-0.0027208328247070312,0.0027208328247070312
509,747f9312847934868e8c830b,2.2699999809265137,1.9299235343933105,-0.3400764465332031,0.3400764465332031
510,5a1cd8e2885199c05a9eee2e,1.0199999809265137,0.5377210974693298,-0.48227888345718384,0.48227888345718384
511,230927f9565992900a52f995,2.7569620609283447,3.3818624019622803,0.6249003410339355,0.6249003410339355
512,199bbb51079babf9cae57ec9,1.6989699602127075,1.1872587203979492,-0.5117112398147583,0.5117112398147583
