source_row,sample_id,y_true,y_pred,error,abs_error
257,9e674af000f63f47f53a1574,1.7400000095367432,2.1767196655273438,0.4367196559906006,0.4367196559906006
258,360d9e0fb7e7ece6e4deab4b,2.1700000762939453,2.243251085281372,0.07325100898742676,0.07325100898742676
259,05389a315c6a669867b5f7ad,1.7699999809265137,2.1566061973571777,0.38660621643066406,0.38660621643066406
260,7d7853d704af851d489c8c09,1.8700000047683716,2.148259162902832,0.27825915813446045,0.27825915813446045
261,f41322817b42b8ab9c8b6327,1.8600000143051147,2.2804923057556152,0.4204922914505005,0.4204922914505005
262,e46275d985678e7e634f1150,2.0999999046325684,1.3121587038040161,-0.7878412008285522,0.7878412008285522
263,a8ceb874a09662c647137522,2.390000104904175,2.52347993850708,0.13347983360290527,0.13347983360290527
264,018f03a65f235b74e2e4f9b9,2.009999990463257,1.8895512819290161,-0.12044870853424072,0.12044870853424072
265,f0994e7a31724fedbfb78d14,1.899999976158142,1.9726306200027466,0.07263064384460449,0.07263064384460449
266,d9925b2a2dad395bbd99773a,1.850000023841858,1.915509819984436,0.06550979614257812,0.06550979614257812
267,a443f6baff274b2c40eeba04,2.3589999675750732,2.569983720779419,0.2109837532043457,0.2109837532043457
268,123d837dd8549434723af0d9,2.559999942779541,2.7156965732574463,0.15569663047790527,0.15569663047790527
269,e0420db7d44c86112a686c9b,1.9600000381469727,0.9493281841278076,-1.010671854019165,1.010671854019165
270,5d4e202c20d07b357dcff2f3,2.0399999618530273,2.001955032348633,-0.03804492950439453,0.03804492950439453
271,ab0c3733090bd301686d80fb,2.1600000858306885,1.8273831605911255,-0.332616925239563,0.332616925239563
272,6fe9d0a7c34f038224bf5278,2.119999885559082,2.4752655029296875,0.35526561737060547,0.35526561737060547
273,eee633c72d1c8fa9cb45c786,1.659999966621399,2.493961811065674,0.8339618444442749,0.8339618444442749
274,4eff53527c14d130aff4012a,2.2200000286102295,2.27028751373291,0.050287485122680664,0.050287485122680664
275,06a957ae370a9a96db86aebf,2.390000104904175,2.5150322914123535,0.1250321865081787,0.1250321865081787
276,b918d4aa8163b4ce6db4c2ac,2.0799999237060547,2.3250491619110107,0.24504923820495605,0.24504923820495605
277,8bb62feb7023d36198b471c9,1.7200000286102295,0.7034780979156494,-1.01652193069458,1.01652193069458
278,044863071f7b3ece47871366,2.119999885559082,2.2636842727661133,0.14368438720703125,0.14368438720703125
279,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.851302981376648,-0.17869699001312256,0.17869699001312256
280,a2249454acc3b9707504f90c,2.190000057220459,1.4367562532424927,-0.7532438039779663,0.7532438039779663
281,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.9704824686050415,0.5404824614524841,0.5404824614524841
282,4344b0cc9a069fb93e9058de,0.6800000071525574,0.47805628180503845,-0.20194372534751892,0.20194372534751892
283,76b2951985e226dec9165c3d,0.10999999940395355,0.23510172963142395,0.1251017302274704,0.1251017302274704
284,16f9b865e896994db28ceab4,0.18000000715255737,0.6111642122268677,0.4311642050743103,0.4311642050743103
285,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.4405573010444641,0.29055729508399963,0.29055729508399963
286,3e2b2a15c0dd8bf0cbd7ecdd,0.27000001072883606,0.7460389137268066,0.4760389029979706,0.4760389029979706
287,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.552355170249939,0.1523551642894745,0.1523551642894745
288,6d4799dfd989e3d4f69efc04,0.5099999904632568,0.4775172173976898,-0.03248277306556702,0.03248277306556702
289,2955aacb32d3cdbc63a0e7be,0.1599999964237213,0.5798056125640869,0.4198056161403656,0.4198056161403656
290,ab09420f9b26c048b7364091,1.2100000381469727,1.5085355043411255,0.29853546619415283,0.29853546619415283
291,f88c2b4a1ad4db896da69aed,1.559999942779541,2.19598388671875,0.635983943939209,0.635983943939209
292,5c82a02340e048a797a545a2,1.9700000286102295,1.7709277868270874,-0.1990722417831421,0.1990722417831421
293,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.7606592178344727,0.030659198760986328,0.030659198760986328
294,3f08b0c3dbb13d1116fac072,2.130000114440918,2.4801669120788574,0.35016679763793945,0.35016679763793945
295,8a2f883e2f02d2bdfb90f3c5,2.140000104904175,2.290994167327881,0.15099406242370605,0.15099406242370605
296,82025884a493d12059777539,3.200000047683716,2.077960252761841,-1.122039794921875,1.122039794921875
297,5939c5902a5f713c60989f6f,1.6299999952316284,2.238025426864624,0.6080254316329956,0.6080254316329956
298,37ab20fb2b4d502dbdc8922a,1.8799999952316284,2.138533592224121,0.2585335969924927,0.2585335969924927
299,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,2.241858959197998,0.21185898780822754,0.21185898780822754
300,236f40931559a3ad8ba8ba1c,3.069999933242798,1.45630943775177,-1.6136904954910278,1.6136904954910278
301,01a33bcf368a317ea6d94438,1.6699999570846558,1.3593544960021973,-0.3106454610824585,0.3106454610824585
302,2e0d89878dbf665be0229cfd,2.4700000286102295,1.7484196424484253,-0.7215803861618042,0.7215803861618042
303,aa91f56314556665cdb612b5,1.7999999523162842,2.058659076690674,0.25865912437438965,0.25865912437438965
304,457724b1118c0132f1fc01b9,2.369999885559082,1.7859725952148438,-0.5840272903442383,0.5840272903442383
305,98e6006909592cf793ec18e0,1.7999999523162842,1.9917114973068237,0.19171154499053955,0.19171154499053955
306,c0a2936e7e48ef98ac2f78a5,2.190000057220459,1.9097464084625244,-0.28025364875793457,0.28025364875793457
307,6a0f8b63a09173d2ebfbddce,2.740000009536743,1.9193257093429565,-0.8206743001937866,0.8206743001937866
308,561cbff5f8fbdc834c50f88f,2.740000009536743,2.496551513671875,-0.24344849586486816,0.24344849586486816
309,302cbdc27f5716c868a2f66c,2.259999990463257,2.0542993545532227,-0.20570063591003418,0.20570063591003418
310,bbf10677939c8fc8bb4d9e70,2.380000114440918,1.3801251649856567,-0.9998749494552612,0.9998749494552612
311,6236d52613954c1208bfbacc,1.7699999809265137,1.710603952407837,-0.05939602851867676,0.05939602851867676
312,50c413706046408b4302cb8b,1.75,1.4976509809494019,-0.25234901905059814,0.25234901905059814
313,5856eea04c4dd6e7b1cffa57,1.9199999570846558,1.4603992700576782,-0.45960068702697754,0.45960068702697754
314,1859700d7136969c7eeb6aa0,1.1699999570846558,1.3368176221847534,0.16681766510009766,0.16681766510009766
315,e83ed4e43c64b0ddf99ede3b,0.46000000834465027,1.376369833946228,0.9163697957992554,0.9163697957992554
316,41d11388571789019bee8dfc,2.3499999046325684,2.8913259506225586,0.5413260459899902,0.5413260459899902
317,d43255e98f85b937660a3046,2.509999990463257,1.8262869119644165,-0.6837130784988403,0.6837130784988403
318,418b624b34feb5b3685dd01b,2.3499999046325684,1.9679168462753296,-0.38208305835723877,0.38208305835723877
319,04bbfca6dad6e0921696040a,2.4000000953674316,1.6927634477615356,-0.707236647605896,0.707236647605896
320,6a9ed88bf189bb41ff1ca267,2.319999933242798,2.160627841949463,-0.15937209129333496,0.15937209129333496
321,c2308fe0436c469f54cdf8ec,2.490000009536743,2.1481804847717285,-0.34181952476501465,0.34181952476501465
322,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.5195345878601074,-0.19046545028686523,0.19046545028686523
323,55536b3fa7f4279e780ce7df,0.7699999809265137,1.0235635042190552,0.2535635232925415,0.2535635232925415
324,459355539f929ff3091dd1aa,0.550000011920929,1.3601800203323364,0.8101800084114075,0.8101800084114075
325,4256706ce7b521959f406050,0.5099999904632568,0.7233209609985352,0.21332097053527832,0.21332097053527832
326,8ebfddef4892a32f78ce9409,1.8300000429153442,0.9927411079406738,-0.8372589349746704,0.8372589349746704
327,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,0.9269202947616577,-0.8330796957015991,0.8330796957015991
328,71467b5ef687f6d5bfdecf87,0.7099999785423279,0.7024372816085815,-0.007562696933746338,0.007562696933746338
329,2abcc41e23fcab25215a8462,0.9700000286102295,0.6721646785736084,-0.2978353500366211,0.2978353500366211
330,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.8445490598678589,0.46454906463623047,0.46454906463623047
331,8091cda2d8ab6105b9a9c322,0.6399999856948853,0.8982197046279907,0.25821971893310547,0.25821971893310547
332,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.9827333688735962,1.2627333402633667,1.2627333402633667
333,9379a8312c677f5ac2fed5a1,1.75,1.1567901372909546,-0.5932098627090454,0.5932098627090454
334,b199f2f3a177d58528044f52,0.9900000095367432,1.5438112020492554,0.5538111925125122,0.5538111925125122
335,d87d903d1064a26b3b29ed31,2.259999990463257,1.4103463888168335,-0.8496536016464233,0.8496536016464233
336,0f62b6f996768ce797077eba,1.0,1.402220368385315,0.40222036838531494,0.40222036838531494
337,0081b6150f5faaf3bc373899,0.7099999785423279,1.4095510244369507,0.6995510458946228,0.6995510458946228
338,57290e8db5be731ac0994fac,1.6699999570846558,1.1388319730758667,-0.5311679840087891,0.5311679840087891
339,3c077014ab3be06d6a174165,1.590000033378601,1.867653250694275,0.27765321731567383,0.27765321731567383
340,776ee4e5c981c60277b037f9,1.190000057220459,1.4953714609146118,0.30537140369415283,0.30537140369415283
341,f682528441c441d956f9b603,0.25999999046325684,1.1597663164138794,0.8997663259506226,0.8997663259506226
342,1c4077a50f2dcb6571c51dea,0.75,1.0059938430786133,0.2559938430786133,0.2559938430786133
343,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.3984144926071167,0.4384145140647888,0.4384145140647888
344,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,1.0037058591842651,-0.23629415035247803,0.23629415035247803
345,55bed7f10b9af783bf193492,1.2699999809265137,1.120705008506775,-0.14929497241973877,0.14929497241973877
346,6231c754cb4e8f793a803b92,1.2899999618530273,0.9224705696105957,-0.36752939224243164,0.36752939224243164
347,bd914e6273e67332fec78833,1.3700000047683716,1.4490607976913452,0.07906079292297363,0.07906079292297363
348,23eb885561a922a855648dcf,0.6100000143051147,1.2079709768295288,0.5979709625244141,0.5979709625244141
349,88ea8d7fdb5a93fcb31f5a1c,0.4300000071525574,1.0911840200424194,0.6611840128898621,0.6611840128898621
350,5f304496108879490035f54f,1.9900000095367432,1.784133791923523,-0.20586621761322021,0.20586621761322021
351,22a093d0b9b72b0fafe65638,0.9900000095367432,0.9283279180526733,-0.061672091484069824,0.061672091484069824
352,9939de8a70dde26dc8b29561,0.49000000953674316,0.7112094163894653,0.22120940685272217,0.22120940685272217
353,f66619022d3d2548b2f878ea,1.1200000047683716,0.8149337768554688,-0.30506622791290283,0.30506622791290283
354,4e8826bf35d5f6bfbd3970f4,0.7099999785423279,1.8762606382369995,1.1662607192993164,1.1662607192993164
355,67c3d373d6dede8d27fc156f,1.440000057220459,1.3723264932632446,-0.06767356395721436,0.06767356395721436
356,c6d8e60b2bcf2a15740de2a6,1.0499999523162842,1.6868706941604614,0.6368707418441772,0.6368707418441772
357,6d7d2ed53faec8aff8df72a3,1.5499999523162842,0.939032793045044,-0.6109671592712402,0.6109671592712402
358,4a87dccd2d7919cb29e443a4,1.9600000381469727,1.2273491621017456,-0.732650876045227,0.732650876045227
359,cd0f981870309b7bb0ad0604,0.8299999833106995,1.1447467803955078,0.31474679708480835,0.31474679708480835
360,b16703b888922a66686c88a3,1.1799999475479126,1.6035823822021484,0.42358243465423584,0.42358243465423584
361,7c5dd312745b4e759085b220,0.7900000214576721,0.9317084550857544,0.14170843362808228,0.14170843362808228
362,bef4b379d77a1df169cd6136,1.3700000047683716,0.940093994140625,-0.4299060106277466,0.4299060106277466
363,acdad2d70c6abbb46f7c6609,1.0700000524520874,1.3070005178451538,0.2370004653930664,0.2370004653930664
364,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.636454463005066,0.6464544534683228,0.6464544534683228
365,46fdd5029f7a457157cf66a7,0.699999988079071,0.9637438058853149,0.2637438178062439,0.2637438178062439
366,64529b6f773775c321d69199,0.5799999833106995,0.932124137878418,0.3521241545677185,0.3521241545677185
367,e78487aa4f9c03e79e7cdf06,0.6499999761581421,1.0130707025527954,0.3630707263946533,0.3630707263946533
368,868263cb595bda680f92939d,0.5099999904632568,0.8090318441390991,0.2990318536758423,0.2990318536758423
369,54e56d2ed4515c028ac0d7bf,1.3300000429153442,1.201719045639038,-0.12828099727630615,0.12828099727630615
370,3ede6111c0a092c6f5636848,0.8100000023841858,1.2722800970077515,0.4622800946235657,0.4622800946235657
371,2b7e932dc7b6c4545323c9f3,1.1100000143051147,1.02314293384552,-0.08685708045959473,0.08685708045959473
372,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,0.8655829429626465,0.03558295965194702,0.03558295965194702
373,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.2859182357788086,0.3759181499481201,0.3759181499481201
374,0e8f6fdcf62ea5f8a0dcab31,3.130000114440918,2.9994795322418213,-0.13052058219909668,0.13052058219909668
375,452fed9c2601f132fa605e3f,3.2300000190734863,3.3641512393951416,0.13415122032165527,0.13415122032165527
376,fada3156ed24b378f291f162,3.8399999141693115,3.9032936096191406,0.0632936954498291,0.0632936954498291
377,cf063952b288b69843eb8afe,3.309999942779541,3.394291877746582,0.08429193496704102,0.08429193496704102
378,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.2245426177978516,-0.4354574680328369,0.4354574680328369
379,ab2f7c9fa550f6e6eb65d9c3,4.070000171661377,4.016260623931885,-0.05373954772949219,0.05373954772949219
380,445c8ebf3a4fd702f60ce7e7,4.199999809265137,3.9272027015686035,-0.2727971076965332,0.2727971076965332
381,79db35f8096ce9799debf142,0.46000000834465027,0.6806317567825317,0.22063174843788147,0.22063174843788147
382,17ae889b9f5eb223cbb697d0,0.23000000417232513,0.5848846435546875,0.35488462448120117,0.35488462448120117
383,e7f0779f6fc7c343fcb2246a,0.18000000715255737,1.2594844102859497,1.079484462738037,1.079484462738037
384,9678bd60da4a479d96fb97f6,1.9600000381469727,2.583127498626709,0.6231274604797363,0.6231274604797363
385,f960ac4f49a30e5a8534deba,1.9299999475479126,2.358464002609253,0.42846405506134033,0.42846405506134033
386,7798fbdacfc5344a63e2ee49,2.319999933242798,1.914191722869873,-0.4058082103729248,0.4058082103729248
387,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.0854177474975586,-0.00458216667175293,0.00458216667175293
388,436ba706460a8f8f348e9f60,1.9500000476837158,2.367253303527832,0.4172532558441162,0.4172532558441162
389,932a489b80b0ee5764ed7de7,2.309999942779541,2.523568630218506,0.21356868743896484,0.21356868743896484
390,0fb69920197cf94ce0cca16d,2.180000066757202,2.1855220794677734,0.005522012710571289,0.005522012710571289
391,cb1780295ed9fff2f27ffceb,2.109999895095825,1.9653366804122925,-0.14466321468353271,0.14466321468353271
392,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.698379397392273,-0.7216206789016724,0.7216206789016724
393,6bcc43c659d30be7dfb0fd40,0.9900000095367432,0.8097488880157471,-0.1802511215209961,0.1802511215209961
394,17a0a45ce4f4a53425790af0,0.9599999785423279,1.0014320611953735,0.041432082653045654,0.041432082653045654
395,e4b03c960bed6da02035fc0f,0.9200000166893005,1.009230613708496,0.08923059701919556,0.08923059701919556
396,5245d7ee467c6fc897f925aa,0.7599999904632568,2.220869779586792,1.4608697891235352,1.4608697891235352
397,e1f9b6a218047fd43008c387,0.9800000190734863,0.924479603767395,-0.05552041530609131,0.05552041530609131
398,b8dc238aef4eb9a801d618c6,0.8799999952316284,1.1698797941207886,0.28987979888916016,0.28987979888916016
399,bdf4db78a13987d987d56cb1,0.75,1.3714839220046997,0.6214839220046997,0.6214839220046997
400,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.3375474214553833,0.2675473690032959,0.2675473690032959
401,67e211b13c38e9ff4f632b5e,0.8539999723434448,1.5121853351593018,0.6581853628158569,0.6581853628158569
402,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,1.6919066905975342,-0.7890932559967041,0.7890932559967041
403,7ea7621d14b917cfdac81790,2.0799999237060547,2.750120162963867,0.6701202392578125,0.6701202392578125
404,688a5163232b43e75a9b15a0,2.240000009536743,1.7465993165969849,-0.4934006929397583,0.4934006929397583
405,a6cce4127bd8525fbe9f881c,2.5999999046325684,2.4385077953338623,-0.16149210929870605,0.16149210929870605
406,8ddd15523d6207f227a986dc,2.0999999046325684,1.7664800882339478,-0.3335198163986206,0.3335198163986206
407,e9b3254880baea94051e838c,2.180000066757202,2.2880699634552,0.10806989669799805,0.10806989669799805
408,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.300201892852783,0.26020193099975586,0.26020193099975586
409,66ed103e104afed350968a64,2.1500000953674316,2.453122138977051,0.30312204360961914,0.30312204360961914
410,4617bb98df17027f111024ce,2.2699999809265137,2.291219711303711,0.021219730377197266,0.021219730377197266
411,b192c0d8fbc1c08b733c1a94,2.7699999809265137,2.4111316204071045,-0.3588683605194092,0.3588683605194092
412,8150f469015f16b31605d550,2.4100000858306885,2.4790821075439453,0.06908202171325684,0.06908202171325684
413,ed79bccca245ba24a6ad7c71,2.0299999713897705,1.7007169723510742,-0.3292829990386963,0.3292829990386963
414,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.0085229873657227,-0.03147697448730469,0.03147697448730469
415,e82550f320e59e059a79cf88,2.009999990463257,2.024260997772217,0.014261007308959961,0.014261007308959961
416,58ce6b58394496643f8daddd,2.0999999046325684,2.0139312744140625,-0.08606863021850586,0.08606863021850586
417,5e77f1605961f888eab1fb31,1.4299999475479126,1.3542486429214478,-0.07575130462646484,0.07575130462646484
418,1f4b6ceb8efb6e70f8ae2e45,0.75,0.8454145193099976,0.09541451930999756,0.09541451930999756
419,ec55bfc52b9847f9cce81b95,0.12999999523162842,1.4211682081222534,1.291168212890625,1.291168212890625
420,c0dad43a8c5ffe5da97499b8,1.4700000286102295,1.1415067911148071,-0.32849323749542236,0.32849323749542236
421,4f4aee2b8e745f23f278dd82,1.2300000190734863,1.8035887479782104,0.5735887289047241,0.5735887289047241
422,7b2c624201a93f3732138882,2.0,1.965309977531433,-0.034690022468566895,0.034690022468566895
423,5e96e8f90dddf998bacb34f0,2.180000066757202,1.857423186302185,-0.3225768804550171,0.3225768804550171
424,c76966d19a4bb4b0f5edd23a,2.0759999752044678,1.7678512334823608,-0.30814874172210693,0.30814874172210693
425,1ab0dc851f53dfad0676871b,2.114000082015991,1.7386294603347778,-0.3753706216812134,0.3753706216812134
426,973ec2559bac080baf389a4f,1.0,1.802291989326477,0.802291989326477,0.802291989326477
427,9f756b958e0ac263c403ebce,0.5849999785423279,1.168251872062683,0.5832518935203552,0.5832518935203552
428,b5d8b10e47956b933ca7141c,0.5849999785423279,0.6705795526504517,0.08557957410812378,0.08557957410812378
429,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.9614232778549194,0.6714233160018921,0.6714233160018921
430,43eeafad10dd13f5841acf85,1.1799999475479126,1.1040306091308594,-0.07596933841705322,0.07596933841705322
431,a0cbcc01e7eb96c301f09dfd,1.059999942779541,1.854512095451355,0.794512152671814,0.794512152671814
432,2bbe52b766d66c3050e1ae65,1.0,1.5797873735427856,0.5797873735427856,0.5797873735427856
433,f4e9b923b04ccd8827a76d71,1.1399999856948853,1.4610720872879028,0.3210721015930176,0.3210721015930176
434,74dfa029f0b5d1e79a19e22d,0.75,1.8172215223312378,1.0672215223312378,1.0672215223312378
435,e327fbd22bc17f412f958149,1.7400000095367432,1.790856122970581,0.05085611343383789,0.05085611343383789
436,d0e6ad7e48b26d92e043075b,0.9700000286102295,1.710997223854065,0.7409971952438354,0.7409971952438354
437,3edb051323dc50eb01f13955,0.6200000047683716,1.1085776090621948,0.48857760429382324,0.48857760429382324
438,425434b92e72e03e9803f562,1.0,1.4893978834152222,0.48939788341522217,0.48939788341522217
439,68f7259fb018c60b2f5dce17,1.2100000381469727,1.5184515714645386,0.3084515333175659,0.3084515333175659
440,ec6bee65829f4ce40a5ef983,1.4700000286102295,1.3471953868865967,-0.12280464172363281,0.12280464172363281
441,08962d1a8857e88e34f521c7,2.4159998893737793,2.053967237472534,-0.3620326519012451,0.3620326519012451
442,b222e06e3d71350057d4f168,2.315999984741211,1.943511962890625,-0.37248802185058594,0.37248802185058594
443,536198e9a020c61a23174332,2.8239998817443848,2.8757214546203613,0.05172157287597656,0.05172157287597656
444,06791e9a5773162f6a61b48e,1.6419999599456787,2.661052703857422,1.0190527439117432,1.0190527439117432
445,3864361b7bdc901c555c9888,3.2939999103546143,1.4622950553894043,-1.83170485496521,1.83170485496521
446,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.4624203443527222,0.522420346736908,0.522420346736908
447,e5e80546a1effd451f947f85,1.0499999523162842,1.4448412656784058,0.3948413133621216,0.3948413133621216
448,46766ebfcd031c62e6f586a8,1.4600000381469727,2.0133235454559326,0.55332350730896,0.55332350730896
449,f0199ecc0a5605e8b02bd5fb,1.5199999809265137,1.622873067855835,0.10287308692932129,0.10287308692932129
450,7c54db0029a32848de191e09,1.6699999570846558,1.680513620376587,0.010513663291931152,0.010513663291931152
451,90afe4c6f101e8d601d10bc4,1.7400000095367432,1.7214922904968262,-0.018507719039916992,0.018507719039916992
452,65e0e91163f50da37217d123,1.25,1.783857822418213,0.5338578224182129,0.5338578224182129
453,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,1.648634910583496,-0.2913651466369629,0.2913651466369629
454,3327fde4ebe14d3a4386999b,1.409999966621399,1.6133753061294556,0.20337533950805664,0.20337533950805664
455,78f6ab505c1b804ed9c17623,1.090000033378601,1.7903205156326294,0.7003204822540283,0.7003204822540283
456,eb62812c174f4853af54396d,1.1399999856948853,0.9709252119064331,-0.16907477378845215,0.16907477378845215
457,3f76299503d345a0364de0d7,1.0800000429153442,1.489160180091858,0.40916013717651367,0.40916013717651367
458,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.3270893096923828,0.00708925724029541,0.00708925724029541
459,df70fe3468801bd50d51c60b,1.7599999904632568,1.0963302850723267,-0.6636697053909302,0.6636697053909302
460,e0d6dde25380b03bd2bbadc9,2.619999885559082,1.8188334703445435,-0.8011664152145386,0.8011664152145386
461,e4b89509884e930bf4bfeddb,1.9299999475479126,1.2116962671279907,-0.7183036804199219,0.7183036804199219
462,02a6abb08131c41a01b0223b,2.3399999141693115,1.259822964668274,-1.0801769495010376,1.0801769495010376
463,c123a96080a11eb9478f945c,1.6200000047683716,1.5864757299423218,-0.033524274826049805,0.033524274826049805
464,f13f33ac71e3f213fe0d4e8b,2.1700000762939453,1.8288296461105347,-0.34117043018341064,0.34117043018341064
465,da2f457a5ff2e45be78df257,1.0099999904632568,1.7544790506362915,0.7444790601730347,0.7444790601730347
466,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.8312371969223022,0.3112372159957886,0.3112372159957886
467,f59897f643b2a5393b44f583,3.0799999237060547,2.166236400604248,-0.9137635231018066,0.9137635231018066
468,2b2cfc6103a87dc2b1f1fff6,1.2999999523162842,0.9872837066650391,-0.3127162456512451,0.3127162456512451
469,5097ba94237ac9e44d497358,1.659999966621399,1.6076244115829468,-0.05237555503845215,0.05237555503845215
470,62229292701738e2dba57eb8,1.159999966621399,1.4612174034118652,0.3012174367904663,0.3012174367904663
471,df01bbe67d4219ef355d0299,1.5800000429153442,1.3195009231567383,-0.26049911975860596,0.26049911975860596
472,723fdaa456995f3c9b4c3639,0.8799999952316284,1.8168467283248901,0.9368467330932617,0.9368467330932617
473,1aa1b6fd1897383acf8e8664,0.9900000095367432,1.0841436386108398,0.09414362907409668,0.09414362907409668
474,9bc8d1b3fc466f9389ea59df,1.0199999809265137,0.5447572469711304,-0.4752427339553833,0.4752427339553833
475,d6668049c1e5646ffb08bb33,2.869999885559082,1.3621476888656616,-1.5078521966934204,1.5078521966934204
476,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.5915241241455078,-0.4784759283065796,0.4784759283065796
477,2316b8e7ab54ee5c745ea6fa,0.8799999952316284,0.9864319562911987,0.10643196105957031,0.10643196105957031
478,3060f69a46f8ea22bbba5c68,0.23000000417232513,1.006531834602356,0.7765318155288696,0.7765318155288696
479,6bc566f1a5d183872d38425c,1.159999966621399,0.8742179870605469,-0.28578197956085205,0.28578197956085205
480,896622f7f415fd89afb6a011,0.30000001192092896,0.8279528617858887,0.5279528498649597,0.5279528498649597
481,21b967aebb3f14ad258916a6,0.41999998688697815,1.8394588232040405,1.4194588661193848,1.4194588661193848
482,2344b6800122cc7951e21569,1.149999976158142,1.4223597049713135,0.2723597288131714,0.2723597288131714
483,92183613d3931a627a5472c9,1.7000000476837158,1.8521250486373901,0.15212500095367432,0.15212500095367432
484,d84556642dc4d70ffbfdc003,1.5499999523162842,2.148372173309326,0.598372220993042,0.598372220993042
485,c9f09dab59a14068491253d8,1.2799999713897705,1.2595919370651245,-0.020408034324645996,0.020408034324645996
486,e45d47bbe6ee94cafd6a2bc9,1.5299999713897705,1.4906935691833496,-0.0393064022064209,0.0393064022064209
487,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.7924953699111938,0.17249536514282227,0.17249536514282227
488,f3accc7ada2198fa0b5b2520,1.6399999856948853,1.7933672666549683,0.153367280960083,0.153367280960083
489,9abe54accd9c6eaff5076aab,1.7899999618530273,1.8341866731643677,0.04418671131134033,0.04418671131134033
490,a7abf359b069571b3508ea06,1.7000000476837158,2.011111259460449,0.3111112117767334,0.3111112117767334
491,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.6225414276123047,0.17254137992858887,0.17254137992858887
492,19c3ebfa87264a76e18dd8ff,1.5299999713897705,1.7231388092041016,0.19313883781433105,0.19313883781433105
493,80bf67cc5e0fe192ac35601e,1.7899999618530273,1.5093587636947632,-0.28064119815826416,0.28064119815826416
494,2f975c81cc049a95a277d808,1.3600000143051147,1.4314030408859253,0.07140302658081055,0.07140302658081055
495,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.581687331199646,0.29168736934661865,0.29168736934661865
496,c507f90538b871a2a1f06ec5,1.7699999809265137,1.5696179866790771,-0.20038199424743652,0.20038199424743652
497,da22635d7fe24544986c134b,2.5829999446868896,1.9228291511535645,-0.6601707935333252,0.6601707935333252
498,9bf7535efaa468d79ade67c2,4.150000095367432,4.607917308807373,0.4579172134399414,0.4579172134399414
499,472f07099ca37a0e10ae53d0,2.440000057220459,2.7126412391662598,0.2726411819458008,0.2726411819458008
500,8a77828357c34b6e5a0ce805,2.8499999046325684,2.893911361694336,0.04391145706176758,0.04391145706176758
501,6cd4fdbe8b2d396e71cb0b67,3.930000066757202,2.8879666328430176,-1.0420334339141846,1.0420334339141846
502,85dba82aaacddd6dc9818cac,1.7699999809265137,2.707245349884033,0.9372453689575195,0.9372453689575195
503,ce750f108e1b3d5c6bd67ee5,4.260000228881836,4.194068431854248,-0.06593179702758789,0.06593179702758789
504,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.341527223587036,0.26152729988098145,0.26152729988098145
505,3e0ca1c0677e4a94253d2561,3.890000104904175,4.315223217010498,0.42522311210632324,0.42522311210632324
506,b748197c08b5cd047e3affbb,2.747999906539917,3.961876392364502,1.213876485824585,1.213876485824585
507,dca6b4a94a06b25be2c9351f,2.509999990463257,3.0463149547576904,0.5363149642944336,0.5363149642944336
508,bab5483f913c168627b51def,3.740000009536743,4.018310070037842,0.27831006050109863,0.27831006050109863
509,5ea0bc84598111d981d84028,4.75,4.266263484954834,-0.483736515045166,0.483736515045166
510,df1d112644fd7f14454d62ad,3.490000009536743,2.610626697540283,-0.87937331199646,0.87937331199646
511,733918f3693235a9fecac82f,2.880000114440918,2.189605236053467,-0.6903948783874512,0.6903948783874512
512,24edbd235cf3152d42934532,3.0899999141693115,2.8342413902282715,-0.25575852394104004,0.25575852394104004
