source_row,sample_id,y_true,y_pred,error,abs_error
255,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.2837555408477783,-0.256244421005249,0.256244421005249
256,6a94eb7a6002319c8718efd7,2.450000047683716,2.562269687652588,0.11226963996887207,0.11226963996887207
257,ca994f65a841667ae35c81b8,2.259999990463257,3.171680450439453,0.9116804599761963,0.9116804599761963
258,9baf3bb3b019964e6d80a7f4,4.360000133514404,4.107987403869629,-0.2520127296447754,0.2520127296447754
259,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.125615358352661,-0.14438462257385254,0.14438462257385254
260,cc8ed2aa927e2464e800393f,2.859999895095825,3.4009957313537598,0.5409958362579346,0.5409958362579346
261,748d51c1b147a8e1842b2f64,3.2200000286102295,2.579219341278076,-0.6407806873321533,0.6407806873321533
262,fa5a90e3e5599536c89de112,3.3499999046325684,3.0042176246643066,-0.3457822799682617,0.3457822799682617
263,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.1263887882232666,-0.16361117362976074,0.16361117362976074
264,109f30200cc207b29ab726c0,4.552999973297119,4.253664493560791,-0.2993354797363281,0.2993354797363281
265,2d372024956e2b057f67845c,4.796000003814697,4.068355083465576,-0.7276449203491211,0.7276449203491211
266,bf8e629372f83929443e8c24,4.076000213623047,3.930213451385498,-0.14578676223754883,0.14578676223754883
267,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.8495062589645386,0.9285062551498413,0.9285062551498413
268,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,2.2916252613067627,1.4956252574920654,1.4956252574920654
269,c099d58388a9fb0dff85f25b,1.2920000553131104,0.6958314180374146,-0.5961686372756958,0.5961686372756958
270,f9793ee6661f0726d0baea6a,1.6019999980926514,1.568116545677185,-0.03388345241546631,0.03388345241546631
271,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.5112587213516235,-0.5907412767410278,0.5907412767410278
272,e8a20aeff4222bcf225516a3,2.24399995803833,1.5509915351867676,-0.6930084228515625,0.6930084228515625
273,c7716219ae9cd44087406dc4,1.2289999723434448,0.5788160562515259,-0.650183916091919,0.650183916091919
274,8dccbec260f8dec51169f8fe,0.9589999914169312,1.157321810722351,0.19832181930541992,0.19832181930541992
275,08e121cca11b70534b06be50,2.259999990463257,1.0902518033981323,-1.1697481870651245,1.1697481870651245
276,9ed4a3276a177c8080221fd3,1.4809999465942383,1.7283945083618164,0.24739456176757812,0.24739456176757812
