source_row,sample_id,y_true,y_pred,error,abs_error
257,b93a947007986a4840fd4f8c,1.0499999523162842,0.8647356033325195,-0.18526434898376465,0.18526434898376465
258,49050d0871038f95188321e0,1.690000057220459,1.5143649578094482,-0.17563509941101074,0.17563509941101074
259,5dd5c1d9057694a60f4432be,2.130000114440918,2.960454225540161,0.8304541110992432,0.8304541110992432
260,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.3602144718170166,-0.029785513877868652,0.029785513877868652
261,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.6821638345718384,-0.3878360986709595,0.3878360986709595
262,fa1b1ede30d96bb711083f52,3.9586071968078613,4.076903820037842,0.11829662322998047,0.11829662322998047
263,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.0295908451080322,0.28959083557128906,0.28959083557128906
264,8eb6ea690bc97deabf74f115,1.9788106679916382,2.430013418197632,0.45120275020599365,0.45120275020599365
265,bb587518e9d58bee84017436,2.4600000381469727,1.989013671875,-0.47098636627197266,0.47098636627197266
266,b5192de0781085596fa8e4ea,2.0399999618530273,2.012819766998291,-0.027180194854736328,0.027180194854736328
267,a17f9927f49ec3c592169b30,1.5934598445892334,2.3917951583862305,0.7983353137969971,0.7983353137969971
268,098541692dd282d4609fa356,0.7300000190734863,0.9989391565322876,0.26893913745880127,0.26893913745880127
269,038b2b784122ef68dedbabc5,0.6200000047683716,1.1570096015930176,0.537009596824646,0.537009596824646
270,99a7e9902c9697644ca806b1,1.92081880569458,1.551710844039917,-0.3691079616546631,0.3691079616546631
271,b1f0c075ec773631ed922c70,1.4814860820770264,2.015296220779419,0.5338101387023926,0.5338101387023926
272,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.012958288192749,-0.10055088996887207,0.10055088996887207
273,b69fa83b888960c3713abe34,1.8799999952316284,1.1594359874725342,-0.7205640077590942,0.7205640077590942
274,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.3374178409576416,0.12274765968322754,0.12274765968322754
275,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.6738355159759521,-0.03616452217102051,0.03616452217102051
276,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.66251277923584,0.33151984214782715,0.33151984214782715
277,45ea66378195ebdc75efb941,3.190000057220459,2.8133320808410645,-0.37666797637939453,0.37666797637939453
278,073417876d2f0b37a9bd16c5,0.5228787660598755,0.7044907808303833,0.1816120147705078,0.1816120147705078
279,40fd831e4788d35ea12403dc,1.6799999475479126,1.8291152715682983,0.14911532402038574,0.14911532402038574
280,5166e4875a52d18c8631ec10,0.7383406758308411,1.0330626964569092,0.2947220206260681,0.2947220206260681
281,d15d75e4515e195d2eed46aa,0.30000001192092896,0.44154950976371765,0.1415494978427887,0.1415494978427887
282,b2f392296052076a1e366833,0.11999999731779099,1.0776336193084717,0.9576336145401001,0.9576336145401001
283,c5e0f946a51502eb84d5495f,3.101823568344116,2.8937387466430664,-0.2080848217010498,0.2080848217010498
284,fd2a13cff961f558fddcd19b,0.9399999976158142,1.152923345565796,0.2129233479499817,0.2129233479499817
285,df1d112644fd7f14454d62ad,3.4899914264678955,3.2986278533935547,-0.19136357307434082,0.19136357307434082
286,cb839593ca633ecb3d95bcb4,2.640000104904175,2.5367929935455322,-0.10320711135864258,0.10320711135864258
287,a4176fbf02eddd6273d28d48,1.9586073160171509,1.4852606058120728,-0.4733467102050781,0.4733467102050781
288,04e8b2b1ebad406de035823d,2.8004276752471924,3.312143087387085,0.5117154121398926,0.5117154121398926
289,0c026cc81c9347abf0eaa111,1.4500000476837158,1.8711100816726685,0.42111003398895264,0.42111003398895264
290,cc8f717797c5907210036506,1.2000000476837158,1.5553165674209595,0.35531651973724365,0.35531651973724365
291,17894996f793fdc547f339ac,0.5600000023841858,1.2991479635238647,0.739147961139679,0.739147961139679
292,ab8afbc97f2161771579f652,1.8300000429153442,2.0723114013671875,0.24231135845184326,0.24231135845184326
293,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.3407652378082275,0.720765233039856,0.720765233039856
294,6cb596b79deaab27db6456bb,2.0799999237060547,1.9003039598464966,-0.1796959638595581,0.1796959638595581
295,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.7011733055114746,0.031173348426818848,0.031173348426818848
296,8fe57455c6187c5cffa3a58d,2.4430947303771973,2.1445412635803223,-0.298553466796875,0.298553466796875
297,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.823557138442993,1.3006783723831177,1.3006783723831177
298,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.9199292659759521,0.21992921829223633,0.21992921829223633
299,18e1f1f50cf93194af83328e,1.2999999523162842,1.1045966148376465,-0.1954033374786377,0.1954033374786377
300,ed1791256b88300cccff68a1,1.292429804801941,1.265843152999878,-0.02658665180206299,0.02658665180206299
301,78268f48773a4d7175eb99e4,0.8399999737739563,1.3053841590881348,0.46538418531417847,0.46538418531417847
302,869e075d2efbb2fd179e89f4,1.568636178970337,1.5704050064086914,0.0017688274383544922,0.0017688274383544922
303,f9226a68752d067e9cc696e1,1.1307682991027832,1.9099985361099243,0.7792302370071411,0.7792302370071411
304,15b49ba55d5f08aa317f36d4,1.2200000286102295,1.1312109231948853,-0.08878910541534424,0.08878910541534424
305,76cef2c6f8f4321727d63e67,1.5,2.305387258529663,0.8053872585296631,0.8053872585296631
306,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.9184091091156006,0.1084091067314148,0.1084091067314148
307,3a7e05a310e29266a883c4a0,2.1500000953674316,2.025508403778076,-0.12449169158935547,0.12449169158935547
308,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.62353515625,0.2835352420806885,0.2835352420806885
309,0613b42f16c9b096f84cd294,0.8239087462425232,0.5509544610977173,-0.2729542851448059,0.2729542851448059
310,9ce44c6e530d974673ef6eca,1.92081880569458,1.8424558639526367,-0.07836294174194336,0.07836294174194336
311,59bff7da986621b9ef58cf0a,1.8899999856948853,1.56460702419281,-0.3253929615020752,0.3253929615020752
312,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.191735029220581,0.16173505783081055,0.16173505783081055
313,5dd597869220abc061a3c7b1,3.700000047683716,1.5828883647918701,-2.1171116828918457,2.1171116828918457
314,22d547bb587210c6665f391e,1.5399999618530273,1.9350041151046753,0.39500415325164795,0.39500415325164795
315,eddb096e86be9e8aa15af9f5,1.045757532119751,1.1501870155334473,0.10442948341369629,0.10442948341369629
316,6e13eae48f2ad203f2f704bc,2.5299999713897705,2.254601240158081,-0.27539873123168945,0.27539873123168945
317,00fdc20b5d74350c8418bc1e,2.537601947784424,2.6700406074523926,0.13243865966796875,0.13243865966796875
318,e418936793a3fe53676811eb,2.0749998092651367,2.9160168170928955,0.8410170078277588,0.8410170078277588
319,010c66fbaf95fb807d2f0188,1.9800000190734863,1.9919719696044922,0.01197195053100586,0.01197195053100586
320,d24a5395c838794d375a35c5,2.0399999618530273,2.9719488620758057,0.9319489002227783,0.9319489002227783
321,caf463d585a2e89b154ded64,1.5499999523162842,1.4595297574996948,-0.09047019481658936,0.09047019481658936
322,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.8220505714416504,-0.017949342727661133,0.017949342727661133
323,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.7348763942718506,0.22483491897583008,0.22483491897583008
324,977faba15781b9a235db7a9a,1.5199999809265137,2.0220117568969727,0.502011775970459,0.502011775970459
325,c54ef581221b27f0d37170ba,1.190000057220459,0.6394079923629761,-0.5505920648574829,0.5505920648574829
326,856b258cc449e29b61919fc7,0.5850266814231873,0.8961449861526489,0.31111830472946167,0.31111830472946167
327,7e4879c51cb2953f07d7349b,1.6200000047683716,1.180010199546814,-0.4399898052215576,0.4399898052215576
328,65c0a688cdaa0b041863c236,1.399999976158142,1.567234992980957,0.16723501682281494,0.16723501682281494
329,c50c4cda3beb1706333c7b39,2.450000047683716,2.2311551570892334,-0.21884489059448242,0.21884489059448242
330,c87adc499bddc66a6ed90618,1.6299999952316284,2.183013439178467,0.5530134439468384,0.5530134439468384
331,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.7381137609481812,0.498113751411438,0.498113751411438
332,56a71c1842337d9a400387ca,2.552841901779175,3.0605995655059814,0.5077576637268066,0.5077576637268066
333,9e2783434eb899a2430669a4,2.7300000190734863,3.515119791030884,0.7851197719573975,0.7851197719573975
334,2c93d72f1677dde04224521d,2.6575772762298584,2.909715175628662,0.2521378993988037,0.2521378993988037
335,7e561575e36aba512c57bbea,1.0800000429153442,1.4960944652557373,0.41609442234039307,0.41609442234039307
336,39eab97e290108b21ddded9c,2.4416913986206055,3.899294137954712,1.4576027393341064,1.4576027393341064
337,e5a96584433210840af20834,1.1399999856948853,1.603952169418335,0.4639521837234497,0.4639521837234497
338,c4b7a4aa833d87615e7efa98,2.07572078704834,2.2063074111938477,0.1305866241455078,0.1305866241455078
339,0ef919ccacc5195127b8bafe,0.90068519115448,0.40892788767814636,-0.4917573034763336,0.4917573034763336
340,557657e1e683079d08cce6df,3.2232987880706787,2.871568202972412,-0.3517305850982666,0.3517305850982666
341,6414cc639dad29c3b6f63d2d,0.949999988079071,0.9103304147720337,-0.039669573307037354,0.039669573307037354
342,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7589352130889893,-0.16188353300094604,0.16188353300094604
343,842d7fa45b376b57061301bd,3.454692840576172,3.307939052581787,-0.14675378799438477,0.14675378799438477
344,d71699d4959082ae33f1ab66,2.5799999237060547,2.7546463012695312,0.17464637756347656,0.17464637756347656
345,406c36b86cde98edaab9cc54,0.6100000143051147,1.5490317344665527,0.939031720161438,0.939031720161438
346,1eb640c754f0e75abbdc6168,1.4299999475479126,1.388997197151184,-0.041002750396728516,0.041002750396728516
347,95f8d04bfbbdaf011296237a,0.46000000834465027,1.3935303688049316,0.933530330657959,0.933530330657959
348,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.9592911005020142,0.6092910766601562,0.6092910766601562
349,b8370428d2f8ba833a59ef81,1.0846002101898193,1.945542335510254,0.8609421253204346,0.8609421253204346
350,452ab1fc7f94b5006af829cc,0.886056661605835,1.318852424621582,0.43279576301574707,0.43279576301574707
351,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.4662771224975586,0.32625555992126465,0.32625555992126465
352,208fb14999a226171b0de307,0.4000000059604645,1.1964560747146606,0.7964560985565186,0.7964560985565186
353,bed39761e14387306a81fb4e,3.823908805847168,3.3624684810638428,-0.4614403247833252,0.4614403247833252
354,057d7dcd793c25a63688896b,1.4299999475479126,1.5348538160324097,0.10485386848449707,0.10485386848449707
355,baec903cf27001832317c77a,1.0700000524520874,0.9281318187713623,-0.1418682336807251,0.1418682336807251
356,e9f8056b2571c5d2240fd049,2.0199999809265137,1.856533408164978,-0.16346657276153564,0.16346657276153564
357,77f482430de3c0bb584ba653,0.8899999856948853,1.0218138694763184,0.1318138837814331,0.1318138837814331
358,9f959b55f695dcdea14759b4,2.4700000286102295,4.097508430480957,1.6275084018707275,1.6275084018707275
359,afe2462b6196120437ac5cb3,3.2152841091156006,3.2914531230926514,0.07616901397705078,0.07616901397705078
360,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.3720507621765137,0.05205082893371582,0.05205082893371582
361,649386804881412e8464bda7,3.2200000286102295,3.1908440589904785,-0.029155969619750977,0.029155969619750977
362,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.3860669136047363,-1.1989598274230957,1.1989598274230957
363,1267583a87087e9f4e80ef64,1.4500000476837158,2.3051466941833496,0.8551466464996338,0.8551466464996338
364,505774e1071fc004b1e20a39,0.9300000071525574,0.8686326742172241,-0.06136733293533325,0.06136733293533325
365,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.941640615463257,0.7316405773162842,0.7316405773162842
366,77b431a5602d2c31f396804b,2.5800442695617676,2.856346368789673,0.2763020992279053,0.2763020992279053
367,3f5f04456429e206356ac0dd,1.850000023841858,1.877415657043457,0.02741563320159912,0.02741563320159912
368,bfbeb759dccb6b9dda55be43,4.408935546875,4.464167594909668,0.05523204803466797,0.05523204803466797
369,02f7d2a390ac5cd29dffe695,1.886056661605835,2.1310901641845703,0.24503350257873535,0.24503350257873535
370,102149be8469198989d3e193,1.7599999904632568,0.8329492807388306,-0.9270507097244263,0.9270507097244263
371,083ca7d9b4494f0d8a478d95,1.9586073160171509,1.9019176959991455,-0.05668962001800537,0.05668962001800537
372,a239adf517584f33e82945d3,1.0299999713897705,0.7445142269134521,-0.28548574447631836,0.28548574447631836
373,2db8d1775563235802175cb5,1.0499999523162842,1.4182696342468262,0.368269681930542,0.368269681930542
374,235bc930c24088df7949209a,1.840000033378601,1.1570674180984497,-0.6829326152801514,0.6829326152801514
375,664cecf9f2e5e2d08afe121c,1.399999976158142,1.7488188743591309,0.34881889820098877,0.34881889820098877
376,17a67fe7360695be84d104fd,1.9800000190734863,2.179302215576172,0.19930219650268555,0.19930219650268555
377,564ce78283b1b644c991e2bf,1.2200000286102295,1.0395126342773438,-0.18048739433288574,0.18048739433288574
378,970411e75b6d60428b412189,3.7695510387420654,4.217553615570068,0.44800257682800293,0.44800257682800293
379,9309bde42b834e080b13fac8,1.7999999523162842,1.8152384757995605,0.015238523483276367,0.015238523483276367
380,3280d4c2ba34d88183e26a80,1.4800000190734863,1.1909259557724,-0.2890740633010864,0.2890740633010864
381,914d01e7c54e23e7af11746f,2.559999942779541,2.260921001434326,-0.29907894134521484,0.29907894134521484
382,8596c9967316acd0bc7826ce,1.809999942779541,1.8700942993164062,0.060094356536865234,0.060094356536865234
383,43080e1c8022050a804696e8,2.7695510387420654,2.1343271732330322,-0.6352238655090332,0.6352238655090332
384,5fc3b71bc539a83bf3475766,1.6799999475479126,1.7673214673995972,0.08732151985168457,0.08732151985168457
385,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.800856113433838,0.10085606575012207,0.10085606575012207
386,762e85c516ead3ad96d5ba73,1.4500000476837158,0.9174052476882935,-0.5325947999954224,0.5325947999954224
387,304d1e83e790f15f6c60bc65,3.1549019813537598,3.6356372833251953,0.48073530197143555,0.48073530197143555
388,2c75843a2fb89960fcc20447,3.72296404838562,3.765577793121338,0.04261374473571777,0.04261374473571777
389,a965306f9fb97c444d123463,0.25999999046325684,1.238900899887085,0.9789009094238281,0.9789009094238281
390,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.5050745010375977,0.3850744962692261,0.3850744962692261
391,7174d83b93fda369646fafe5,1.399999976158142,1.6804512739181519,0.28045129776000977,0.28045129776000977
392,5b0a223874992826a950c9bd,2.0899999141693115,3.4574856758117676,1.367485761642456,1.367485761642456
393,6710109b2b97c0871b30fe4a,2.4814860820770264,2.5966930389404297,0.11520695686340332,0.11520695686340332
394,bdae937b820be3250e656f9d,4.180456161499023,4.246749401092529,0.06629323959350586,0.06629323959350586
395,77ce6c9ee965e62a02f246ab,4.149047374725342,3.434546947479248,-0.7145004272460938,0.7145004272460938
396,2af8351a712efd01b0cc6319,0.6777806878089905,0.7069423198699951,0.02916163206100464,0.02916163206100464
397,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.0741753578186035,1.0941753387451172,1.0941753387451172
398,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.318311333656311,0.5983113050460815,0.5983113050460815
399,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.8236558437347412,-0.35634422302246094,0.35634422302246094
400,691d8896b95c57955bf2dc66,0.9399999976158142,1.094349980354309,0.15434998273849487,0.15434998273849487
401,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.289285182952881,-0.03402113914489746,0.03402113914489746
402,fa54dfe62d0d40c016442f02,0.9300000071525574,0.7955955266952515,-0.1344044804573059,0.1344044804573059
403,8f4ac4f83206cec988f74640,3.299999952316284,3.2055091857910156,-0.09449076652526855,0.09449076652526855
404,54ba4b320a781331c05f3738,1.8386319875717163,2.1954100131988525,0.35677802562713623,0.35677802562713623
405,270e727c2528a38d3114d872,3.2464170455932617,2.87141752243042,-0.3749995231628418,0.3749995231628418
406,6c4e8f1b2ef5a8a2317fdcb6,4.0,3.129262924194336,-0.8707370758056641,0.8707370758056641
407,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.1544069051742554,-0.8755930662155151,0.8755930662155151
408,b472350eab7baae6c58f6179,3.9601893424987793,3.3285470008850098,-0.6316423416137695,0.6316423416137695
409,4ab685e1e122744c3e971615,2.568636178970337,3.362067699432373,0.7934315204620361,0.7934315204620361
410,4497fc7a5e896e64e71164b8,1.2400000095367432,1.2558026313781738,0.015802621841430664,0.015802621841430664
411,69a6d8ce636e1d6196dec679,0.6307841539382935,1.1832637786865234,0.55247962474823,0.55247962474823
412,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.6696009635925293,-0.3003990650177002,0.3003990650177002
413,726a7e993c1372744158ddcd,1.4500000476837158,1.4866077899932861,0.03660774230957031,0.03660774230957031
414,4b064c47c51e5d7b9f5e5157,2.360995292663574,2.500335931777954,0.13934063911437988,0.13934063911437988
415,fcc142bf8c5a9bf43f284843,3.209996461868286,2.601287841796875,-0.6087086200714111,0.6087086200714111
416,20d050979aa880fdf913d66b,1.7695510387420654,0.8265945911407471,-0.9429564476013184,0.9429564476013184
417,9641ae6f2881cb56dd45161e,1.5528420209884644,1.6282544136047363,0.07541239261627197,0.07541239261627197
418,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.449791431427002,0.5697914361953735,0.5697914361953735
419,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.5845006704330444,-0.025499343872070312,0.025499343872070312
420,6f948acaeb10c65d901b42f7,1.954242467880249,1.4835494756698608,-0.4706929922103882,0.4706929922103882
421,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.416110515594482,0.11508035659790039,0.11508035659790039
422,1772b5621800e052fe21fb87,2.32790207862854,2.4402852058410645,0.11238312721252441,0.11238312721252441
423,02002949c087090d76afbde1,1.4800000190734863,1.8808767795562744,0.4008767604827881,0.4008767604827881
424,068f86b202bf5585f799f259,1.4700000286102295,1.0425105094909668,-0.4274895191192627,0.4274895191192627
425,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.9595184326171875,0.8895183801651001,0.8895183801651001
426,4807bb639f3ef711eeb361e6,2.0799999237060547,1.268141508102417,-0.8118584156036377,0.8118584156036377
427,a4fc4d94c52841114b9409d9,1.5099999904632568,2.1463470458984375,0.6363470554351807,0.6363470554351807
428,7a4436e9591495482df3cfb9,0.27000001072883606,0.5365625619888306,0.2665625512599945,0.2665625512599945
429,b0fbe480de200904d0216159,4.481485843658447,3.359490394592285,-1.121995449066162,1.121995449066162
430,c135724515e13448d782d189,2.559999942779541,1.986058235168457,-0.573941707611084,0.573941707611084
431,e5a2c8ec09f68d238c709dc0,3.32790207862854,2.51790189743042,-0.8100001811981201,0.8100001811981201
432,2ab717a982d9cd9c22820840,1.5,1.2319447994232178,-0.2680552005767822,0.2680552005767822
433,7f6cca920508f2659cb22111,-0.03999999910593033,1.6759250164031982,1.7159249782562256,1.7159249782562256
434,7764bb013bcb22eccee83bc8,1.9600000381469727,1.942589282989502,-0.017410755157470703,0.017410755157470703
435,f336f2a0664423f04881b225,1.100000023841858,0.9662520885467529,-0.13374793529510498,0.13374793529510498
436,1189640afceecf4ab8429bd2,2.490000009536743,2.3142030239105225,-0.1757969856262207,0.1757969856262207
437,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.9431211948394775,1.5331212282180786,1.5331212282180786
438,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.9059369564056396,0.65590500831604,0.65590500831604
439,79684dbb08e48d1117deec99,3.6575772762298584,4.11642599105835,0.4588487148284912,0.4588487148284912
440,767b1f07a6cf2c1a6153e008,0.800000011920929,1.2814321517944336,0.48143213987350464,0.48143213987350464
441,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.5822666883468628,0.13226664066314697,0.13226664066314697
442,c78e3fe675206b79f751c0a0,1.4700000286102295,1.5927214622497559,0.12272143363952637,0.12272143363952637
443,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.2982660233974457,-0.3817339837551117,0.3817339837551117
444,f602634493a3837b7d025eab,1.4800000190734863,1.3801891803741455,-0.09981083869934082,0.09981083869934082
445,ec1b46a28352686e77e23659,0.7599999904632568,0.896361231803894,0.1363612413406372,0.1363612413406372
446,783302e9f91f1570a962b0d8,1.2799999713897705,1.8817288875579834,0.6017289161682129,0.6017289161682129
447,e458284a0af4695caa21adc0,1.5299999713897705,1.8925832509994507,0.3625832796096802,0.3625832796096802
448,cb7208bbba6d6951bdde9216,1.7400000095367432,1.7767640352249146,0.03676402568817139,0.03676402568817139
449,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.734975814819336,-0.08604717254638672,0.08604717254638672
450,ce650de9ee7aaa30f4d06775,2.395413875579834,2.9927003383636475,0.5972864627838135,0.5972864627838135
451,e1cb80fec038baf8547f377b,1.090000033378601,0.8394321203231812,-0.2505679130554199,0.2505679130554199
452,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.7980254888534546,0.43751198053359985,0.43751198053359985
453,3abd77829ac99cb6713d5250,2.9359166622161865,2.945822238922119,0.009905576705932617,0.009905576705932617
454,ce73a63d9d0e40fc9c29dbc9,3.737548828125,3.036240339279175,-0.7013084888458252,0.7013084888458252
455,2210c3288032c15e65ed13cf,0.0969100147485733,0.036851465702056885,-0.06005854904651642,0.06005854904651642
456,f2daaa5ee3a1820c57679405,2.3439018726348877,2.444164991378784,0.10026311874389648,0.10026311874389648
457,19f67b02adfcd4875a52f59a,2.6575772762298584,2.86746883392334,0.20989155769348145,0.20989155769348145
458,5f6cccec340f9f485c083c50,0.5600000023841858,0.9932734966278076,0.4332734942436218,0.4332734942436218
459,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.447497606277466,0.09095025062561035,0.09095025062561035
460,37ff6b7e1d1321a965d6bf91,1.2300000190734863,2.072329044342041,0.8423290252685547,0.8423290252685547
461,0f285a872fc8d419f295e7f5,1.053547739982605,1.524095892906189,0.470548152923584,0.470548152923584
462,a871becf78062b728b863689,1.6299999952316284,1.6317882537841797,0.0017882585525512695,0.0017882585525512695
463,a9123f639d0adc6811a2f405,1.6399999856948853,1.6975061893463135,0.05750620365142822,0.05750620365142822
464,1644517bb3d9946859531127,5.142667293548584,4.917520046234131,-0.22514724731445312,0.22514724731445312
465,4d94be91e1b4f010173505b5,2.9268929958343506,3.401553153991699,0.47466015815734863,0.47466015815734863
466,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.1002435684204102,1.2202435731887817,1.2202435731887817
467,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.2291221618652344,0.031211376190185547,0.031211376190185547
468,e597a6a2b45062a180602cf1,0.3665315508842468,1.0840307474136353,0.7174991965293884,0.7174991965293884
469,e0e60303ec282101d48c3fc3,1.087358832359314,1.5274410247802734,0.4400821924209595,0.4400821924209595
470,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.710622787475586,0.07235062122344971,0.07235062122344971
471,1ce3be7400dab16c2a93f636,1.159999966621399,0.9549956321716309,-0.20500433444976807,0.20500433444976807
472,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.560572624206543,0.11057257652282715,0.11057257652282715
473,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.434722661972046,-0.2228546142578125,0.2228546142578125
474,781963cac007b177c45b46c0,2.569999933242798,3.6204824447631836,1.0504825115203857,1.0504825115203857
475,548f4a09a31fc39a251ca410,2.7100000381469727,1.8790371417999268,-0.8309628963470459,0.8309628963470459
476,a03085659f246dfc01780e45,2.92081880569458,4.318819046020508,1.3980002403259277,1.3980002403259277
477,40cb54813f58b8d253c6d65c,2.7799999713897705,1.7994120121002197,-0.9805879592895508,0.9805879592895508
478,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.0126007795333862,0.08260077238082886,0.08260077238082886
479,461a077bbdd28a37978825e0,0.7721133232116699,1.044173240661621,0.27205991744995117,0.27205991744995117
480,fce1a67372bbf34e6f030a10,1.6497520208358765,2.1602139472961426,0.5104619264602661,0.5104619264602661
481,1a6701179bac81dbde350fd9,1.886056661605835,1.2563188076019287,-0.6297378540039062,0.6297378540039062
482,b04e0efeb792cb8075d6d752,3.209996461868286,2.277348518371582,-0.9326479434967041,0.9326479434967041
483,c43015966823e722193755f0,1.3979400396347046,1.4355874061584473,0.037647366523742676,0.037647366523742676
484,082bf0a35f663a6f872884cd,0.8399999737739563,0.9247304201126099,0.08473044633865356,0.08473044633865356
485,fff933cc495a96463267a190,3.4377071857452393,3.087251901626587,-0.35045528411865234,0.35045528411865234
486,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.5960326194763184,-0.08396732807159424,0.08396732807159424
487,e5e1428254ef945cca8732ce,2.5,2.2996864318847656,-0.20031356811523438,0.20031356811523438
488,fb7179f35d8e0705c92999fa,1.1200000047683716,1.1914985179901123,0.07149851322174072,0.07149851322174072
489,71521197eaf71fa22a9dabf2,2.187086582183838,2.474595308303833,0.2875087261199951,0.2875087261199951
490,4ef3a572119ee1bb91d98318,0.9200000166893005,1.2991811037063599,0.3791810870170593,0.3791810870170593
491,9c36b78fcdccf32cf032a598,3.050610065460205,2.9208810329437256,-0.1297290325164795,0.1297290325164795
492,7da8de89e99f01eda8902606,1.6799999475479126,1.8428215980529785,0.16282165050506592,0.16282165050506592
493,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.9761717319488525,0.4261717200279236,0.4261717200279236
494,b5755b1086abf97272b23e6d,0.9399999976158142,1.3986865282058716,0.4586865305900574,0.4586865305900574
495,d196d9307cd11666fc378432,1.6989699602127075,2.4909591674804688,0.7919892072677612,0.7919892072677612
496,d56498790aac94e1ea7d4442,2.4685211181640625,2.046879768371582,-0.42164134979248047,0.42164134979248047
497,1d88af3e93c55316c62a1439,0.3979400098323822,0.49477866291999817,0.09683865308761597,0.09683865308761597
498,b3c503cd8a5372b002550e8b,2.585026741027832,2.672980785369873,0.08795404434204102,0.08795404434204102
499,9a13a076066f4e3aa6c69f22,4.099999904632568,4.280421257019043,0.1804213523864746,0.1804213523864746
500,d07b8cdb50157775f0513a0f,1.3200000524520874,1.6447012424468994,0.324701189994812,0.324701189994812
501,91d3b3e4ba16b1510965bd2a,2.522878646850586,3.06417179107666,0.5412931442260742,0.5412931442260742
502,1bd519bb005c2594adb381a9,0.15000000596046448,0.6259090900421143,0.4759090840816498,0.4759090840816498
503,d3d8272c47d1313613a256d0,1.3010300397872925,2.0369255542755127,0.7358955144882202,0.7358955144882202
504,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.247542381286621,0.457542359828949,0.457542359828949
505,9990d56f686f9193654e1ed1,2.859999895095825,2.101834774017334,-0.7581651210784912,0.7581651210784912
506,f5d436db20f067a8a69b921f,2.860121011734009,3.1017513275146484,0.24163031578063965,0.24163031578063965
507,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.911630868911743,1.0255742073059082,1.0255742073059082
508,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,1.8337373733520508,0.29373741149902344,0.29373741149902344
509,afa9c4be632f903f512710e0,2.681936740875244,3.0682532787323,0.38631653785705566,0.38631653785705566
510,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.9496817588806152,0.17968177795410156,0.17968177795410156
511,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,3.0527944564819336,0.8227944374084473,0.8227944374084473
512,96e40738aaef8a2f488f0161,0.9200000166893005,1.248495101928711,0.3284950852394104,0.3284950852394104
513,e6004b922884048fae77bd1a,1.4913617372512817,1.6967170238494873,0.20535528659820557,0.20535528659820557
514,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.3795604705810547,0.42956042289733887,0.42956042289733887
