source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.051391363143921,0.6623913049697876,0.6623913049697876
257,b748197c08b5cd047e3affbb,2.747999906539917,3.2698214054107666,0.5218214988708496,0.5218214988708496
258,bab5483f913c168627b51def,3.740000009536743,3.6878674030303955,-0.052132606506347656,0.052132606506347656
259,13674c4cd19452acc60b44e7,4.130000114440918,3.442164659500122,-0.6878354549407959,0.6878354549407959
260,e05b3befec500f3cfc07c263,4.019999980926514,3.3855960369110107,-0.6344039440155029,0.6344039440155029
261,325e26c73ca0960b904acc94,2.200000047683716,2.5858957767486572,0.3858957290649414,0.3858957290649414
262,88903d971511f2b47cead0e1,2.990000009536743,2.9198453426361084,-0.07015466690063477,0.07015466690063477
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.3081061840057373,0.4481062889099121,0.4481062889099121
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.7429585456848145,0.16295862197875977,0.16295862197875977
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.8571784496307373,-0.35282158851623535,0.35282158851623535
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.2758257389068604,0.49582576751708984,0.49582576751708984
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.101600408554077,0.4026005268096924,0.4026005268096924
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.653974771499634,-0.4170253276824951,0.4170253276824951
269,8bdd622712dff01678c02268,1.3009999990463257,1.9703938961029053,0.6693938970565796,0.6693938970565796
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5821410417556763,-0.5978590250015259,0.5978590250015259
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.863694429397583,-0.09530556201934814,0.09530556201934814
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.0688762664794922,0.18287628889083862,0.18287628889083862
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5765441060066223,0.06754410266876221,0.06754410266876221
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7911152243614197,0.22211521863937378,0.22211521863937378
275,4944ffb96ecd68f667850aec,1.3569999933242798,2.031726598739624,0.6747266054153442,0.6747266054153442
276,9d9509e671f42549bc6dde06,4.568999767303467,4.487796783447266,-0.08120298385620117,0.08120298385620117
