source_row,sample_id,y_true,y_pred,error,abs_error
256,9bf7535efaa468d79ade67c2,4.150028228759766,4.226966381072998,0.07693815231323242,0.07693815231323242
257,783302e9f91f1570a962b0d8,1.2799999713897705,1.9680999517440796,0.6880999803543091,0.6880999803543091
258,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.661273181438446,-0.30872684717178345,0.30872684717178345
259,b78e1b4f3130451b4566541d,2.390000104904175,2.1262638568878174,-0.2637362480163574,0.2637362480163574
260,5dcd1399cb4691f399add09b,4.221848964691162,1.8205360174179077,-2.401312828063965,2.401312828063965
261,2848da3eaa84b2630c7a168b,0.6499999761581421,0.4219936430454254,-0.22800633311271667,0.22800633311271667
262,1f83b30c1204b73eb78abdd8,2.508638381958008,2.542773723602295,0.03413534164428711,0.03413534164428711
263,fb91f3551bd6719299426e63,1.059999942779541,1.2731597423553467,0.21315979957580566,0.21315979957580566
264,bb610e67d6178e9f869b160e,0.6000000238418579,0.9286820888519287,0.3286820650100708,0.3286820650100708
265,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,1.457269549369812,0.42730629444122314,0.42730629444122314
266,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.9052414894104004,0.835241436958313,0.835241436958313
267,20f25c87db351d7822e271f5,1.1799999475479126,1.0367947816848755,-0.1432051658630371,0.1432051658630371
268,a3c854439362550844578bf4,3.2596373558044434,3.364194393157959,0.10455703735351562,0.10455703735351562
269,4dc8d7434de2303d551b73e1,2.073657512664795,1.866648554801941,-0.207008957862854,0.207008957862854
270,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,2.2841975688934326,1.0541975498199463,1.0541975498199463
271,fae4385393af683e307e4d97,5.210000038146973,4.588713645935059,-0.6212863922119141,0.6212863922119141
272,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.2053781747817993,-1.1246217489242554,1.1246217489242554
273,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.531755805015564,0.02175581455230713,0.02175581455230713
274,9ce44c6e530d974673ef6eca,1.92081880569458,1.5103329420089722,-0.4104858636856079,0.4104858636856079
275,769e5e60a209aa0920fc5185,2.309999942779541,1.8582003116607666,-0.4517996311187744,0.4517996311187744
276,cbfe3c961518189b684a1cdd,3.92081880569458,3.8020262718200684,-0.11879253387451172,0.11879253387451172
277,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.8726361989974976,0.052636146545410156,0.052636146545410156
278,dde16c85633a610aa9551dfd,1.7300000190734863,1.6559215784072876,-0.07407844066619873,0.07407844066619873
279,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,1.5141946077346802,1.374194622039795,1.374194622039795
280,165fb974514fb8c7589790cf,0.7471469640731812,1.1135815382003784,0.36643457412719727,0.36643457412719727
281,032d21150130a34e52638a25,1.7699999809265137,0.9295697808265686,-0.8404302000999451,0.8404302000999451
282,93decd6fd5efaa3c9e040e23,2.0399999618530273,1.9602688550949097,-0.07973110675811768,0.07973110675811768
283,89d94eca68be181709a6fa01,3.301029920578003,2.491236448287964,-0.8097934722900391,0.8097934722900391
284,9061cc68c46eec99b1e31d72,0.2800000011920929,0.2681877613067627,-0.0118122398853302,0.0118122398853302
285,641fb8a05091e5aee467343a,3.823908805847168,4.420893669128418,0.59698486328125,0.59698486328125
286,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.2809010744094849,0.320901095867157,0.320901095867157
287,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.419510841369629,1.2995108366012573,1.2995108366012573
288,d15d75e4515e195d2eed46aa,0.30000001192092896,0.2423526793718338,-0.057647332549095154,0.057647332549095154
289,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.7872694730758667,-0.0327305793762207,0.0327305793762207
290,ac14924b7fa8093179a8de4b,1.440000057220459,1.5619176626205444,0.12191760540008545,0.12191760540008545
291,16d57c54958d65e56a584dcd,0.8538719415664673,0.9682877659797668,0.11441582441329956,0.11441582441329956
292,4497fc7a5e896e64e71164b8,1.2400000095367432,1.1497448682785034,-0.09025514125823975,0.09025514125823975
293,60c61f21725e29374a095f05,3.4692888259887695,2.311223268508911,-1.1580655574798584,1.1580655574798584
294,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.2591933012008667,-0.5608067512512207,0.5608067512512207
295,cdd108482a8cab0043efc644,0.9619364738464355,0.8576326370239258,-0.10430383682250977,0.10430383682250977
296,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.5758379697799683,0.12583792209625244,0.12583792209625244
297,2553b7b72236ca0127e613bf,3.698970079421997,1.9954758882522583,-1.7034941911697388,1.7034941911697388
298,2092e15c686fda3feb32e0dd,0.9200000166893005,0.8602758646011353,-0.05972415208816528,0.05972415208816528
299,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.9733682870864868,-0.29663169384002686,0.29663169384002686
300,7c699592cd58ff1d17a46db9,1.221848726272583,0.8160818219184875,-0.40576690435409546,0.40576690435409546
301,c280e5ae814a8d86f93aab91,0.9200000166893005,1.5051699876785278,0.5851699709892273,0.5851699709892273
302,9d30f6e6cdd3c7a41fe5ec0d,2.3429441452026367,1.6086088418960571,-0.7343353033065796,0.7343353033065796
303,6b5ad5aafb6feff2af857450,1.809999942779541,1.7291761636734009,-0.08082377910614014,0.08082377910614014
304,15c161f19e89b796902977bc,3.237321376800537,3.113792896270752,-0.12352848052978516,0.12352848052978516
305,2710b486a407b764c307f31f,4.886056423187256,4.043564796447754,-0.842491626739502,0.842491626739502
306,2d2473034485033608adf619,1.0255573987960815,1.1431964635849,0.11763906478881836,0.11763906478881836
307,5bf31ca07141aec6ea256003,2.5199930667877197,1.2642453908920288,-1.255747675895691,1.255747675895691
308,a6b0b8d7f40d638d945bf309,2.880000114440918,1.1468788385391235,-1.7331212759017944,1.7331212759017944
309,6c38b5c212aded69649db81f,0.36000001430511475,0.5950633883476257,0.235063374042511,0.235063374042511
310,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.3509588837623596,-0.19904112815856934,0.19904112815856934
311,5ef176a43e1d36809a0f8043,0.8999999761581421,3.1248457431793213,2.2248458862304688,2.2248458862304688
312,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.794527292251587,-2.1968724727630615,2.1968724727630615
313,b20339fdef1510c3f06c36fb,2.430000066757202,2.3352487087249756,-0.09475135803222656,0.09475135803222656
314,8e92e0f3fd4bec451afeb412,4.823908805847168,4.1017165184021,-0.7221922874450684,0.7221922874450684
315,b7c68cb6d9ce941d843f6847,1.2899999618530273,0.8723857998847961,-0.4176141619682312,0.4176141619682312
316,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.7981516122817993,0.40815162658691406,0.40815162658691406
317,60e2f911ecc2f7a2b7dbf373,1.0,1.1422568559646606,0.14225685596466064,0.14225685596466064
318,8b74c4e82045522e9880796c,3.2342605590820312,3.411057472229004,0.17679691314697266,0.17679691314697266
319,364299845c2248784eb43830,3.92081880569458,4.294178009033203,0.37335920333862305,0.37335920333862305
320,ecf733b161b8e267466e3de8,2.0,1.089734435081482,-0.9102655649185181,0.9102655649185181
321,4381566e98db52b5052e3130,1.0099999904632568,0.9768807291984558,-0.033119261264801025,0.033119261264801025
322,bd9d5d9be3d92c842c438b86,1.3084596395492554,2.2585270404815674,0.950067400932312,0.950067400932312
323,d8d0f20189f1e49730d53c79,1.200928807258606,1.254299283027649,0.05337047576904297,0.05337047576904297
324,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.137061595916748,0.3070616126060486,0.3070616126060486
325,524b62250ae4a3330e3b6748,3.2596373558044434,3.0836007595062256,-0.17603659629821777,0.17603659629821777
326,b4e5155bb05a36aa40547b0d,2.574031114578247,3.2027502059936523,0.6287190914154053,0.6287190914154053
327,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.1175217628479004,-0.17247819900512695,0.17247819900512695
328,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.845407247543335,-0.3622009754180908,0.3622009754180908
329,785367ef83d372310d3f5919,1.096909999847412,0.8813113570213318,-0.21559864282608032,0.21559864282608032
330,3f173982c5455077f22e6b3d,3.4814860820770264,3.521613836288452,0.04012775421142578,0.04012775421142578
331,08c34d6d02550518c26e5487,0.9625735282897949,1.6668553352355957,0.7042818069458008,0.7042818069458008
332,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.6436935067176819,-0.33630651235580444,0.33630651235580444
333,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.340655565261841,-0.02934432029724121,0.02934432029724121
334,643bac0dc46b56c2f9396ff3,0.4282911717891693,0.4881381094455719,0.05984693765640259,0.05984693765640259
335,a4a693240e5f95d95fd07044,1.5099999904632568,1.0269122123718262,-0.48308777809143066,0.48308777809143066
336,1cd3baa22a9fd7e44d86412f,2.0,2.1722524166107178,0.17225241661071777,0.17225241661071777
337,24ff6eba35bf7bd2149945a8,1.7819342613220215,1.853385329246521,0.07145106792449951,0.07145106792449951
338,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.49102911353111267,-0.4089708626270294,0.4089708626270294
339,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.05043363571167,0.0014350414276123047,0.0014350414276123047
340,dbd42315fd6092712dd96fae,1.5399999618530273,1.559621810913086,0.019621849060058594,0.019621849060058594
341,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.4938587248325348,-0.38614127039909363,0.38614127039909363
342,1d88af3e93c55316c62a1439,0.3979400098323822,0.678701639175415,0.28076162934303284,0.28076162934303284
343,e3622ceadbabed73e058c978,4.110000133514404,4.019360542297363,-0.09063959121704102,0.09063959121704102
344,cd6b3de119a7c69516a7fc0a,3.1600193977355957,3.1350386142730713,-0.024980783462524414,0.024980783462524414
345,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.7560371160507202,0.816037118434906,0.816037118434906
346,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.4376126527786255,0.35761260986328125,0.35761260986328125
347,caf463d585a2e89b154ded64,1.5499999523162842,1.3394880294799805,-0.2105119228363037,0.2105119228363037
348,7743140934a474cc4f12dcbf,2.0399999618530273,2.1907474994659424,0.15074753761291504,0.15074753761291504
349,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.9368674755096436,-0.003293275833129883,0.003293275833129883
350,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.1018818616867065,0.0618818998336792,0.0618818998336792
351,a150edf01cb249f2aadb97b8,3.0835893154144287,3.0366556644439697,-0.046933650970458984,0.046933650970458984
352,2bad21bca08707cb2ed449a7,0.41999998688697815,0.7965433597564697,0.3765433728694916,0.3765433728694916
353,186f77ce36f142b4186b51b4,2.299999952316284,0.6422103047370911,-1.657789707183838,1.657789707183838
354,7917cdcdccf8a4e077be1af6,1.649999976158142,0.8436115384101868,-0.8063884377479553,0.8063884377479553
355,f9bccd29de435ba90b6c97be,2.552841901779175,2.6670846939086914,0.1142427921295166,0.1142427921295166
356,e9f8056b2571c5d2240fd049,2.0199999809265137,1.7955427169799805,-0.2244572639465332,0.2244572639465332
357,04160f170563ca12d65e23c5,0.8100000023841858,0.3226628601551056,-0.4873371422290802,0.4873371422290802
358,06c1a67bf7608fa1949c36b2,3.7199997901916504,1.860345721244812,-1.8596540689468384,1.8596540689468384
359,84dec436b56036dea52e695f,1.840000033378601,1.3921376466751099,-0.4478623867034912,0.4478623867034912
360,1093cd7c26ba69a986a16235,2.190000057220459,2.2344841957092285,0.04448413848876953,0.04448413848876953
361,4944ffb96ecd68f667850aec,1.8468947410583496,1.9676748514175415,0.1207801103591919,0.1207801103591919
362,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,1.827043890953064,0.8370438814163208,0.8370438814163208
363,457b369914102f68c40ddce8,2.049999952316284,2.2133402824401855,0.16334033012390137,0.16334033012390137
364,14ab1ce63de5c99978029f09,-0.892094612121582,-0.5827533602714539,0.3093412518501282,0.3093412518501282
365,2375aa4638e93f294cdf5b4d,3.552841901779175,3.6267893314361572,0.07394742965698242,0.07394742965698242
366,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.307155132293701,-0.04284477233886719,0.04284477233886719
367,5744781c5ec7404bb2a4aaf6,1.690000057220459,1.5634995698928833,-0.12650048732757568,0.12650048732757568
368,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.196117401123047,0.07613039016723633,0.07613039016723633
369,94fa6452c642f1bd099f38ce,2.509999990463257,2.1650588512420654,-0.3449411392211914,0.3449411392211914
370,31fa32183812116e03990ed4,1.3344190120697021,2.41927170753479,1.084852695465088,1.084852695465088
371,6a94eb7a6002319c8718efd7,2.450016498565674,2.558255195617676,0.10823869705200195,0.10823869705200195
372,ed261139b56b8b725cc7e943,2.0799999237060547,1.5949428081512451,-0.48505711555480957,0.48505711555480957
373,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.7126166224479675,-0.5569344162940979,0.5569344162940979
374,971ea182e16cfd132dfbd121,0.7300000190734863,1.2039905786514282,0.4739905595779419,0.4739905595779419
375,0e1d7d0176646b93b4958554,2.4849212169647217,1.3437130451202393,-1.1412081718444824,1.1412081718444824
376,5e7a435d7dce6b99e7a8fd27,0.102372907102108,0.9058283567428589,0.8034554719924927,0.8034554719924927
377,b1561ae311d36fa3c6a47303,1.4299999475479126,1.70340096950531,0.27340102195739746,0.27340102195739746
378,4ee8cf3d7e92f61a45ee68d5,1.8494850397109985,1.6306110620498657,-0.2188739776611328,0.2188739776611328
379,3846edd0236ea77c66554094,1.669586181640625,2.01880145072937,0.3492152690887451,0.3492152690887451
380,aea0d6a5d13315a31c738d18,1.5466816425323486,0.9383936524391174,-0.6082879900932312,0.6082879900932312
381,cb81f8a27e63ffd6edf5a861,1.309999942779541,1.6161342859268188,0.30613434314727783,0.30613434314727783
382,7abb25b5a25e4c9310c233b2,0.30000001192092896,0.35557952523231506,0.05557951331138611,0.05557951331138611
383,7b80624109801ceeab6446f3,2.9586071968078613,2.509540557861328,-0.4490666389465332,0.4490666389465332
384,ad054c5d2bc6498491626157,0.7300000190734863,1.226473093032837,0.4964730739593506,0.4964730739593506
385,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.2002060413360596,-0.2697939872741699,0.2697939872741699
386,e5a96584433210840af20834,1.1399999856948853,1.505328893661499,0.36532890796661377,0.36532890796661377
387,32761d964ccf4a660624ae7d,1.6699999570846558,1.877037763595581,0.2070378065109253,0.2070378065109253
388,7340ba00a99f7451f77d8483,0.7900000214576721,0.6770975589752197,-0.11290246248245239,0.11290246248245239
389,042e0daffe52424ae0a34c1e,2.009999990463257,1.6533172130584717,-0.35668277740478516,0.35668277740478516
390,b54f7450dc72743587a9c3e6,1.4199999570846558,1.4996933937072754,0.07969343662261963,0.07969343662261963
391,218e8c1eca098c886cdd1f85,0.9800000190734863,0.8671468496322632,-0.11285316944122314,0.11285316944122314
392,a7423cebc854a07098e67e65,2.369999885559082,1.8495651483535767,-0.5204347372055054,0.5204347372055054
393,b3799f4d559cb364675da6aa,1.590000033378601,1.4164408445358276,-0.17355918884277344,0.17355918884277344
394,e20adbe186dd86d03358b5c9,3.2441251277923584,2.8448281288146973,-0.39929699897766113,0.39929699897766113
395,977faba15781b9a235db7a9a,1.5199999809265137,1.5379687547683716,0.01796877384185791,0.01796877384185791
396,28416c65a20e141f352d3b77,1.809999942779541,0.9476911425590515,-0.8623088002204895,0.8623088002204895
397,6a45b13d688c14e1399f7341,0.44999998807907104,0.48164770007133484,0.031647711992263794,0.031647711992263794
398,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,1.0115612745285034,0.2915612459182739,0.2915612459182739
399,48d9839b238f700de80a9389,1.4900000095367432,1.6193263530731201,0.12932634353637695,0.12932634353637695
400,b135abd0aa08b46a5f654792,0.0,0.7723463773727417,0.7723463773727417,0.7723463773727417
401,8a68bbbff148c565ddc356af,2.3499999046325684,1.6455157995224,-0.7044841051101685,0.7044841051101685
402,e6648a220c7ed055037d3ede,0.7200000286102295,1.0468491315841675,0.326849102973938,0.326849102973938
403,d67fbb07a8ec398402a94e85,0.9900000095367432,1.0652217864990234,0.07522177696228027,0.07522177696228027
404,ce650de9ee7aaa30f4d06775,2.395413875579834,2.8935489654541016,0.4981350898742676,0.4981350898742676
405,2153e86c13d9027b6f551c73,2.515700101852417,2.4890058040618896,-0.026694297790527344,0.026694297790527344
406,410ac7cd4a6b694408f1f7b0,0.4000000059604645,1.1968761682510376,0.7968761920928955,0.7968761920928955
407,2238c62a4f11d214676fb275,1.8899999856948853,1.4410245418548584,-0.44897544384002686,0.44897544384002686
408,94059e5dacc2b4ca899154b2,1.2799999713897705,0.8424238562583923,-0.4375761151313782,0.4375761151313782
409,eb89b82118775e24696f8fd5,2.971971273422241,3.1332314014434814,0.16126012802124023,0.16126012802124023
410,b38fc531193a3e9c7274b381,1.5700000524520874,0.46752581000328064,-1.1024742126464844,1.1024742126464844
411,32262c4167c4ec091a434df3,4.2404608726501465,2.486666679382324,-1.7537941932678223,1.7537941932678223
412,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.063900351524353,0.08222770690917969,0.08222770690917969
413,746b5b2743af8bdd02eba9b9,0.6399999856948853,1.3768410682678223,0.736841082572937,0.736841082572937
414,5f6cccec340f9f485c083c50,0.5600000023841858,0.9602922797203064,0.4002922773361206,0.4002922773361206
415,8657ad6ff2ab79f15feff526,2.0799999237060547,1.6722357273101807,-0.407764196395874,0.407764196395874
416,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.9508128762245178,0.7208128571510315,0.7208128571510315
417,0d41715b9f705ce15fd35379,2.25,2.1308887004852295,-0.11911129951477051,0.11911129951477051
418,a965306f9fb97c444d123463,0.25999999046325684,0.8196172118186951,0.5596172213554382,0.5596172213554382
419,337a2df5e35879038e081185,1.0299999713897705,0.8846810460090637,-0.1453189253807068,0.1453189253807068
420,cd6e9124134ccb70606b5ce8,2.75,2.529355764389038,-0.22064423561096191,0.22064423561096191
421,236703fb1c474b1e944139b5,0.5799999833106995,0.6911070942878723,0.11110711097717285,0.11110711097717285
422,0631da832f61d2484288e05f,1.9700000286102295,1.8239258527755737,-0.14607417583465576,0.14607417583465576
423,da671adcf7b80c4d7324672e,2.607335090637207,2.384429931640625,-0.22290515899658203,0.22290515899658203
424,645a37b815ed67fe9b9217eb,1.409999966621399,1.3404384851455688,-0.06956148147583008,0.06956148147583008
425,c38938a036a1b43136708f0a,1.3899999856948853,2.014824151992798,0.6248241662979126,0.6248241662979126
426,114397808fdaec4f6f363ce8,0.8799999952316284,1.014588713645935,0.13458871841430664,0.13458871841430664
427,ede5cef40d86d5bce0353f9e,0.9355419874191284,0.3149101436138153,-0.6206318140029907,0.6206318140029907
428,f5f90610d3baf2e43889c7ef,2.0299999713897705,2.2605807781219482,0.23058080673217773,0.23058080673217773
429,a0c3c595733548593c71490d,0.7900000214576721,1.0322726964950562,0.24227267503738403,0.24227267503738403
430,ff8707161428652143bd06f2,2.6600000858306885,1.6107531785964966,-1.049246907234192,1.049246907234192
431,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.008770227432251,-0.21122980117797852,0.21122980117797852
432,69838827da468d17eaa6de71,0.9399999976158142,1.4653555154800415,0.5253555178642273,0.5253555178642273
433,70a2d0d3a6422928db9a9aef,0.9208187460899353,0.5863209366798401,-0.3344978094100952,0.3344978094100952
434,3e157994eb541c69118d8e06,1.149999976158142,1.098177433013916,-0.051822543144226074,0.051822543144226074
435,bcf0688a7950e6e329e59f0d,0.7900000214576721,0.5596595406532288,-0.23034048080444336,0.23034048080444336
436,5f7ebb8c5a698ba810598511,3.5999999046325684,3.2687735557556152,-0.3312263488769531,0.3312263488769531
437,7979eda9566ceffad622447c,2.0,2.556279420852661,0.5562794208526611,0.5562794208526611
438,cbd1b16672a36e63f77a5ca2,0.21112488210201263,1.3834770917892456,1.1723521947860718,1.1723521947860718
439,c4ee3997c9e237d2327b1b03,2.3799681663513184,2.449450731277466,0.06948256492614746,0.06948256492614746
440,5bd27cfeb3c732490c794572,1.0299999713897705,2.341289520263672,1.3112895488739014,1.3112895488739014
441,04beb818659cb40c46c220e6,1.9299999475479126,1.1355324983596802,-0.7944674491882324,0.7944674491882324
442,7c79def2765ebc81a24200b3,0.46000000834465027,0.09540286660194397,-0.3645971417427063,0.3645971417427063
443,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.7207123637199402,0.31071236729621887,0.31071236729621887
444,eba96c3dca3a9bb2f185c25b,0.3799999952316284,0.6210690140724182,0.2410690188407898,0.2410690188407898
445,d5d10762bb63c6d7cefd5397,1.443697452545166,2.081129789352417,0.637432336807251,0.637432336807251
446,0c7ca35c168c99404a5af5b0,1.409999966621399,0.9675634503364563,-0.4424365162849426,0.4424365162849426
447,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.2495057582855225,0.20950579643249512,0.20950579643249512
448,d84eb3859c380cb0f063f599,1.149999976158142,1.633644938468933,0.483644962310791,0.483644962310791
449,dc01f91a04c309e698cf8122,1.5499999523162842,1.1398380994796753,-0.4101618528366089,0.4101618528366089
450,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.2423944473266602,0.45239442586898804,0.45239442586898804
451,b8042fe2da267956c745b1dd,3.9871628284454346,3.9349365234375,-0.05222630500793457,0.05222630500793457
452,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.2909252643585205,0.40486860275268555,0.40486860275268555
453,0820507d8d423e97ea364b8e,1.5099999904632568,1.1864491701126099,-0.323550820350647,0.323550820350647
454,d45332ba558c501417f9b1a1,1.649999976158142,1.9175488948822021,0.26754891872406006,0.26754891872406006
455,f804249b898eb8ae3cb63013,2.5301780700683594,2.440434217453003,-0.08974385261535645,0.08974385261535645
456,3a833e2cf24665914b8c7aef,2.494849920272827,1.0652433633804321,-1.429606556892395,1.429606556892395
457,756f922815624bf5e97ea636,0.8600000143051147,2.213724136352539,1.3537241220474243,1.3537241220474243
458,7a5c990178096198801f56a7,1.7300000190734863,1.2734947204589844,-0.45650529861450195,0.45650529861450195
459,760a131fa9b932af690023b3,2.390000104904175,0.8743832111358643,-1.5156168937683105,1.5156168937683105
460,4c04ec383492973166977928,4.460087776184082,2.889763355255127,-1.570324420928955,1.570324420928955
461,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.8890628814697266,0.8433053493499756,0.8433053493499756
462,56c7475cf343521d6c731e35,1.7699999809265137,2.492069959640503,0.7220699787139893,0.7220699787139893
463,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0821760892868042,0.10217607021331787,0.10217607021331787
464,3ae658d17b077da678c12967,3.9586071968078613,3.7986207008361816,-0.1599864959716797,0.1599864959716797
465,eb1e2f4039d905eb5f411439,3.0899999141693115,2.9174540042877197,-0.1725459098815918,0.1725459098815918
466,22f4460cc692466a151b69fe,1.2400000095367432,1.5052030086517334,0.26520299911499023,0.26520299911499023
467,278927a542d5033bb648a446,1.5,1.6986048221588135,0.19860482215881348,0.19860482215881348
468,35be7761147cb5e4ca8f1b03,0.5850266814231873,0.6981332898139954,0.1131066083908081,0.1131066083908081
469,ab48727b817927048744dd23,3.0299999713897705,3.623241901397705,0.5932419300079346,0.5932419300079346
470,84fb4a402031392220023542,1.1799999475479126,1.5219870805740356,0.34198713302612305,0.34198713302612305
471,8fb2070c977d48f5b4125279,3.6575772762298584,3.7533557415008545,0.0957784652709961,0.0957784652709961
472,44321f95b4c63239f80b5e09,2.0299999713897705,1.7250170707702637,-0.30498290061950684,0.30498290061950684
473,258e7df2cfbfc3cdbde16140,2.009999990463257,1.4969052076339722,-0.5130947828292847,0.5130947828292847
474,a4176fbf02eddd6273d28d48,1.9586073160171509,1.6954139471054077,-0.26319336891174316,0.26319336891174316
475,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.8172409534454346,-0.058907508850097656,0.058907508850097656
476,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.3573439121246338,-0.37265610694885254,0.37265610694885254
477,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.937113642692566,-0.5328863859176636,0.5328863859176636
478,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-1.0286946296691895,0.10802590847015381,0.10802590847015381
479,ae9a3af8f274370a510d70f8,0.3700000047683716,0.6176458597183228,0.24764585494995117,0.24764585494995117
480,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.5723066329956055,0.26250267028808594,0.26250267028808594
481,b0dec6ed62482ec9ebb94c60,0.8500000238418579,0.7234931588172913,-0.12650686502456665,0.12650686502456665
482,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.0212095975875854,-0.0887904167175293,0.0887904167175293
483,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.3228652477264404,0.45286524295806885,0.45286524295806885
484,98fd0a11a5dc577be190f153,2.0199999809265137,2.1699464321136475,0.1499464511871338,0.1499464511871338
485,40910e53f2ac795592ea2a7a,1.600000023841858,0.8529306054115295,-0.7470694184303284,0.7470694184303284
486,075e56bd7578b9f4dc5b9283,2.200000047683716,1.367541790008545,-0.8324582576751709,0.8324582576751709
487,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.0754642486572266,0.06546425819396973,0.06546425819396973
488,6afa3e224c6364477617efb6,1.8700000047683716,1.7288916110992432,-0.14110839366912842,0.14110839366912842
489,1c947a5229e43e0c0b3bda98,0.25999999046325684,2.2522261142730713,1.9922261238098145,1.9922261238098145
490,1189640afceecf4ab8429bd2,2.490000009536743,2.2906100749969482,-0.19938993453979492,0.19938993453979492
491,146a85ff0bd810154712c99a,2.5399999618530273,2.2817866802215576,-0.2582132816314697,0.2582132816314697
492,92cf5dea43360368f0c734ab,2.4700000286102295,2.349004030227661,-0.12099599838256836,0.12099599838256836
493,d445306858b0738c19f30e9c,1.2839967012405396,1.2371684312820435,-0.046828269958496094,0.046828269958496094
494,3539d01c3feebc3920c3cee7,1.3200000524520874,0.9548398852348328,-0.36516016721725464,0.36516016721725464
495,deed0fd09124169e7143b6b1,0.6968039274215698,0.6935917735099792,-0.003212153911590576,0.003212153911590576
496,d5572a251e4fb5175bf23dae,3.314258337020874,3.2188589572906494,-0.09539937973022461,0.09539937973022461
497,3c723d2c9846c451702bdb54,1.9500000476837158,2.0893242359161377,0.13932418823242188,0.13932418823242188
498,f39ee2a21d05c2d18d423112,2.301029920578003,1.3319038152694702,-0.9691261053085327,0.9691261053085327
499,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,0.31562355160713196,-0.10345146059989929,0.10345146059989929
500,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.558807611465454,0.9488592147827148,0.9488592147827148
501,1ab944163fafb73f24b0eebd,1.309999942779541,1.6210530996322632,0.31105315685272217,0.31105315685272217
502,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.0465762615203857,0.2565762996673584,0.2565762996673584
503,1e0f60649b3eae8969ba473b,1.659999966621399,1.3226916790008545,-0.33730828762054443,0.33730828762054443
504,ecdb678dd8c921f44e20b53a,0.18000000715255737,1.2605870962142944,1.0805871486663818,1.0805871486663818
505,8ac1e7c7d605387009b094b7,2.2699999809265137,2.6778886318206787,0.40788865089416504,0.40788865089416504
506,89d84dad97396c88e90232d1,4.721246242523193,4.437136650085449,-0.28410959243774414,0.28410959243774414
507,e51ec347768207a53db063d0,3.552841901779175,3.6081058979034424,0.05526399612426758,0.05526399612426758
508,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.5651743412017822,1.085174322128296,1.085174322128296
509,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.9379349946975708,-0.07206499576568604,0.07206499576568604
510,ea33b7eb51b352618fc78b3d,4.619788646697998,4.305167198181152,-0.3146214485168457,0.3146214485168457
511,55768550738b5058a42bca59,1.4700000286102295,1.5673528909683228,0.09735286235809326,0.09735286235809326
