source_row,sample_id,y_true,y_pred,error,abs_error
256,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.5992521047592163,-0.3307478427886963,0.3307478427886963
257,16865b1e3caf32d04042bd16,1.7200000286102295,1.3105360269546509,-0.4094640016555786,0.4094640016555786
258,0096158b9af3799fed76b72e,1.3200000524520874,1.1201728582382202,-0.1998271942138672,0.1998271942138672
259,cda612836d238c03b9d1d541,2.8247458934783936,2.755182981491089,-0.06956291198730469,0.06956291198730469
260,8c14eecda2e8894724ce33df,3.612610101699829,2.0146257877349854,-1.5979843139648438,1.5979843139648438
261,454e893d111829af72165845,0.10999999940395355,0.5034930109977722,0.39349299669265747,0.39349299669265747
262,aab97cb9245ef72dc75f2ae1,1.3899999856948853,1.012888789176941,-0.37711119651794434,0.37711119651794434
263,208f0e8d733c8cf7d244a048,4.1191864013671875,3.7533557415008545,-0.365830659866333,0.365830659866333
264,5c3a8ea7671bfefc348e10d0,2.3299999237060547,2.1059303283691406,-0.22406959533691406,0.22406959533691406
265,5eca291a9ab66729d3106eda,1.0800000429153442,1.8524478673934937,0.7724478244781494,0.7724478244781494
266,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.6286203861236572,-0.6389858722686768,0.6389858722686768
267,240fae99f42c31ad8262f9f3,1.8386319875717163,2.186462879180908,0.3478308916091919,0.3478308916091919
268,897b4865b20728f298d35928,2.109999895095825,2.2275688648223877,0.1175689697265625,0.1175689697265625
269,3a563aaf72221b6db88a20f8,1.5482136011123657,1.7299761772155762,0.18176257610321045,0.18176257610321045
270,5c6b888ada47eb8dd1f727b0,1.2200000286102295,0.7586559653282166,-0.46134406328201294,0.46134406328201294
271,15c54da213547dd4066139d4,2.9788107872009277,3.6217777729034424,0.6429669857025146,0.6429669857025146
272,694fb9b726650faa847e8d40,3.552841901779175,4.208390235900879,0.6555483341217041,0.6555483341217041
273,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.452618360519409,3.355708360671997,3.355708360671997
274,701e4f3f1258e676630eeeae,1.8700000047683716,1.3926093578338623,-0.4773906469345093,0.4773906469345093
275,da17fc59999b1cfd1083dd58,0.8700000047683716,1.3401097059249878,0.4701097011566162,0.4701097011566162
276,b14ad35ca86e7eca1f2629bd,1.090000033378601,0.9945308566093445,-0.09546917676925659,0.09546917676925659
277,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5012215375900269,-0.06593048572540283,0.06593048572540283
278,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.379739761352539,0.11533856391906738,0.11533856391906738
279,592385b75d2f59b462d678a6,3.0400052070617676,3.1826086044311523,0.14260339736938477,0.14260339736938477
280,f7bac0f5fe98416f70155cfc,3.823908805847168,4.296821594238281,0.4729127883911133,0.4729127883911133
281,5baa770914cb04eec6530226,2.690000057220459,1.6057809591293335,-1.0842190980911255,1.0842190980911255
282,0f223bb465cfa22b5acc344c,0.7695510983467102,0.7126166224479675,-0.056934475898742676,0.056934475898742676
283,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.8372701406478882,0.9572701454162598,0.9572701454162598
284,965c97d63a8665458ded74a1,3.284832715988159,3.175072193145752,-0.10976052284240723,0.10976052284240723
285,740d7a17ab4d6ac507916048,0.33000001311302185,1.740623116493225,1.4106230735778809,1.4106230735778809
286,41d0632622f14cb70293df55,2.1448445320129395,2.2320470809936523,0.08720254898071289,0.08720254898071289
287,a024a0abe653dcd289d923da,0.9399999976158142,0.7318136096000671,-0.20818638801574707,0.20818638801574707
288,49c372e97e2548b4e217341d,1.8600000143051147,1.2370997667312622,-0.6229002475738525,0.6229002475738525
289,3a93c644f3539dde3efb5089,1.7999999523162842,1.0835481882095337,-0.7164517641067505,0.7164517641067505
290,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.4302562475204468,0.1302562952041626,0.1302562952041626
291,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.9288995265960693,0.09889954328536987,0.09889954328536987
292,1aae782effd0910299d947e3,2.1500000953674316,1.0135968923568726,-1.136403203010559,1.136403203010559
293,fd0750be181e9ea32d3c2e62,1.2006593942642212,2.7402548789978027,1.5395954847335815,1.5395954847335815
294,a9123f639d0adc6811a2f405,1.6399999856948853,1.592018961906433,-0.04798102378845215,0.04798102378845215
295,578bef2a26cc62c8da001134,1.350000023841858,1.061118721961975,-0.2888813018798828,0.2888813018798828
296,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.0098016262054443,-0.020198345184326172,0.020198345184326172
297,c48a178c8fdc20734218a464,1.9199999570846558,1.8017946481704712,-0.11820530891418457,0.11820530891418457
298,88a415836f644735f7edfe11,1.0099999904632568,0.6278901696205139,-0.3821098208427429,0.3821098208427429
299,52ba2fd1fd645b4ec393b468,2.6700000762939453,2.8594810962677,0.18948101997375488,0.18948101997375488
300,bb615d5225210263e56d7187,3.585026741027832,2.1402955055236816,-1.4447312355041504,1.4447312355041504
301,a0794a2ed85d4b7f9f84cb6f,1.75,1.7005443572998047,-0.04945564270019531,0.04945564270019531
302,67feb968c37a4214ef55eeba,2.950007200241089,3.093322992324829,0.14331579208374023,0.14331579208374023
303,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.191819190979004,-0.5781807899475098,0.5781807899475098
304,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.233214020729065,-0.23678600788116455,0.23678600788116455
305,63cde628d1f800ae57f56482,1.9500000476837158,0.9639771580696106,-0.9860228896141052,0.9860228896141052
306,11917fc37a61acd22ae2b910,4.059999942779541,2.676950693130493,-1.3830492496490479,1.3830492496490479
307,30962527f0defecf51edfc4c,3.537601947784424,3.5081615447998047,-0.02944040298461914,0.02944040298461914
308,706e0389410b00a7ad295551,2.009999990463257,1.8947663307189941,-0.1152336597442627,0.1152336597442627
309,4922c2d9842beea1eb138ac4,0.27000001072883606,1.5854978561401367,1.315497875213623,1.315497875213623
310,54a62065a95f05ef2d633352,1.3200000524520874,1.0570462942123413,-0.2629537582397461,0.2629537582397461
311,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.1160796880722046,0.7360796928405762,0.7360796928405762
312,c71e1f27efca9740871481b3,1.840000033378601,2.1258223056793213,0.2858222723007202,0.2858222723007202
313,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.3709986209869385,-1.5150580406188965,1.5150580406188965
314,6b8da3c791e0503b7eb62731,1.886056661605835,0.8250689506530762,-1.0609877109527588,1.0609877109527588
315,a4cad0b733ed2d0e749c9a24,3.2006595134735107,2.7634050846099854,-0.4372544288635254,0.4372544288635254
316,22a9531ef0c4da5852da222f,2.4685211181640625,2.0199215412139893,-0.44859957695007324,0.44859957695007324
317,4ec520756e07c1dca47a5d19,2.744727611541748,2.3132288455963135,-0.43149876594543457,0.43149876594543457
318,f0404db96b162a591503977c,1.3300000429153442,1.6425355672836304,0.31253552436828613,0.31253552436828613
319,1644517bb3d9946859531127,5.142667293548584,4.588713645935059,-0.5539536476135254,0.5539536476135254
320,ebe46a5555030a11197afa89,1.840000033378601,1.4508042335510254,-0.3891957998275757,0.3891957998275757
321,899abef91516983b0efd72dd,-3.6674530506134033,-0.4925347566604614,3.1749181747436523,3.1749181747436523
322,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.4762073755264282,-0.48239994049072266,0.48239994049072266
323,5882e684e8e69de8a6cf9397,1.6799999475479126,1.3245805501937866,-0.355419397354126,0.355419397354126
324,1f859aac11fc3d5718e3739e,4.004364967346191,3.862734079360962,-0.1416308879852295,0.1416308879852295
325,fb490992b590f78c8e1a4eb1,1.090000033378601,1.2002720832824707,0.11027204990386963,0.11027204990386963
326,7b8f630e3f262aad214bfe1c,2.299999952316284,2.0491411685943604,-0.25085878372192383,0.25085878372192383
327,a3131c1dc374ccbf045bee30,4.585026741027832,4.550124168395996,-0.03490257263183594,0.03490257263183594
328,2e892f6647345ca01845d64f,1.763630747795105,2.282942056655884,0.5193113088607788,0.5193113088607788
329,748ab0787d10cb983bcb5e19,1.590000033378601,0.9511229395866394,-0.6388770937919617,0.6388770937919617
330,abbc2f5836e1f4176f68bff6,3.109999895095825,3.1149799823760986,0.0049800872802734375,0.0049800872802734375
331,8ca3f5a101563af9206d6f47,1.7999999523162842,1.6881920099258423,-0.1118079423904419,0.1118079423904419
332,243d885b46f25a3152d9e75e,2.8973376750946045,4.58518648147583,1.6878488063812256,1.6878488063812256
333,13530dc6021bf0c485afc025,1.2899999618530273,1.5684144496917725,0.2784144878387451,0.2784144878387451
334,59aa53e91ff52125a693a78a,2.190000057220459,2.2217857837677,0.03178572654724121,0.03178572654724121
335,6f948acaeb10c65d901b42f7,1.954242467880249,1.6464354991912842,-0.30780696868896484,0.30780696868896484
336,ee270f984d9dbb2787543546,2.739928722381592,2.5877552032470703,-0.15217351913452148,0.15217351913452148
337,da1edf8878426b8679ffbc41,1.148741602897644,1.3827946186065674,0.23405301570892334,0.23405301570892334
338,43fbaad64c6cb8f4c315b4fe,2.609999895095825,2.065946340560913,-0.5440535545349121,0.5440535545349121
339,14a3c38a40ee02df81167749,1.5199999809265137,1.5893263816833496,0.06932640075683594,0.06932640075683594
340,929cb4296ee9643a44da4fc7,0.9706162214279175,1.1320431232452393,0.16142690181732178,0.16142690181732178
341,f89e1ee956f0a6fd151c78b6,0.2199999988079071,1.1611284017562866,0.9411283731460571,0.9411283731460571
342,d073584bd20540bb79c22273,2.039529323577881,1.9880963563919067,-0.05143296718597412,0.05143296718597412
343,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7768948078155518,-0.14392393827438354,0.14392393827438354
344,2b1771649411c6d9c79ac281,2.92081880569458,3.6571595668792725,0.7363407611846924,0.7363407611846924
345,85c913f74aeeb7f9a56650e8,0.7699999809265137,1.2063052654266357,0.43630528450012207,0.43630528450012207
346,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.1821939945220947,0.2321939468383789,0.2321939468383789
347,35710d3b61ff0e9bdd78f895,0.949999988079071,1.1225191354751587,0.17251914739608765,0.17251914739608765
348,e05b3befec500f3cfc07c263,4.019996643066406,1.6545170545578003,-2.3654794692993164,2.3654794692993164
349,05d0ea3253642b680a0da54b,0.9507820010185242,0.975153386592865,0.02437138557434082,0.02437138557434082
350,f25391bf5104c29d91a83768,1.659999966621399,1.4199544191360474,-0.24004554748535156,0.24004554748535156
351,53786c153f979abc44b4c275,1.350000023841858,1.9902793169021606,0.6402792930603027,0.6402792930603027
352,e641b16c4248be915992c379,1.309999942779541,1.7909458875656128,0.4809459447860718,0.4809459447860718
353,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.8927030563354492,0.752703070640564,0.752703070640564
354,21a2bcf03871a5f2e6461509,4.0,3.9211599826812744,-0.07884001731872559,0.07884001731872559
355,828974d48322f169b3c0dbd7,2.0399999618530273,1.1696199178695679,-0.8703800439834595,0.8703800439834595
356,3df9d97db5e7ee5d92b84a8f,2.102372884750366,2.307298421859741,0.204925537109375,0.204925537109375
357,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.7816781997680664,0.08270812034606934,0.08270812034606934
358,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.4152715504169464,-0.6047284603118896,0.6047284603118896
359,7fe7195f6179aebd08b232b8,2.299999952316284,1.4056038856506348,-0.8943960666656494,0.8943960666656494
360,208fb14999a226171b0de307,0.4000000059604645,1.3474794626235962,0.9474794864654541,0.9474794864654541
361,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.156740427017212,-0.1300487518310547,0.1300487518310547
362,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.0583516359329224,0.578351616859436,0.578351616859436
363,c80355284c89fc26ea379592,1.0,1.5548173189163208,0.5548173189163208,0.5548173189163208
364,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.1170414686203003,0.7770414352416992,0.7770414352416992
365,734bdafabcd698368b4bec97,1.0099999904632568,1.1857854127883911,0.17578542232513428,0.17578542232513428
366,f43486d89e34398da6a85b20,0.5899999737739563,0.5061442255973816,-0.08385574817657471,0.08385574817657471
367,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,0.8112893104553223,-0.8187106847763062,0.8187106847763062
368,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.838865280151367,1.8786758184432983,1.8786758184432983
369,cebe0c293cd9c82223d68a9c,2.2200000286102295,1.4427047967910767,-0.7772952318191528,0.7772952318191528
370,b5078f964a94625f17d77c1b,1.0800000429153442,2.2037041187286377,1.1237040758132935,1.1237040758132935
371,d7dfe095ad692ed733730bf9,2.1045775413513184,2.313216209411621,0.20863866806030273,0.20863866806030273
372,bc589311d667c5feed294e38,2.690000057220459,2.2328617572784424,-0.4571382999420166,0.4571382999420166
373,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.433687925338745,0.06917166709899902,0.06917166709899902
374,2205e79eab7d23e564f0cf36,1.221848726272583,1.4247548580169678,0.20290613174438477,0.20290613174438477
375,8a19c11026c01f996f820b40,0.699999988079071,1.0511807203292847,0.3511807322502136,0.3511807322502136
376,ab360e58658ced8c9b893a60,0.23000000417232513,0.6868012547492981,0.45680123567581177,0.45680123567581177
377,28d65becc3a3ffd5945139e5,3.538151979446411,3.482928991317749,-0.05522298812866211,0.05522298812866211
378,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,2.6032073497772217,-1.9818193912506104,1.9818193912506104
379,c59fcea7aa72163f5aad7995,2.28399658203125,2.2103660106658936,-0.07363057136535645,0.07363057136535645
380,d918db4d1dadbe955b899e04,1.2699999809265137,1.4318416118621826,0.16184163093566895,0.16184163093566895
381,6690c9cdb7432b4675e1aca2,2.069999933242798,2.2875726222991943,0.21757268905639648,0.21757268905639648
382,4e1ef708bbde681de9787705,2.009999990463257,2.1782233715057373,0.16822338104248047,0.16822338104248047
383,9a13a076066f4e3aa6c69f22,4.099999904632568,4.149377822875977,0.0493779182434082,0.0493779182434082
384,1e754ffb9c80c28bcda6727a,3.0,2.3760268688201904,-0.6239731311798096,0.6239731311798096
385,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.8641624450683594,0.20416247844696045,0.20416247844696045
386,836025bf9033107707cf47d5,0.8674201369285583,2.2293808460235596,1.3619606494903564,1.3619606494903564
387,74fc8d55af62ae0150f01607,1.1677892208099365,2.8395044803619385,1.671715259552002,1.671715259552002
388,46246350cdb7e7a1ced1de07,1.9700000286102295,1.6435399055480957,-0.3264601230621338,0.3264601230621338
389,c1f393cf397387250431c273,4.2132487297058105,3.794786214828491,-0.41846251487731934,0.41846251487731934
390,5621afd0ed16b14fef06b72d,1.0399999618530273,1.0065183639526367,-0.033481597900390625,0.033481597900390625
391,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.57243013381958,-1.4575698375701904,1.4575698375701904
392,0c681f585145159081bce925,0.8399999737739563,1.6010968685150146,0.7610968947410583,0.7610968947410583
393,6794998daa26e5886f18bdf3,1.4700000286102295,1.9562500715255737,0.48625004291534424,0.48625004291534424
394,00fdc20b5d74350c8418bc1e,2.537601947784424,2.3479878902435303,-0.18961405754089355,0.18961405754089355
395,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.4778345823287964,0.3578345775604248,0.3578345775604248
396,31965dcf48226a2fd1f8e55b,2.009999990463257,2.197857141494751,0.18785715103149414,0.18785715103149414
397,bc3743ecabf71a0419204d62,0.6399999856948853,0.566364049911499,-0.07363593578338623,0.07363593578338623
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8024992942810059,-0.20750069618225098,0.20750069618225098
399,59e2da35f60a922f0208acc4,0.3499999940395355,0.5279913544654846,0.1779913604259491,0.1779913604259491
400,ddefc855c4ad18933ac00fea,1.3506650924682617,1.6342991590499878,0.2836340665817261,0.2836340665817261
401,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.4323928952217102,0.5785208940505981,0.5785208940505981
402,1bea538592e843bfb37ab067,1.059999942779541,0.5888545513153076,-0.4711453914642334,0.4711453914642334
403,692c1e50afcfc2833e04ff48,3.6600000858306885,2.1349239349365234,-1.525076150894165,1.525076150894165
404,b5a4ed89c0e228473098793a,1.559999942779541,1.115579605102539,-0.44442033767700195,0.44442033767700195
405,e5ad70273a505666913075ef,2.0,1.6909970045089722,-0.30900299549102783,0.30900299549102783
406,86cb8938110d70b7efbb514d,1.5917600393295288,1.6639069318771362,0.07214689254760742,0.07214689254760742
407,57399771cf6855da567ac934,2.259999990463257,2.076462507247925,-0.18353748321533203,0.18353748321533203
408,fbba4c8012410811e2865273,2.740000009536743,2.1048481464385986,-0.6351518630981445,0.6351518630981445
409,0e3f6db3d1ada401613395d8,1.6777807474136353,2.3888213634490967,0.7110406160354614,0.7110406160354614
410,9d03b21536cccc6590c7fb56,0.36000001430511475,1.1682469844818115,0.8082469701766968,0.8082469701766968
411,28b4baa201f8f98ea17b7008,3.7695510387420654,2.965952157974243,-0.8035988807678223,0.8035988807678223
412,7a4436e9591495482df3cfb9,0.27000001072883606,1.2194006443023682,0.9494006633758545,0.9494006633758545
413,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.1777681112289429,0.8077681064605713,0.8077681064605713
414,aff8ed0b50d78b4e761318f6,1.1200000047683716,0.9662948250770569,-0.1537051796913147,0.1537051796913147
415,345679ea916f2362217e5a3a,3.4762535095214844,2.521986246109009,-0.9542672634124756,0.9542672634124756
416,5a2d3dc6d3a0928615bafda8,2.0043647289276123,1.9726420640945435,-0.03172266483306885,0.03172266483306885
417,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.275027275085449,-0.026002883911132812,0.026002883911132812
418,bff5aec39005ae6586f83bfc,2.9520764350891113,3.0260913372039795,0.07401490211486816,0.07401490211486816
419,78e35c11eef349519b2239c8,3.1681301593780518,2.98982834815979,-0.17830181121826172,0.17830181121826172
420,f1ef1e6b5694217085d8c6d2,3.013228178024292,3.8265814781188965,0.8133533000946045,0.8133533000946045
421,f95e6a78ce8a07c6484c216a,2.0,2.493260145187378,0.49326014518737793,0.49326014518737793
422,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.3785207271575928,0.7816412448883057,0.7816412448883057
423,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.363698720932007,-0.6406660079956055,0.6406660079956055
424,f9bff837e01bebcc09aefb64,0.8700000047683716,1.186055064201355,0.3160550594329834,0.3160550594329834
425,0e84394d112886b38c6a21ef,0.8569852113723755,0.7579383254051208,-0.09904688596725464,0.09904688596725464
426,30d3b93191e2868fd880bb52,3.31575345993042,3.0855395793914795,-0.23021388053894043,0.23021388053894043
427,db46f600c0182bab0c1a4add,0.7099999785423279,0.6710140109062195,-0.0389859676361084,0.0389859676361084
428,b663455e9839f84bf4cc8db2,2.5,1.7404481172561646,-0.7595518827438354,0.7595518827438354
429,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.8523263931274414,0.4223264455795288,0.4223264455795288
430,fa5d7f7d021c6218de409610,1.1549019813537598,1.4137974977493286,0.25889551639556885,0.25889551639556885
431,4fe2e0ea29cbc636a8538379,3.522878646850586,3.625218629837036,0.1023399829864502,0.1023399829864502
432,e688f31b3987a105182c2ee5,2.8338589668273926,3.002423048019409,0.1685640811920166,0.1685640811920166
433,12b65ea870b05967ae4438a1,1.3200000524520874,1.379091501235962,0.05909144878387451,0.05909144878387451
434,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.4502880573272705,1.1906507015228271,1.1906507015228271
435,4fd9d58b002ca4839f6d91b6,0.9399999976158142,0.9925747513771057,0.052574753761291504,0.052574753761291504
436,501b7eed64d57971fa47bb74,2.240000009536743,1.2756309509277344,-0.9643690586090088,0.9643690586090088
437,ea553aae67c60d07f1ae90e5,0.5,0.737648069858551,0.23764806985855103,0.23764806985855103
438,79f8ae0a70e64ac241ac81c8,1.5700000524520874,1.9290262460708618,0.3590261936187744,0.3590261936187744
439,29b3a2d2481a7b749add2b91,1.25,0.4098952114582062,-0.8401048183441162,0.8401048183441162
440,c769f64522560dcfad2d0ab9,1.8300000429153442,2.203448534011841,0.3734484910964966,0.3734484910964966
441,501dc72d2b30470ed80dcab8,0.9200000166893005,1.1078633069992065,0.187863290309906,0.187863290309906
442,508060e54e5e6996dab9a954,2.9894349575042725,2.606396198272705,-0.3830387592315674,0.3830387592315674
443,14c15db8326831e0d498a838,2.0975897312164307,0.5216823220252991,-1.5759074687957764,1.5759074687957764
444,fa1afabaf0fbbde139a19b51,1.899999976158142,1.763168215751648,-0.13683176040649414,0.13683176040649414
445,38e7210d49ac277b257c5d5b,2.4000000953674316,1.095391869544983,-1.3046082258224487,1.3046082258224487
446,c7596d45b64fee0ce275148c,1.309999942779541,1.3528789281845093,0.04287898540496826,0.04287898540496826
447,27f4848df4e0c75b871d7a4e,1.2400000095367432,0.8793516755104065,-0.36064833402633667,0.36064833402633667
448,17d0968c4f2f2325a2de318e,0.3700000047683716,1.3738411664962769,1.0038411617279053,1.0038411617279053
449,2ecb18193d768957f9dafcdc,1.1799999475479126,1.7181214094161987,0.5381214618682861,0.5381214618682861
450,bc976d730e3538116d414e09,0.7471469640731812,1.3742653131484985,0.6271183490753174,0.6271183490753174
451,24a6e1b9ccfbb3bbda192ced,1.0,1.296455979347229,0.296455979347229,0.296455979347229
452,a1e0f91160249af82cf7c371,1.1100000143051147,1.1928654909133911,0.08286547660827637,0.08286547660827637
453,388cae64648dedd1016fe364,2.363178014755249,2.01057767868042,-0.3526003360748291,0.3526003360748291
454,373c0bf23f32b5901721b9a3,1.2599999904632568,1.1794049739837646,-0.08059501647949219,0.08059501647949219
455,efef2c142d900c85546c7ab6,0.8999999761581421,1.1368337869644165,0.23683381080627441,0.23683381080627441
456,7fae859922aa72ac856b2cd5,2.8961963653564453,2.3029513359069824,-0.5932450294494629,0.5932450294494629
457,d20079b145d9888ac550d19c,1.0757206678390503,1.5066527128219604,0.43093204498291016,0.43093204498291016
458,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.7595368027687073,0.5519285202026367,0.5519285202026367
459,c66a4a42f3035acd3626ba0f,0.38999998569488525,0.9198288321495056,0.5298288464546204,0.5298288464546204
460,763111ed0dee617681569578,1.9500000476837158,1.464318871498108,-0.4856811761856079,0.4856811761856079
461,eecca5978188b61d462cbfd5,1.409999966621399,1.533629298210144,0.12362933158874512,0.12362933158874512
462,a0356647ecf03c016e137416,1.1399999856948853,2.064232110977173,0.9242321252822876,0.9242321252822876
463,40c5aaa354466304a4f8539a,3.619788646697998,4.318926811218262,0.6991381645202637,0.6991381645202637
464,f419dd63a4f526af54f4e988,0.8100000023841858,1.5319353342056274,0.7219353318214417,0.7219353318214417
465,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.2483489513397217,-0.10819840431213379,0.10819840431213379
466,1835ec34715caad10560b00c,2.431798219680786,2.5966107845306396,0.16481256484985352,0.16481256484985352
467,85bb4adfba8407cb12778d1d,3.259999990463257,2.28125,-0.9787499904632568,0.9787499904632568
468,1273a03259bea4efdf364d6e,1.86433744430542,1.9366707801818848,0.07233333587646484,0.07233333587646484
469,f76a8df4458d608c6d78e719,1.9700000286102295,1.780487060546875,-0.1895129680633545,0.1895129680633545
470,49813be4681ebab1cfcb4c67,2.431798219680786,2.6635138988494873,0.23171567916870117,0.23171567916870117
471,acc0ba8ba757baf16c936edf,1.5499999523162842,2.338822603225708,0.7888226509094238,0.7888226509094238
472,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.6799099445343018,-0.8000900745391846,0.8000900745391846
473,560cca6a439fef4f4009249c,2.7878124713897705,2.7861127853393555,-0.001699686050415039,0.001699686050415039
474,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.1093103885650635,-0.6506896018981934,0.6506896018981934
475,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,4.095739364624023,0.3057901859283447,0.3057901859283447
476,984d08c86e90f6ba08181fba,0.7200000286102295,0.9555370211601257,0.23553699254989624,0.23553699254989624
477,4449f69eba4dee7435b0c440,2.0299999713897705,1.6367050409317017,-0.39329493045806885,0.39329493045806885
478,177111624f2ad1a2e0124966,2.8299999237060547,2.4750239849090576,-0.35497593879699707,0.35497593879699707
479,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.520606279373169,-0.04802989959716797,0.04802989959716797
480,69a75137f9fbdb198c9838c5,1.2599999904632568,0.8151666522026062,-0.44483333826065063,0.44483333826065063
481,93a1475d1165083578069521,4.260000228881836,4.265834808349609,0.0058345794677734375,0.0058345794677734375
482,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.255345582962036,-0.44145846366882324,0.44145846366882324
483,9598bf6d11407f653bf14534,4.619788646697998,4.077176094055176,-0.5426125526428223,0.5426125526428223
484,a1594439292296cb37634c7d,1.2599999904632568,0.8994720578193665,-0.3605279326438904,0.3605279326438904
485,680e625c82d760a90ab19038,1.7200000286102295,1.6891647577285767,-0.030835270881652832,0.030835270881652832
486,435e18c6208f50ecc5ce1995,2.380000114440918,2.1201508045196533,-0.25984930992126465,0.25984930992126465
487,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,0.7798382639884949,-0.2101617455482483,0.2101617455482483
488,72e6a71a2c3a1378c26da034,3.200000047683716,2.191168785095215,-1.008831262588501,1.008831262588501
489,b0fcb04f23faf828473a4de5,1.1299999952316284,1.2084347009658813,0.07843470573425293,0.07843470573425293
490,ee6fedac3e05a4254f40c9df,1.600000023841858,1.4973064661026,-0.10269355773925781,0.10269355773925781
491,52d9e5490cf2b606cba109f2,0.5800442695617676,0.8782658576965332,0.2982215881347656,0.2982215881347656
492,627f6393d6741ddc0325d0e3,3.7878124713897705,2.8469390869140625,-0.940873384475708,0.940873384475708
493,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.4276406764984131,-0.3823593258857727,0.3823593258857727
494,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.486666679382324,-2.610243320465088,2.610243320465088
495,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.8663625717163086,0.07209300994873047,0.07209300994873047
496,6022423fc2a785029af23283,1.940000057220459,1.5677200555801392,-0.3722800016403198,0.3722800016403198
497,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.8529233932495117,0.3129234313964844,0.3129234313964844
498,99f69e225d8bfc94b77145eb,1.0099999904632568,0.8932563066482544,-0.11674368381500244,0.11674368381500244
499,de36811f2c06da13188b1208,2.440000057220459,1.9660333395004272,-0.47396671772003174,0.47396671772003174
500,c608e0ca6b3f2e90af47888b,2.630000114440918,2.162360191345215,-0.4676399230957031,0.4676399230957031
501,93114dbb0a4db19544567717,1.3700000047683716,1.238594651222229,-0.13140535354614258,0.13140535354614258
502,cfd444c52b4cac5722e66072,0.28999999165534973,0.7419440746307373,0.4519440829753876,0.4519440829753876
503,27de94811dea5a5804edd484,2.4993977546691895,1.3426226377487183,-1.1567751169204712,1.1567751169204712
504,002d7544026bb397d311fa70,4.0,4.150293350219727,0.15029335021972656,0.15029335021972656
505,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.9304487109184265,-0.029551267623901367,0.029551267623901367
506,193574c0887c39c33200a2f6,1.1844664812088013,1.8903334140777588,0.7058669328689575,0.7058669328689575
507,e9a17256c2c20e721ed447a9,1.1399999856948853,1.0286093950271606,-0.11139059066772461,0.11139059066772461
508,80a103345794e1fe193a1670,2.119999885559082,1.768241286277771,-0.35175859928131104,0.35175859928131104
509,8c825c3ea99d772e1db37625,1.2899999618530273,2.4471185207366943,1.157118558883667,1.157118558883667
510,20bd82eb6860b2f3ad390008,2.4814860820770264,2.319505214691162,-0.16198086738586426,0.16198086738586426
511,12f80dea57242da239a87920,0.3100000023841858,0.843781590461731,0.5337815880775452,0.5337815880775452
512,4d5903a1402c91cffc14764c,2.4600000381469727,2.2554147243499756,-0.20458531379699707,0.20458531379699707
