source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.984081745147705,-0.022481918334960938,0.022481918334960938
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.3300553560256958,0.720055341720581,0.720055341720581
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.609459638595581,0.2194596529006958,0.2194596529006958
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8865718841552734,0.5365718603134155,0.5365718603134155
260,761f77779453e7e590068e0b,1.5,1.847904920578003,0.34790492057800293,0.34790492057800293
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.0889029502868652,-0.30109715461730957,0.30109715461730957
262,c623fcc60fceeafd32bad842,3.069999933242798,2.6468725204467773,-0.4231274127960205,0.4231274127960205
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.6606698036193848,0.0006698369979858398,0.0006698369979858398
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.798535943031311,0.05853593349456787,0.05853593349456787
265,c71e1f27efca9740871481b3,1.840000033378601,2.229607105255127,0.3896070718765259,0.3896070718765259
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.790309429168701,0.8802145719528198,0.8802145719528198
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.8986356258392334,0.6586356163024902,0.6586356163024902
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.6362823247909546,0.30628228187561035,0.30628228187561035
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.0848238468170166,-1.4051761627197266,1.4051761627197266
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.0064315795898438,-0.023568391799926758,0.023568391799926758
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.6967182159423828,-0.7032818794250488,0.7032818794250488
272,695f98008f1f522caebba20a,2.045757532119751,2.191357374191284,0.1455998420715332,0.1455998420715332
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8846124410629272,0.8546124696731567,0.8546124696731567
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.4146337509155273,0.016693830490112305,0.016693830490112305
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.9950224161148071,0.025022387504577637,0.025022387504577637
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0459578037261963,-0.0340421199798584,0.0340421199798584
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7559280395507812,0.175927996635437,0.175927996635437
278,f93569010296c025336dc37d,0.7099999785423279,1.3093111515045166,0.5993111729621887,0.5993111729621887
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.8541722893714905,0.1441723108291626,0.1441723108291626
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.6723127365112305,0.29231274127960205,0.29231274127960205
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.7385072708129883,-0.21356916427612305,0.21356916427612305
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.908588171005249,-0.15893816947937012,0.15893816947937012
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.513240396976471,-0.041077613830566406,0.041077613830566406
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.528252363204956,0.008252382278442383,0.008252382278442383
285,b8582d16b288f7032e8c839d,4.480000019073486,2.7399134635925293,-1.740086555480957,1.740086555480957
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.5553150177001953,-0.46468496322631836,0.46468496322631836
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4353256225585938,0.5553256273269653,0.5553256273269653
288,a69df787348eac1cf206b5c3,2.778151273727417,3.03826904296875,0.260117769241333,0.260117769241333
289,801f58c0632e400e7eeec676,1.5299999713897705,1.6097517013549805,0.07975172996520996,0.07975172996520996
290,c730d9eb58219a52d4794903,4.096909999847412,4.05166482925415,-0.04524517059326172,0.04524517059326172
291,d308ff60245e668041c1e831,0.8239087462425232,1.143784523010254,0.3198757767677307,0.3198757767677307
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.8785583972930908,0.5220110416412354,0.5220110416412354
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.39314717054367065,-0.11549115180969238,0.11549115180969238
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3215904235839844,0.020560413599014282,0.020560413599014282
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0258841514587402,0.05391287803649902,0.05391287803649902
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.108208417892456,-1.1617915630340576,1.1617915630340576
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9543585181236267,0.3343585133552551,0.3343585133552551
298,be864d91862b7280b3304c66,0.83366858959198,1.9813694953918457,1.1477009057998657,1.1477009057998657
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.7867150902748108,0.17671507596969604,0.17671507596969604
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.352917194366455,1.052917242050171,1.052917242050171
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.5825963020324707,-0.3136000633239746,0.3136000633239746
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.7608847618103027,-0.02911520004272461,0.02911520004272461
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.1232008934020996,-0.3267991542816162,0.3267991542816162
304,c3a9459daf277bd66a819781,4.4202165603637695,4.476114749908447,0.055898189544677734,0.055898189544677734
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.208338737487793,0.058310508728027344,0.058310508728027344
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,2.012981414794922,0.19298136234283447,0.19298136234283447
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.7951974272727966,-0.9848025441169739,0.9848025441169739
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.9876968860626221,0.39769691228866577,0.39769691228866577
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6803547143936157,0.29035472869873047,0.29035472869873047
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.3311314582824707,0.454983115196228,0.454983115196228
311,79c7949d185f3f1518864cbe,1.600000023841858,1.476097583770752,-0.12390244007110596,0.12390244007110596
312,a07f6870a93ace144ff5402f,2.069999933242798,1.6702768802642822,-0.3997230529785156,0.3997230529785156
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.544931173324585,-1.38503098487854,1.38503098487854
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.387026786804199,0.017026901245117188,0.017026901245117188
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4076002836227417,0.20760023593902588,0.20760023593902588
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.7850984930992126,0.7950984835624695,0.7950984835624695
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.951464056968689,0.5314640998840332,0.5314640998840332
318,28ec33fcbb307c738616535b,0.4099999964237213,0.8902376890182495,0.4802376925945282,0.4802376925945282
319,caf985ba5bbd35305dcd58a7,3.0,3.0259511470794678,0.025951147079467773,0.025951147079467773
320,8a1abe94525a4472576de48f,1.2100000381469727,1.3062434196472168,0.09624338150024414,0.09624338150024414
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.240304946899414,-0.22969508171081543,0.22969508171081543
322,135dc65595fb63fc67e76058,3.069999933242798,1.7550630569458008,-1.314936876296997,1.314936876296997
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.2157397270202637,-0.024260282516479492,0.024260282516479492
324,bb587518e9d58bee84017436,2.4600000381469727,2.3052549362182617,-0.15474510192871094,0.15474510192871094
325,3a7e05a310e29266a883c4a0,2.1500000953674316,2.0904383659362793,-0.059561729431152344,0.059561729431152344
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.4324800968170166,-0.5261272192001343,0.5261272192001343
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.740293025970459,-0.21831417083740234,0.21831417083740234
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.569715976715088,0.33971595764160156,0.33971595764160156
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.8342304825782776,0.19423049688339233,0.19423049688339233
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.8446871042251587,-0.7353129386901855,0.7353129386901855
331,bf8e629372f83929443e8c24,4.07572078704834,4.300087928771973,0.2243671417236328,0.2243671417236328
332,85985dad3642b90781a47007,2.119999885559082,2.109070301055908,-0.010929584503173828,0.010929584503173828
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.058053016662598,-0.1566171646118164,0.1566171646118164
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.611086905002594,0.4510869085788727,0.4510869085788727
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.79520583152771,0.9057955741882324,0.9057955741882324
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.6861413717269897,0.09438133239746094,0.09438133239746094
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,2.0001256465911865,1.5201256275177002,1.5201256275177002
338,b89d00a221c01a063e276dbc,1.850000023841858,1.584060549736023,-0.26593947410583496,0.26593947410583496
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.4187781810760498,0.3187781572341919,0.3187781572341919
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.8889706134796143,-0.07760560512542725,0.07760560512542725
341,4e1ef708bbde681de9787705,2.009999990463257,1.8444620370864868,-0.16553795337677002,0.16553795337677002
342,8f315c9d337a10e571725bd3,2.140000104904175,2.2411558628082275,0.10115575790405273,0.10115575790405273
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5606142282485962,0.3406141996383667,0.3406141996383667
344,63f664568ac313a15205dcea,2.130768299102783,2.1399447917938232,0.009176492691040039,0.009176492691040039
345,08a1caa964154226dfb1a28f,2.119999885559082,2.229783296585083,0.10978341102600098,0.10978341102600098
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9645485877990723,0.11988461017608643,0.11988461017608643
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.641355514526367,0.5955979824066162,0.5955979824066162
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.8992501497268677,-0.40177977085113525,0.40177977085113525
349,39af20392df834d7cab9ce0a,2.346787452697754,3.3440346717834473,0.9972472190856934,0.9972472190856934
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.8937074542045593,-0.17629259824752808,0.17629259824752808
351,72d7147112d3e734204d586c,2.664207935333252,2.765688180923462,0.10148024559020996,0.10148024559020996
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.4046895503997803,0.2847023010253906,0.2847023010253906
353,707d697246ccc45a842c0080,4.1191864013671875,3.5150513648986816,-0.6041350364685059,0.6041350364685059
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.8219627141952515,-0.07803726196289062,0.07803726196289062
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.3989830017089844,-0.14101696014404297,0.14101696014404297
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.1539418697357178,-0.17605817317962646,0.17605817317962646
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.759389877319336,-0.0006101131439208984,0.0006101131439208984
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.983635425567627,0.13363540172576904,0.13363540172576904
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.153334140777588,0.6584842205047607,0.6584842205047607
360,c48a178c8fdc20734218a464,1.9199999570846558,2.0622730255126953,0.14227306842803955,0.14227306842803955
361,2c7644cbaf331628791e2787,1.1917890310287476,-0.15342088043689728,-1.3452099561691284,1.3452099561691284
362,50f45b5274ab3a476957943d,0.1191864088177681,1.9596939086914062,1.8405075073242188,1.8405075073242188
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.738832950592041,-0.25116705894470215,0.25116705894470215
364,02002949c087090d76afbde1,1.4800000190734863,1.6649723052978516,0.18497228622436523,0.18497228622436523
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.173862934112549,-0.6042883396148682,0.6042883396148682
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.022432804107666,-0.607567310333252,0.607567310333252
367,2eee91f37eb17380042277e1,0.49000000953674316,0.9732358455657959,0.48323583602905273,0.48323583602905273
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.120422601699829,-0.02957737445831299,0.02957737445831299
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.691744327545166,-0.20825564861297607,0.20825564861297607
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9131897687911987,0.0031897425651550293,0.0031897425651550293
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.09565954655408859,-0.5843404531478882,0.5843404531478882
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.7256956100463867,0.2756955623626709,0.2756955623626709
373,32ac330273e82a863500d27d,1.0800000429153442,0.9735631942749023,-0.1064368486404419,0.1064368486404419
374,014c4c1b7eb16e9e7c74fd05,2.0,2.1698756217956543,0.1698756217956543,0.1698756217956543
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.3447368144989014,0.40473681688308716,0.40473681688308716
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3931756019592285,0.016424894332885742,0.016424894332885742
377,873115be22b22eb6f36222f6,0.3199999928474426,0.8567569255828857,0.5367569327354431,0.5367569327354431
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.015573024749756,-0.5444269180297852,0.5444269180297852
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.538973569869995,0.7430934906005859,0.7430934906005859
380,cd6e9124134ccb70606b5ce8,2.75,2.911323070526123,0.16132307052612305,0.16132307052612305
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9003382921218872,-0.10966169834136963,0.10966169834136963
382,ab48727b817927048744dd23,3.0299999713897705,3.7718734741210938,0.7418735027313232,0.7418735027313232
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.920088768005371,-1.2199113368988037,1.2199113368988037
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0150530338287354,0.03505301475524902,0.03505301475524902
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.1846470832824707,0.32464706897735596,0.32464706897735596
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.137420654296875,0.2074207067489624,0.2074207067489624
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.477860927581787,0.37786102294921875,0.37786102294921875
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.0381417274475098,-0.11676025390625,0.11676025390625
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.407322645187378,-1.8851072788238525,1.8851072788238525
390,75287b5ece597df033e02ecb,1.8300000429153442,1.915389060974121,0.08538901805877686,0.08538901805877686
391,376761ac9d89d775187ae755,1.649999976158142,1.611074447631836,-0.03892552852630615,0.03892552852630615
392,14f11f8dc79368c81643b143,1.5,1.514334797859192,0.014334797859191895,0.014334797859191895
393,86d681bd765c1748ea93a209,2.509999990463257,2.2359442710876465,-0.27405571937561035,0.27405571937561035
394,315a3b75db54b7157ea1824d,0.6800000071525574,1.3111480474472046,0.6311480402946472,0.6311480402946472
395,b92871b1258eec44745a450f,1.7300000190734863,1.7553470134735107,0.025346994400024414,0.025346994400024414
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.9500811100006104,0.07393276691436768,0.07393276691436768
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.150278091430664,-0.01913321018218994,0.01913321018218994
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4590301513671875,0.18903017044067383,0.18903017044067383
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.4765336513519287,-0.5148662328720093,0.5148662328720093
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,-0.06407175958156586,-0.08407175540924072,0.08407175540924072
401,7226a5f286c61f0e71740590,3.598151683807373,3.5779597759246826,-0.02019190788269043,0.02019190788269043
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.1294773817062378,-0.6944313049316406,0.6944313049316406
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.1734730005264282,-0.8465269804000854,0.8465269804000854
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.7681682109832764,0.08413851261138916,0.08413851261138916
405,93c1a4695c6826d343011843,0.508638322353363,0.39314717054367065,-0.11549115180969238,0.11549115180969238
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.3381481170654297,0.14013457298278809,0.14013457298278809
407,791455afb3522d1f12662c95,2.7212464809417725,2.828634738922119,0.10738825798034668,0.10738825798034668
408,4713801da0e3895ead7e420c,1.9600000381469727,2.5397515296936035,0.5797514915466309,0.5797514915466309
409,0bd79384919e720c97a861e9,0.9700000286102295,1.2142609357833862,0.24426090717315674,0.24426090717315674
410,29c8f93be517ae3344e80250,2.9281179904937744,3.8401784896850586,0.9120604991912842,0.9120604991912842
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.0921056270599365,0.6721056699752808,0.6721056699752808
412,387e6786d0f23313b737d942,0.8500000238418579,1.0228357315063477,0.17283570766448975,0.17283570766448975
413,bb4ed15f86c7bebf35091224,3.744727611541748,3.842012882232666,0.09728527069091797,0.09728527069091797
414,9703d452e114d63396c0ed18,2.049999952316284,2.3784024715423584,0.3284025192260742,0.3284025192260742
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.6507270336151123,0.10072708129882812,0.10072708129882812
416,29621a1e438ef446abafdfff,1.75,2.064948081970215,0.31494808197021484,0.31494808197021484
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.7672035694122314,0.20720362663269043,0.20720362663269043
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.2876477241516113,0.7576477527618408,0.7576477527618408
419,1d8c09541c000af5840607b5,3.07572078704834,3.5526952743530273,0.4769744873046875,0.4769744873046875
420,bfbeb759dccb6b9dda55be43,4.408935546875,3.8649041652679443,-0.5440313816070557,0.5440313816070557
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7432225942611694,-0.016790449619293213,0.016790449619293213
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.7948819994926453,-0.16511797904968262,0.16511797904968262
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.692448616027832,0.5900757312774658,0.5900757312774658
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.6256678104400635,-0.1982409954071045,0.1982409954071045
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.0391879081726074,0.16918790340423584,0.16918790340423584
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0168921947479248,-0.033107757568359375,0.033107757568359375
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.8952231407165527,0.6252231597900391,0.6252231597900391
428,8616864940721d3067349f12,1.7400000095367432,1.6575922966003418,-0.08240771293640137,0.08240771293640137
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.4087636470794678,-0.5212363004684448,0.5212363004684448
430,49248c2a706e1b05f831112a,2.0799999237060547,2.336923122406006,0.25692319869995117,0.25692319869995117
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.9263193607330322,-0.4015827178955078,0.4015827178955078
432,162c88d9a62688d54ea04582,0.9200000166893005,1.053109049797058,0.13310903310775757,0.13310903310775757
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7222398519515991,-0.49776017665863037,0.49776017665863037
434,53b403e54c844a6533345f35,1.5399999618530273,1.6174412965774536,0.07744133472442627,0.07744133472442627
435,1ddbc4621673214857f52d7b,0.102372907102108,0.6956830620765686,0.5933101773262024,0.5933101773262024
436,7f350e6e669cd255e99b600e,3.509999990463257,3.468146800994873,-0.04185318946838379,0.04185318946838379
437,fad5014adbccd5680670dda8,1.350000023841858,0.9189021587371826,-0.4310978651046753,0.4310978651046753
438,ec316e08280f5ffb854a333c,3.75,3.426950216293335,-0.32304978370666504,0.32304978370666504
439,7623f21d25d15613e1163fea,0.6600000262260437,1.0099564790725708,0.3499564528465271,0.3499564528465271
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.2159507274627686,0.9459507465362549,0.9459507465362549
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.3982582092285156,0.20375895500183105,0.20375895500183105
442,dce6053d257df2821f08932f,1.7000000476837158,1.6054197549819946,-0.09458029270172119,0.09458029270172119
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.290445327758789,-0.03286099433898926,0.03286099433898926
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.3948904275894165,1.214890480041504,1.214890480041504
445,69570b37c36b2c9420685a45,3.045757532119751,2.552926540374756,-0.4928309917449951,0.4928309917449951
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.7873826026916504,1.2187464237213135,1.2187464237213135
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.969818115234375,0.17251825332641602,0.17251825332641602
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.745198130607605,0.07519817352294922,0.07519817352294922
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.9672756195068359,-0.4827244281768799,0.4827244281768799
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9009647369384766,0.10865902900695801,0.10865902900695801
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.7074458003044128,-0.11646294593811035,0.11646294593811035
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5023642778396606,0.5123642683029175,0.5123642683029175
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.443008303642273,0.023008346557617188,0.023008346557617188
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8569803237915039,0.7069803476333618,0.7069803476333618
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.3697409629821777,0.08295178413391113,0.08295178413391113
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.4498400688171387,-1.0301599502563477,1.0301599502563477
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.572343349456787,-0.08523392677307129,0.08523392677307129
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.905817985534668,0.04581797122955322,0.04581797122955322
459,f58857e2731ad8493dda3311,3.221848726272583,2.570875406265259,-0.6509733200073242,0.6509733200073242
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.4005926847457886,0.8405926823616028,0.8405926823616028
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.9361019134521484,-0.25389814376831055,0.25389814376831055
462,9954d26c7fb5a7447537966f,3.211831569671631,3.122924566268921,-0.08890700340270996,0.08890700340270996
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5514464378356934,0.011446475982666016,0.011446475982666016
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.7374587059020996,-0.17792534828186035,0.17792534828186035
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.9121832847595215,-0.809063196182251,0.809063196182251
466,57f110e22672dfcf1c908193,1.9649999141693115,1.7014085054397583,-0.2635914087295532,0.2635914087295532
467,c852b831955a35b0c98a5e19,2.190000057220459,1.3983186483383179,-0.7916814088821411,0.7916814088821411
468,19093053194bc0d1672c0106,1.2100000381469727,0.9090780019760132,-0.3009220361709595,0.3009220361709595
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.5869066715240479,0.8069067001342773,0.8069067001342773
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.6217290163040161,0.13172900676727295,0.13172900676727295
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.634822845458984,-0.0034494400024414062,0.0034494400024414062
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.326414108276367,-0.053797245025634766,0.053797245025634766
473,c38938a036a1b43136708f0a,1.3899999856948853,1.3690946102142334,-0.020905375480651855,0.020905375480651855
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.3254528045654297,0.8025740385055542,0.8025740385055542
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.8291860222816467,-0.09163272380828857,0.09163272380828857
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.212244749069214,0.05224466323852539,0.05224466323852539
477,154159f68ec21a3753caf01a,1.2899999618530273,1.5981734991073608,0.3081735372543335,0.3081735372543335
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0238966941833496,-0.43610334396362305,0.43610334396362305
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.9364563822746277,0.036456406116485596,0.036456406116485596
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.316835403442383,-0.25316452980041504,0.25316452980041504
481,43634d22a4a7f729def05850,1.2200000286102295,0.8539754748344421,-0.36602455377578735,0.36602455377578735
482,e935bd017461826c594a5624,1.9244530200958252,0.6568599939346313,-1.2675930261611938,1.2675930261611938
483,18689529c55a3dde39f2b51d,4.318758964538574,4.225814342498779,-0.09294462203979492,0.09294462203979492
484,3088656861c7a362982ac89d,1.7400000095367432,2.1792750358581543,0.43927502632141113,0.43927502632141113
485,4381566e98db52b5052e3130,1.0099999904632568,1.138101577758789,0.12810158729553223,0.12810158729553223
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,0.8148317933082581,-1.855168342590332,1.855168342590332
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.3048638105392456,-0.09513616561889648,0.09513616561889648
488,7eccc8e8d50ba9017adc6449,4.0,3.9792141914367676,-0.020785808563232422,0.020785808563232422
489,65c8d7658894834405d3a911,1.1791419982910156,1.3574650287628174,0.17832303047180176,0.17832303047180176
490,19ebba89c44824188762b1c2,4.408935546875,2.27812123298645,-2.13081431388855,2.13081431388855
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.388741135597229,0.4487411379814148,0.4487411379814148
492,7b76cae1b882ca313058f760,1.2000000476837158,1.4984934329986572,0.2984933853149414,0.2984933853149414
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.8533875346183777,-0.3166124224662781,0.3166124224662781
494,7c3902a377fa4022058b3fb9,0.6700000166893005,1.0055238008499146,0.335523784160614,0.335523784160614
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.6984699964523315,-0.521530032157898,0.521530032157898
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.3915483951568604,0.16154837608337402,0.16154837608337402
497,6e621e6204279e9120c2a995,3.397939920425415,3.0162973403930664,-0.38164258003234863,0.38164258003234863
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.0953779220581055,0.715377926826477,0.715377926826477
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9754550457000732,0.5054550170898438,0.5054550170898438
500,42f0e4c3c0ae627310481315,1.6100000143051147,2.2895750999450684,0.6795750856399536,0.6795750856399536
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.9176982641220093,0.6176982522010803,0.6176982522010803
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.07509708404541,0.3303694725036621,0.3303694725036621
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.5764299631118774,0.3464299440383911,0.3464299440383911
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.8603732585906982,3.5303406715393066,3.5303406715393066
505,fa83854ad628861387f830d3,4.207608222961426,3.681939125061035,-0.5256690979003906,0.5256690979003906
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.6493631601333618,0.7193631529808044,0.7193631529808044
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.606740117073059,-0.37325990200042725,0.37325990200042725
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0114538669586182,0.271453857421875,0.271453857421875
509,eac15c5c51e579c10931f226,3.522878646850586,3.371542453765869,-0.1513361930847168,0.1513361930847168
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.5966084003448486,-0.18339157104492188,0.18339157104492188
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.9033310413360596,0.6733310222625732,0.6733310222625732
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-2.716698169708252,-1.1960017681121826,1.1960017681121826
