source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.875910520553589,2.2879104614257812,2.2879104614257812
255,68fb20a038afad8989513c9e,0.8539999723434448,2.1380748748779297,1.2840749025344849,1.2840749025344849
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.6808276176452637,1.8268276453018188,1.8268276453018188
257,50250177e86c4a5b895b8bcb,2.4809999465942383,1.9696069955825806,-0.5113929510116577,0.5113929510116577
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.4113962650299072,0.0023963451385498047,0.0023963451385498047
259,4711ee69284582469b919180,0.6620000004768372,1.2942477464675903,0.6322477459907532,0.6322477459907532
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.3257555961608887,0.7647556066513062,0.7647556066513062
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.6222978830337524,-0.8877021074295044,0.8877021074295044
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.02996826171875,-0.9200317859649658,0.9200317859649658
263,856b087f3c078645aee98563,2.509999990463257,1.5074023008346558,-1.002597689628601,1.002597689628601
264,36fc8beaa2ea400ab304d685,2.380000114440918,1.7482551336288452,-0.6317449808120728,0.6317449808120728
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.1028568744659424,0.07285690307617188,0.07285690307617188
266,9678bd60da4a479d96fb97f6,1.9600000381469727,1.6010714769363403,-0.3589285612106323,0.3589285612106323
267,a1152c85112538b42338dd0f,2.0199999809265137,1.7283200025558472,-0.2916799783706665,0.2916799783706665
268,9c008294187eac214ecdefc9,2.25,1.4494411945343018,-0.8005588054656982,0.8005588054656982
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.4149025678634644,-0.5550974607467651,0.5550974607467651
270,7f0b138518c68992ac2749ce,2.059999942779541,2.2290632724761963,0.16906332969665527,0.16906332969665527
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.273494243621826,0.3434942960739136,0.3434942960739136
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.241020679473877,-0.7689793109893799,0.7689793109893799
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.2248631715774536,-1.0951367616653442,1.0951367616653442
274,3127fa0dc439a4136a135d41,2.0799999237060547,1.615958571434021,-0.4640413522720337,0.4640413522720337
275,5a7d9c2343695658415758ce,1.9800000190734863,1.3881251811981201,-0.5918748378753662,0.5918748378753662
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.304749608039856,-0.7852503061294556,0.7852503061294556
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.4037504196166992,-0.6062495708465576,0.6062495708465576
278,625056606c999cf577dfe874,2.0899999141693115,1.5235482454299927,-0.5664516687393188,0.5664516687393188
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.4700446128845215,-0.47995543479919434,0.47995543479919434
280,fef0af676816fdf362487599,1.9900000095367432,2.064932346343994,0.07493233680725098,0.07493233680725098
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.3043699264526367,-1.0056300163269043,1.0056300163269043
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.607495903968811,-0.32250404357910156,0.32250404357910156
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.1592439413070679,-0.91075599193573,0.91075599193573
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.7646888494491577,-0.8353110551834106,0.8353110551834106
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.29035222530365,-0.779647707939148,0.779647707939148
286,13f0f652d747130b3d00fec6,2.109999895095825,1.897655725479126,-0.21234416961669922,0.21234416961669922
287,022e347a10bbf2c82469762a,2.6600000858306885,1.846329927444458,-0.8136701583862305,0.8136701583862305
288,7665e41869e0575e5b1415fe,2.200000047683716,1.205783724784851,-0.9942163228988647,0.9942163228988647
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.294441819190979,-0.5755581855773926,0.5755581855773926
290,1634847a9b25895b57c2d056,2.3499999046325684,1.3503872156143188,-0.9996126890182495,0.9996126890182495
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.3620561361312866,-0.8179439306259155,0.8179439306259155
292,297594990af0790e105dc34e,1.909999966621399,1.757250428199768,-0.15274953842163086,0.15274953842163086
293,acc3596701504da3740aef55,2.450000047683716,1.4469832181930542,-1.0030168294906616,1.0030168294906616
294,5647e64479de5eebf3957047,2.25,2.6886672973632812,0.43866729736328125,0.43866729736328125
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.514809250831604,-0.3851907253265381,0.3851907253265381
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.4645427465438843,-0.6354571580886841,0.6354571580886841
297,58ff2cd207314fde7349e73f,2.450000047683716,1.4516273736953735,-0.9983726739883423,0.9983726739883423
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.3530536890029907,-0.6769462823867798,0.6769462823867798
299,40da45e1ca697004eb1151c7,2.200000047683716,1.4080055952072144,-0.7919944524765015,0.7919944524765015
300,84fb6582181946067a4b1e24,2.009999990463257,1.6579269170761108,-0.352073073387146,0.352073073387146
301,b58818e60d019ef33673dd82,2.200000047683716,1.3308733701705933,-0.8691266775131226,0.8691266775131226
302,66676a20828c01536d7f3709,2.2699999809265137,1.726072072982788,-0.5439279079437256,0.5439279079437256
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.6089941263198853,-0.7710059881210327,0.7710059881210327
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.429165005683899,-0.6808348894119263,0.6808348894119263
305,41a005f5ad5014eab01b339f,2.450000047683716,1.7862483263015747,-0.6637517213821411,0.6637517213821411
306,1b72d09a081f98cf58e40079,2.509999990463257,2.428964138031006,-0.08103585243225098,0.08103585243225098
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.2065839767456055,-1.7334160804748535,1.7334160804748535
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.1785610914230347,-1.2414389848709106,1.2414389848709106
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.062167167663574,-0.797832727432251,0.797832727432251
310,90673c487aab7256d91bde63,1.0199999809265137,1.7614176273345947,0.741417646408081,0.741417646408081
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.754174828529358,0.7741748094558716,0.7741748094558716
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.2919009923934937,0.3119009733200073,0.3119009733200073
313,42a5afc1619e36842a774c04,0.8299999833106995,1.691233515739441,0.8612335324287415,0.8612335324287415
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.441282868385315,0.4512828588485718,0.4512828588485718
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.7535927295684814,1.0435926914215088,1.0435926914215088
316,b1031feb63317926596d6599,1.3799999952316284,2.344087600708008,0.9640876054763794,0.9640876054763794
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.944322943687439,1.1343228816986084,1.1343228816986084
318,9ef16b59a5738ab0f91150be,0.9300000071525574,1.040155053138733,0.11015504598617554,0.11015504598617554
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.612223505973816,0.652223527431488,0.652223527431488
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.5768707990646362,0.9768707752227783,0.9768707752227783
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,2.0317444801330566,1.261744499206543,1.261744499206543
322,a771f87c4016250268aea821,1.0299999713897705,1.7159093618392944,0.6859093904495239,0.6859093904495239
323,c9656a29eb06238270e1e532,0.949999988079071,1.7076247930526733,0.7576248049736023,0.7576248049736023
324,e4b03c960bed6da02035fc0f,0.9200000166893005,1.899328589439392,0.9793285727500916,0.9793285727500916
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.6861777305603027,0.8061777353286743,0.8061777353286743
326,91aaf1089766b62663a7c253,0.8500000238418579,2.0897812843322754,1.2397812604904175,1.2397812604904175
327,1a30991865c49491c2466379,0.9300000071525574,1.9094158411026,0.9794158339500427,0.9794158339500427
328,a791c241d81c89f23f06e377,0.9900000095367432,1.4187709093093872,0.42877089977264404,0.42877089977264404
329,7082b1c318596e0d31431f02,1.1299999952316284,2.079434871673584,0.9494348764419556,0.9494348764419556
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.9701849222183228,0.07018494606018066,0.07018494606018066
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.572862982749939,0.6128630042076111,0.6128630042076111
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.9146219491958618,0.9746219515800476,0.9746219515800476
333,2b6fde249d99639cdf010760,0.8999999761581421,1.7855020761489868,0.8855020999908447,0.8855020999908447
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.804504632949829,2.0445046424865723,2.0445046424865723
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.321683883666992,0.8616838455200195,0.8616838455200195
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.7027736902236938,0.9827736616134644,0.9827736616134644
337,34b5dc7c28471385532a24f8,0.949999988079071,1.7676483392715454,0.8176483511924744,0.8176483511924744
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.6674519777297974,0.7274519801139832,0.7274519801139832
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.8845678567886353,0.9545678496360779,0.9545678496360779
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.2707257270812988,0.2907257080078125,0.2907257080078125
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.5850672721862793,1.8450672626495361,1.8450672626495361
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,3.109581470489502,2.229581356048584,2.229581356048584
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.7333952188491821,0.7833952307701111,0.7833952307701111
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.9604414701461792,0.09044146537780762,0.09044146537780762
345,bdf4db78a13987d987d56cb1,0.75,1.583591341972351,0.8335913419723511,0.8335913419723511
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.8015586137771606,0.7215585708618164,0.7215585708618164
347,1800d2dba69850c84279917e,1.1799999475479126,1.5532041788101196,0.37320423126220703,0.37320423126220703
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.868910789489746,0.5989108085632324,0.5989108085632324
349,ea80411649e443c9f2e59968,0.8600000143051147,1.434303879737854,0.5743038654327393,0.5743038654327393
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.462573289871216,1.3925732374191284,1.3925732374191284
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.409266471862793,0.0002665519714355469,0.0002665519714355469
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.135338068008423,1.281338095664978,1.281338095664978
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,1.9634488821029663,-0.517551064491272,0.517551064491272
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.200791120529175,0.5897911787033081,0.5897911787033081
355,544798809e96cd320e07e320,1.5520000457763672,1.388163447380066,-0.16383659839630127,0.16383659839630127
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.3168762922286987,-0.2501237392425537,0.2501237392425537
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.3650680780410767,-0.5439319610595703,0.5439319610595703
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.4938205480575562,-0.0481795072555542,0.0481795072555542
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.4210178852081299,-0.08898210525512695,0.08898210525512695
360,98def978dbbf506f59ebba78,1.215000033378601,1.1341664791107178,-0.0808335542678833,0.0808335542678833
361,231578947bda0326f14ac10b,2.0320000648498535,1.3235225677490234,-0.7084774971008301,0.7084774971008301
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.2422361373901367,-0.9517638683319092,0.9517638683319092
363,46c8a43a119352aebf25a524,2.1510000228881836,1.2118135690689087,-0.9391864538192749,0.9391864538192749
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.0577943325042725,1.6387943029403687,1.6387943029403687
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.0629351139068604,1.1619350910186768,1.1619350910186768
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.8739843368530273,1.740984320640564,1.740984320640564
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.4154564142227173,0.08945643901824951,0.08945643901824951
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.274187445640564,-1.1948126554489136,1.1948126554489136
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.274823784828186,-0.6511762142181396,0.6511762142181396
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.23175847530365,-0.8172415494918823,0.8172415494918823
371,da22635d7fe24544986c134b,2.5829999446868896,1.4501975774765015,-1.1328023672103882,1.1328023672103882
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.1380748748779297,1.2840749025344849,1.2840749025344849
373,ce2f756da47bacae98557ae7,2.4809999465942383,1.9696069955825806,-0.5113929510116577,0.5113929510116577
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.4113965034484863,0.0023965835571289062,0.0023965835571289062
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.197740316390991,-1.4042596817016602,1.4042596817016602
