source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.858828067779541,1.2638280391693115,1.2638280391693115
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.4483165740966797,-2.0326833724975586,2.0326833724975586
259,964cb6ff450f6081621b506b,2.746999979019165,1.828613042831421,-0.9183869361877441,0.9183869361877441
260,267136f175a75254658a16a6,2.7699999809265137,1.9495679140090942,-0.8204320669174194,0.8204320669174194
261,ee78c122bea23bda0a113906,0.7590000033378601,1.6912875175476074,0.9322875142097473,0.9322875142097473
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.5064431428909302,-0.6875568628311157,0.6875568628311157
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.5010524988174438,-0.352947473526001,0.352947473526001
264,04c19e271f074ad3226e7d09,3.313999891281128,1.8232396841049194,-1.4907602071762085,1.4907602071762085
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.9572545289993286,-1.1587454080581665,1.1587454080581665
266,caca470c43e257335b559c7d,2.0179998874664307,1.7385427951812744,-0.27945709228515625,0.27945709228515625
267,c02d80de220f8576e4a0c727,2.328000068664551,2.1993331909179688,-0.12866687774658203,0.12866687774658203
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.1945383548736572,-0.7644617557525635,0.7644617557525635
269,5fe3c0b4a2909d2e7088600a,2.0,2.374566078186035,0.37456607818603516,0.37456607818603516
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.1499695777893066,-0.7710304260253906,0.7710304260253906
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,1.907354712486267,-0.4296451807022095,0.4296451807022095
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.190901517868042,-0.33209848403930664,0.33209848403930664
273,7a9bee2c418660eef4425021,3.4690001010894775,1.7801810503005981,-1.6888190507888794,1.6888190507888794
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.0443966388702393,1.085396647453308,1.085396647453308
275,624a50b04931375063188172,0.9210000038146973,2.0824644565582275,1.1614644527435303,1.1614644527435303
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.858923077583313,0.7099230289459229,0.7099230289459229
277,25a468ede76e68aaca3ef048,2.377000093460083,1.8855770826339722,-0.49142301082611084,0.49142301082611084
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.043867588043213,-0.22413229942321777,0.22413229942321777
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.9426017999649048,-0.7543982267379761,0.7543982267379761
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.8350812196731567,0.2940812110900879,0.2940812110900879
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.7118407487869263,0.06184077262878418,0.06184077262878418
282,06ae615d806618e67f082f5e,0.6349999904632568,1.668197512626648,1.0331975221633911,1.0331975221633911
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.978967308998108,-0.31903278827667236,0.31903278827667236
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.6875306367874146,-1.4804693460464478,1.4804693460464478
285,7fe34fe709540625560b9c5d,2.0399999618530273,1.917563557624817,-0.12243640422821045,0.12243640422821045
286,594d94e6af42d2d587d069df,2.625,1.9530044794082642,-0.6719955205917358,0.6719955205917358
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.7213956117630005,-1.4026044607162476,1.4026044607162476
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.5925506353378296,-1.2674492597579956,1.2674492597579956
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.5968594551086426,-1.935140609741211,1.935140609741211
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.6086196899414062,-1.005380392074585,1.005380392074585
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.771290898323059,-1.091709017753601,1.091709017753601
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.800155520439148,0.3021554946899414,0.3021554946899414
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.839523434638977,0.046523451805114746,0.046523451805114746
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.8061387538909912,-0.307861328125,0.307861328125
295,5d708eb175a66809751bdc13,1.878999948501587,1.5705536603927612,-0.3084462881088257,0.3084462881088257
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.6362804174423218,-1.4047194719314575,1.4047194719314575
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.134274482727051,1.8782744407653809,1.8782744407653809
298,217afdffe0cc545349a02058,0.24199999868869781,2.144636631011963,1.9026366472244263,1.9026366472244263
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.1566128730773926,1.602612853050232,1.602612853050232
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.8860419988632202,-0.4579581022262573,0.4579581022262573
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.720138430595398,-1.100861668586731,1.100861668586731
302,36b341aa805899e13e5db5da,0.257999986410141,2.120335817337036,1.8623358011245728,1.8623358011245728
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.176978588104248,-0.16602134704589844,0.16602134704589844
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.6479758024215698,-1.2480241060256958,1.2480241060256958
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.8607922792434692,0.2687922716140747,0.2687922716140747
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.107909679412842,0.6279096603393555,0.6279096603393555
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.7010797262191772,1.3330796957015991,1.3330796957015991
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.6712497472763062,-1.3337503671646118,1.3337503671646118
309,78e4788e1223650063cf5906,2.5380001068115234,1.7519927024841309,-0.7860074043273926,0.7860074043273926
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.8055424690246582,-0.7634575366973877,0.7634575366973877
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.8707112073898315,-0.9222887754440308,0.9222887754440308
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.6063742637634277,-0.909625768661499,0.909625768661499
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.7535595893859863,1.2155596017837524,1.2155596017837524
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.965509295463562,0.3345092535018921,0.3345092535018921
315,189d845cedaf663af688d4d5,2.5850000381469727,1.610924482345581,-0.9740755558013916,0.9740755558013916
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.7342381477355957,-1.1357617378234863,1.1357617378234863
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.7267944812774658,-1.0692055225372314,1.0692055225372314
318,47c842df2f86e6b346f8623d,2.552999973297119,1.7467910051345825,-0.8062089681625366,0.8062089681625366
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.800399661064148,-1.1706002950668335,1.1706002950668335
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.2345571517944336,-0.09144282341003418,0.09144282341003418
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.9523310661315918,-0.9506690502166748,0.9506690502166748
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.6052942276000977,-0.9247057437896729,0.9247057437896729
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.7995070219039917,-0.7234929800033569,0.7234929800033569
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.8505312204360962,-0.5474687814712524,0.5474687814712524
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.7163729667663574,0.02137291431427002,0.02137291431427002
326,d8197e2686913dc4b550c551,2.0510001182556152,1.9197596311569214,-0.13124048709869385,0.13124048709869385
327,658dfebaaeb189827b2f331e,2.36299991607666,1.5349771976470947,-0.8280227184295654,0.8280227184295654
328,08674504e426530f2fb81b36,1.899999976158142,1.9399241209030151,0.03992414474487305,0.03992414474487305
329,eccf98979334a943a63333f3,2.200000047683716,2.0336146354675293,-0.16638541221618652,0.16638541221618652
330,9420f71048d5b3a58bafd928,2.249000072479248,1.8567241430282593,-0.39227592945098877,0.39227592945098877
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.7052561044692993,0.04725611209869385,0.04725611209869385
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.6561311483383179,-0.3028688430786133,0.3028688430786133
333,6266f75a7e44323416a24b31,2.2149999141693115,1.681897759437561,-0.5331021547317505,0.5331021547317505
334,13badc69b47be1415cd3932c,1.5399999618530273,1.7738970518112183,0.23389708995819092,0.23389708995819092
335,b11049692a7177ee8bf8426b,1.6490000486373901,1.6430946588516235,-0.0059053897857666016,0.0059053897857666016
336,33447664c1c852ac5e34e080,0.8240000009536743,1.7221187353134155,0.8981187343597412,0.8981187343597412
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.6736294031143188,-0.001370549201965332,0.001370549201965332
338,3eeab199044dc8a76272b153,2.0280001163482666,1.790629267692566,-0.23737084865570068,0.23737084865570068
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.4663276672363281,-0.11467230319976807,0.11467230319976807
340,ce52061922438124083125ea,1.9199999570846558,1.7179453372955322,-0.20205461978912354,0.20205461978912354
341,c6edc63049c69a8420652729,1.9170000553131104,1.879038691520691,-0.037961363792419434,0.037961363792419434
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.4474502801895142,-1.5865496397018433,1.5865496397018433
343,63cdff5fe813717596c15f57,1.5449999570846558,1.864478349685669,0.3194783926010132,0.3194783926010132
344,6b8dcd2cad633d5664048d60,2.431999921798706,1.8235195875167847,-0.6084803342819214,0.6084803342819214
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,1.9066095352172852,-0.41839051246643066,0.41839051246643066
346,b82086bf24beac4b70a06808,2.552000045776367,1.8552476167678833,-0.6967524290084839,0.6967524290084839
347,a03b3538cece31bea7c024da,2.7929999828338623,1.8300598859786987,-0.9629400968551636,0.9629400968551636
348,542ba778b552a06420f4f0bc,2.562999963760376,1.9440635442733765,-0.6189364194869995,0.6189364194869995
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.7019187211990356,1.1639187335968018,1.1639187335968018
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.564474105834961,-0.9515259265899658,0.9515259265899658
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.8295954465866089,-0.9834045171737671,0.9834045171737671
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.6625744104385376,0.4645744562149048,0.4645744562149048
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.5995099544525146,0.9645099639892578,0.9645099639892578
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.8887017965316772,-0.8072983026504517,0.8072983026504517
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.6015475988388062,-1.2784525156021118,1.2784525156021118
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.7409042119979858,-0.9640957117080688,0.9640957117080688
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.6371315717697144,0.8761315941810608,0.8761315941810608
358,1ab5dbc97866722e13837232,0.257999986410141,2.0955934524536133,1.83759343624115,1.83759343624115
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.130580425262451,1.5765804052352905,1.5765804052352905
360,9c6e885c407482f9020244b2,0.25699999928474426,2.113457679748535,1.8564577102661133,1.8564577102661133
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.137075424194336,1.7150754928588867,1.7150754928588867
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.0162229537963867,0.9612230062484741,0.9612230062484741
363,996ded62158ceef7a974f57b,0.5889999866485596,2.0877740383148193,1.4987740516662598,1.4987740516662598
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.004909038543701,1.3229091167449951,1.3229091167449951
365,65e7a76736e53d49838101dc,2.4130001068115234,1.8660060167312622,-0.5469940900802612,0.5469940900802612
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.1248159408569336,1.882815957069397,1.882815957069397
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.5557154417037964,-1.9762846231460571,1.9762846231460571
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.857658863067627,1.263658881187439,1.263658881187439
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.6788214445114136,-0.3031785488128662,0.3031785488128662
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.9708088636398315,-0.7311910390853882,0.7311910390853882
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.6502498388290405,-2.4987502098083496,2.4987502098083496
372,10fe0ced5909620c4894eeea,3.005000114440918,1.670510172843933,-1.3344899415969849,1.3344899415969849
373,8ce207da0f497781f1102a17,1.069000005722046,2.21431040763855,1.145310401916504,1.145310401916504
374,1f10c776abed23ac093901c0,1.4329999685287476,2.2266526222229004,0.7936526536941528,0.7936526536941528
375,da8545e2524450a3dce58bfe,1.149999976158142,1.5957212448120117,0.44572126865386963,0.44572126865386963
376,9132e554ab51faf244968a0c,0.453000009059906,1.9080175161361694,1.4550175666809082,1.4550175666809082
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.8350876569747925,-1.5209122896194458,1.5209122896194458
378,5868d40854091a61b09b6092,3.315000057220459,1.8229066133499146,-1.4920934438705444,1.4920934438705444
379,648c7e93349b500023db7612,3.115999937057495,1.9585314989089966,-1.1574684381484985,1.1574684381484985
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.5040513277053833,-0.8209487199783325,0.8209487199783325
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.8447471857070923,-0.30125272274017334,0.30125272274017334
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.903555989265442,-0.5884441137313843,0.5884441137313843
383,da85a592c6e724939f28c351,0.2849999964237213,2.139082908630371,1.8540829420089722,1.8540829420089722
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.010920286178589,1.1059203147888184,1.1059203147888184
385,22ff932239f5788eba162ccc,0.6430000066757202,2.052781105041504,1.4097810983657837,1.4097810983657837
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.818273901939392,1.0292739868164062,1.0292739868164062
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.8613061904907227,1.313306212425232,1.313306212425232
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.8674015998840332,1.5164015293121338,1.5164015293121338
389,5346174bc38c78f642b460d1,1.559000015258789,1.7020833492279053,0.1430833339691162,0.1430833339691162
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.1605355739593506,-0.11246442794799805,0.11246442794799805
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.324821710586548,0.9168217182159424,0.9168217182159424
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.7007976770401,-0.8282023668289185,0.8282023668289185
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.148521661758423,-0.34947824478149414,0.34947824478149414
394,c780300174dd217bf07c57de,2.2929999828338623,1.9209359884262085,-0.3720639944076538,0.3720639944076538
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.963401436805725,-0.25959861278533936,0.25959861278533936
396,4c7678f6913437fd28807e71,3.013000011444092,1.713051676750183,-1.2999483346939087,1.2999483346939087
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.7117050886154175,-0.826295018196106,0.826295018196106
398,7f5d02476f204a920de48e59,2.569000005722046,1.7595840692520142,-0.8094159364700317,0.8094159364700317
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.9276753664016724,0.29667532444000244,0.29667532444000244
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.626224160194397,-1.4067758321762085,1.4067758321762085
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.5536412000656128,-1.0313588380813599,1.0313588380813599
402,7229c892e50099abc415f917,2.869999885559082,1.692559838294983,-1.1774400472640991,1.1774400472640991
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.535408854484558,-0.3435910940170288,0.3435910940170288
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.675747036933899,-1.1202529668807983,1.1202529668807983
405,acc10571701c1b2a534fb74a,2.615000009536743,1.566571831703186,-1.0484281778335571,1.0484281778335571
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.5518232583999634,-1.3091768026351929,1.3091768026351929
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.6968337297439575,-0.8561662435531616,0.8561662435531616
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.591180443763733,-1.4498194456100464,1.4498194456100464
409,f99502f5e864c736d3049ed2,2.799999952316284,2.15853214263916,-0.641467809677124,0.641467809677124
410,419532871313b86dcd0f3129,2.9709999561309814,1.7629679441452026,-1.2080320119857788,1.2080320119857788
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.202561616897583,-0.12343835830688477,0.12343835830688477
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.91797935962677,-0.9840205907821655,0.9840205907821655
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.107795238494873,-0.7182047367095947,0.7182047367095947
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.7898145914077759,-0.966185450553894,0.966185450553894
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.7897849082946777,-0.0032150745391845703,0.0032150745391845703
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.5321046113967896,-0.997895359992981,0.997895359992981
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.7255233526229858,-0.7974766492843628,0.7974766492843628
418,983d0b1305d23ae6421d3573,1.9989999532699585,1.8662289381027222,-0.13277101516723633,0.13277101516723633
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.7974005937576294,-0.6005994081497192,0.6005994081497192
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.6716324090957642,-1.4123677015304565,1.4123677015304565
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.6603761911392212,-0.03462386131286621,0.03462386131286621
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.8929965496063232,-0.6720035076141357,0.6720035076141357
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.8666285276412964,-0.18437159061431885,0.18437159061431885
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.4784048795700073,-0.8845950365066528,0.8845950365066528
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.7344187498092651,0.2364187240600586,0.2364187240600586
426,aa87bd5233cb339937e59155,1.899999976158142,1.8880199193954468,-0.011980056762695312,0.011980056762695312
427,b6433d4c3f3051fce733e974,2.114000082015991,1.750769019126892,-0.3632310628890991,0.3632310628890991
428,52235fe0010d5480da0e05ab,2.200000047683716,1.9654468297958374,-0.23455321788787842,0.23455321788787842
429,df40ede94c1d65a4d641204a,2.249000072479248,1.8002541065216064,-0.4487459659576416,0.4487459659576416
430,3f67a589d8a8fa60d06a2857,2.259999990463257,1.6456542015075684,-0.6143457889556885,0.6143457889556885
431,feabb3eaa226a9d676a98651,2.109999895095825,1.5242232084274292,-0.585776686668396,0.585776686668396
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.4765260219573975,-0.5334739685058594,0.5334739685058594
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.2137173414230347,-0.8262826204299927,0.8262826204299927
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.258717656135559,-0.7112823724746704,0.7112823724746704
435,9ef0201f79f3077e1b960682,2.359999895095825,1.648809552192688,-0.7111903429031372,0.7111903429031372
436,6ccc640ada0bef17a9163bda,2.1500000953674316,0.994725227355957,-1.1552748680114746,1.1552748680114746
437,7d731c9871eb9de49d078226,2.2699999809265137,1.595427393913269,-0.6745725870132446,0.6745725870132446
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.2009384632110596,-1.259061574935913,1.259061574935913
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.5526134967803955,-0.5273864269256592,0.5273864269256592
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.364674687385559,-0.6853252649307251,0.6853252649307251
441,be746c833b580d01d9817a5d,1.9900000095367432,1.184472918510437,-0.8055270910263062,0.8055270910263062
442,5682dd75bae7a3980dbf7b01,2.25,1.4181169271469116,-0.8318830728530884,0.8318830728530884
443,ee129642434ddc5b6232541c,2.5,1.563239336013794,-0.936760663986206,0.936760663986206
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.542352318763733,-0.7076476812362671,0.7076476812362671
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.462659478187561,-1.157340407371521,1.157340407371521
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.0045703649520874,-0.9754296541213989,0.9754296541213989
447,8598b67f4417015906e719d0,2.1500000953674316,1.6135340929031372,-0.5364660024642944,0.5364660024642944
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,1.6287308931350708,0.09873092174530029,0.09873092174530029
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.2053357362747192,0.3813357353210449,0.3813357353210449
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.9480332136154175,-1.1869667768478394,1.1869667768478394
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.7887533903121948,-0.473246693611145,0.473246693611145
452,844197012a82b707cea658d2,3.3010001182556152,1.8823853731155396,-1.4186147451400757,1.4186147451400757
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.8954323530197144,-1.4205676317214966,1.4205676317214966
454,babb667a218516cd3b3d5219,1.8389999866485596,1.838725209236145,-0.0002747774124145508,0.0002747774124145508
455,08962d1a8857e88e34f521c7,2.4159998893737793,1.1253498792648315,-1.2906500101089478,1.2906500101089478
456,b222e06e3d71350057d4f168,2.315999984741211,1.0957547426223755,-1.2202452421188354,1.2202452421188354
457,47b5c53abebc3ca5357ac121,3.0,3.0665905475616455,0.06659054756164551,0.06659054756164551
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.146232843399048,-0.029767274856567383,0.029767274856567383
459,536198e9a020c61a23174332,2.8239998817443848,2.993272304534912,0.16927242279052734,0.16927242279052734
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.9617931842803955,-0.11720681190490723,0.11720681190490723
461,6009874c39ae523064e94bc7,3.3010001182556152,3.2056655883789062,-0.09533452987670898,0.09533452987670898
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.523238182067871,0.3382382392883301,0.3382382392883301
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.2651994228363037,0.21319937705993652,0.21319937705993652
464,49197482566916c1b0105c75,2.505000114440918,2.2304184436798096,-0.2745816707611084,0.2745816707611084
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.9200074672698975,1.474007487297058,1.474007487297058
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.253592014312744,1.5175920724868774,1.5175920724868774
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.062020778656006,-0.8589792251586914,0.8589792251586914
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.650156021118164,0.6981559991836548,0.6981559991836548
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.7829312086105347,-1.3150688409805298,1.3150688409805298
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.9103713035583496,1.0793712139129639,1.0793712139129639
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.811062812805176,1.169062852859497,1.169062852859497
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.147289991378784,0.2072899341583252,0.2072899341583252
473,750a41692adf45d4c79f961f,1.7029999494552612,2.140354633331299,0.4373546838760376,0.4373546838760376
474,f113695936404532769884dc,2.316999912261963,1.811531662940979,-0.5054682493209839,0.5054682493209839
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.932367205619812,0.5083671808242798,0.5083671808242798
476,3864361b7bdc901c555c9888,3.2939999103546143,1.6919680833816528,-1.6020318269729614,1.6020318269729614
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.9290498495101929,0.4080498218536377,0.4080498218536377
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.8234553337097168,0.6724553108215332,0.6724553108215332
479,1c520261c18bb8bade336847,0.7699999809265137,1.2641408443450928,0.4941408634185791,0.4941408634185791
480,1d96533a88f5ace36872356f,1.6100000143051147,1.9457539319992065,0.3357539176940918,0.3357539176940918
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.0526132583618164,0.18261337280273438,0.18261337280273438
482,981e07d1d10c8f8452d58538,1.940000057220459,2.2592735290527344,0.3192734718322754,0.3192734718322754
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.364731788635254,0.4247317910194397,0.4247317910194397
484,e5e80546a1effd451f947f85,1.0499999523162842,1.4594577550888062,0.409457802772522,0.409457802772522
485,413f3357ee099c52020023ab,1.3700000047683716,1.7333130836486816,0.36331307888031006,0.36331307888031006
486,59439f722f1efa2cfc556af2,2.430000066757202,2.642702579498291,0.21270251274108887,0.21270251274108887
487,66052b63fb155de5016547e5,1.3899999856948853,1.6671754121780396,0.2771754264831543,0.2771754264831543
