source_row,sample_id,y_true,y_pred,error,abs_error
255,c9dd1d6a8970e41761873c04,3.4200000762939453,2.8792011737823486,-0.5407989025115967,0.5407989025115967
256,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.3896591663360596,0.1196591854095459,0.1196591854095459
257,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.8418936729431152,-0.2481062412261963,0.2481062412261963
258,c1411413621ec89ca2b79b36,2.8399999141693115,2.4024832248687744,-0.4375166893005371,0.4375166893005371
259,fa5a90e3e5599536c89de112,3.3499999046325684,3.0834710597991943,-0.266528844833374,0.266528844833374
260,ee270f984d9dbb2787543546,2.740000009536743,2.3596320152282715,-0.3803679943084717,0.3803679943084717
261,0db29a7ba344e9f5880ed66c,3.494999885559082,2.961625576019287,-0.5333743095397949,0.5333743095397949
262,81d22625e323f124a0ee7732,3.9670000076293945,4.32973575592041,0.3627357482910156,0.3627357482910156
263,7d4947cf3738892e95c9ea24,3.885999917984009,4.224316596984863,0.3383166790008545,0.3383166790008545
264,7367d4403820c4783870dcae,2.009999990463257,2.373845338821411,0.3638453483581543,0.3638453483581543
265,24a71308bbbcac809bdb2652,4.202000141143799,3.945538282394409,-0.25646185874938965,0.25646185874938965
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7903010845184326,-0.2806990146636963,0.2806990146636963
267,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.085538387298584,0.18953847885131836,0.18953847885131836
268,627f6393d6741ddc0325d0e3,3.7880001068115234,3.7006900310516357,-0.0873100757598877,0.0873100757598877
269,41f52da09819a824de391a6b,4.328000068664551,4.433581352233887,0.10558128356933594,0.10558128356933594
270,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.0760102272033691,-0.31098973751068115,0.31098973751068115
271,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.3878212571144104,-1.7141788005828857,1.7141788005828857
272,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.180523157119751,-0.9604768753051758,0.9604768753051758
273,d94c8c48d560e2250911d51f,1.1369999647140503,0.9288642406463623,-0.208135724067688,0.208135724067688
274,527854a35b10ad009ab34157,0.5849999785423279,0.848564088344574,0.2635641098022461,0.2635641098022461
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7733619213104248,0.416361927986145,0.416361927986145
276,6daad1425ec47e102fa82662,1.8860000371932983,1.7451308965682983,-0.140869140625,0.140869140625
