source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.476015567779541,1.8880155086517334,1.8880155086517334
255,68fb20a038afad8989513c9e,0.8539999723434448,2.1583974361419678,1.304397463798523,1.304397463798523
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.4408700466156006,1.5868700742721558,1.5868700742721558
257,50250177e86c4a5b895b8bcb,2.4809999465942383,1.958950161933899,-0.5220497846603394,0.5220497846603394
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.3036162853240967,-0.10538363456726074,0.10538363456726074
259,4711ee69284582469b919180,0.6620000004768372,1.1280150413513184,0.4660150408744812,0.4660150408744812
260,fec924c1fb00488c8f916f32,1.5609999895095825,1.834887981414795,0.2738879919052124,0.2738879919052124
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.5458165407180786,-0.9641834497451782,0.9641834497451782
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.372724771499634,-0.577275276184082,0.577275276184082
263,856b087f3c078645aee98563,2.509999990463257,1.6694653034210205,-0.8405346870422363,0.8405346870422363
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.23595929145813,-0.14404082298278809,0.14404082298278809
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.4681012630462646,0.43810129165649414,0.43810129165649414
266,9678bd60da4a479d96fb97f6,1.9600000381469727,1.9375855922698975,-0.022414445877075195,0.022414445877075195
267,a1152c85112538b42338dd0f,2.0199999809265137,2.15885591506958,0.1388559341430664,0.1388559341430664
268,9c008294187eac214ecdefc9,2.25,1.5372395515441895,-0.7127604484558105,0.7127604484558105
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.6260367631912231,-0.34396326541900635,0.34396326541900635
270,7f0b138518c68992ac2749ce,2.059999942779541,2.547267436981201,0.48726749420166016,0.48726749420166016
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.354168653488159,0.4241687059402466,0.4241687059402466
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.5691022872924805,-0.44089770317077637,0.44089770317077637
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.8207180500030518,-0.4992818832397461,0.4992818832397461
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.1670048236846924,0.0870048999786377,0.0870048999786377
275,5a7d9c2343695658415758ce,1.9800000190734863,1.8215570449829102,-0.15844297409057617,0.15844297409057617
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.0058722496032715,-0.08412766456604004,0.08412766456604004
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.8363239765167236,-0.1736760139465332,0.1736760139465332
278,625056606c999cf577dfe874,2.0899999141693115,1.94083571434021,-0.14916419982910156,0.14916419982910156
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.9499136209487915,-8.64267349243164e-05,8.64267349243164e-05
280,fef0af676816fdf362487599,1.9900000095367432,2.3640100955963135,0.3740100860595703,0.3740100860595703
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.805635929107666,-0.504364013671875,0.504364013671875
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.9843729734420776,0.05437302589416504,0.05437302589416504
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.3467257022857666,-0.7232742309570312,0.7232742309570312
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.256270170211792,-0.34372973442077637,0.34372973442077637
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.5284194946289062,-0.5415804386138916,0.5415804386138916
286,13f0f652d747130b3d00fec6,2.109999895095825,2.1990549564361572,0.08905506134033203,0.08905506134033203
287,022e347a10bbf2c82469762a,2.6600000858306885,2.3792803287506104,-0.2807197570800781,0.2807197570800781
288,7665e41869e0575e5b1415fe,2.200000047683716,1.29264497756958,-0.9073550701141357,0.9073550701141357
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.7157450914382935,-0.15425491333007812,0.15425491333007812
290,1634847a9b25895b57c2d056,2.3499999046325684,1.663395643234253,-0.6866042613983154,0.6866042613983154
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.850856900215149,-0.3291431665420532,0.3291431665420532
292,297594990af0790e105dc34e,1.909999966621399,2.1598029136657715,0.24980294704437256,0.24980294704437256
293,acc3596701504da3740aef55,2.450000047683716,1.9653303623199463,-0.48466968536376953,0.48466968536376953
294,5647e64479de5eebf3957047,2.25,3.2050976753234863,0.9550976753234863,0.9550976753234863
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.7744370698928833,-0.1255629062652588,0.1255629062652588
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.9808142185211182,-0.1191856861114502,0.1191856861114502
297,58ff2cd207314fde7349e73f,2.450000047683716,1.7808241844177246,-0.6691758632659912,0.6691758632659912
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.5747959613800049,-0.4552040100097656,0.4552040100097656
299,40da45e1ca697004eb1151c7,2.200000047683716,1.6826484203338623,-0.5173516273498535,0.5173516273498535
300,84fb6582181946067a4b1e24,2.009999990463257,2.270695924758911,0.2606959342956543,0.2606959342956543
301,b58818e60d019ef33673dd82,2.200000047683716,1.629137635231018,-0.5708624124526978,0.5708624124526978
302,66676a20828c01536d7f3709,2.2699999809265137,2.01849627494812,-0.25150370597839355,0.25150370597839355
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.9711582660675049,-0.4088418483734131,0.4088418483734131
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.9603666067123413,-0.1496332883834839,0.1496332883834839
305,41a005f5ad5014eab01b339f,2.450000047683716,2.0080549716949463,-0.44194507598876953,0.44194507598876953
306,1b72d09a081f98cf58e40079,2.509999990463257,2.631451368331909,0.12145137786865234,0.12145137786865234
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.782038688659668,-1.157961368560791,1.157961368560791
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.7502601146697998,-0.6697399616241455,0.6697399616241455
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.301361560821533,-0.558638334274292,0.558638334274292
310,90673c487aab7256d91bde63,1.0199999809265137,1.4587984085083008,0.4387984275817871,0.4387984275817871
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.6076531410217285,0.6276531219482422,0.6276531219482422
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.2338656187057495,0.2538655996322632,0.2538655996322632
313,42a5afc1619e36842a774c04,0.8299999833106995,1.5985760688781738,0.7685760855674744,0.7685760855674744
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.3437621593475342,0.353762149810791,0.353762149810791
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.620732307434082,0.9107323288917542,0.9107323288917542
316,b1031feb63317926596d6599,1.3799999952316284,2.1817171573638916,0.8017171621322632,0.8017171621322632
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.8593920469284058,1.0493919849395752,1.0493919849395752
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.7430655360221863,-0.1869344711303711,0.1869344711303711
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.6396875381469727,0.6796875596046448,0.6796875596046448
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.4631469249725342,0.8631469011306763,0.8631469011306763
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.5588514804840088,0.7888514995574951,0.7888514995574951
322,a771f87c4016250268aea821,1.0299999713897705,1.656607985496521,0.6266080141067505,0.6266080141067505
323,c9656a29eb06238270e1e532,0.949999988079071,1.5748369693756104,0.6248369812965393,0.6248369812965393
324,e4b03c960bed6da02035fc0f,0.9200000166893005,1.7060225009918213,0.7860224843025208,0.7860224843025208
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.5685045719146729,0.6885045766830444,0.6885045766830444
326,91aaf1089766b62663a7c253,0.8500000238418579,2.3062593936920166,1.4562593698501587,1.4562593698501587
327,1a30991865c49491c2466379,0.9300000071525574,1.9966294765472412,1.066629409790039,1.066629409790039
328,a791c241d81c89f23f06e377,0.9900000095367432,1.304530143737793,0.3145301342010498,0.3145301342010498
329,7082b1c318596e0d31431f02,1.1299999952316284,1.907550573348999,0.7775505781173706,0.7775505781173706
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.054915189743042,0.1549152135848999,0.1549152135848999
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.4347455501556396,0.47474557161331177,0.47474557161331177
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.9427284002304077,1.0027284622192383,1.0027284622192383
333,2b6fde249d99639cdf010760,0.8999999761581421,1.655753254890442,0.7557532787322998,0.7557532787322998
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.3057138919830322,1.5457139015197754,1.5457139015197754
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.8239893913269043,0.36398935317993164,0.36398935317993164
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.6104018688201904,0.8904018402099609,0.8904018402099609
337,34b5dc7c28471385532a24f8,0.949999988079071,1.666086196899414,0.716086208820343,0.716086208820343
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.3022677898406982,0.36226779222488403,0.36226779222488403
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.7721483707427979,0.8421483635902405,0.8421483635902405
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.117760419845581,0.13776040077209473,0.13776040077209473
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.57912278175354,1.8391227722167969,1.8391227722167969
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.9254558086395264,2.0454559326171875,2.0454559326171875
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.3255409002304077,0.37554091215133667,0.37554091215133667
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.7118785381317139,-0.15812146663665771,0.15812146663665771
345,bdf4db78a13987d987d56cb1,0.75,1.6166908740997314,0.8666908740997314,0.8666908740997314
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.6292502880096436,0.5492502450942993,0.5492502450942993
347,1800d2dba69850c84279917e,1.1799999475479126,1.542837381362915,0.36283743381500244,0.36283743381500244
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.6524114608764648,0.38241147994995117,0.38241147994995117
349,ea80411649e443c9f2e59968,0.8600000143051147,1.3884592056274414,0.5284591913223267,0.5284591913223267
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.689348578453064,0.6193485260009766,0.6193485260009766
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.2938055992126465,-0.11519432067871094,0.11519432067871094
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.14898419380188,1.294984221458435,1.294984221458435
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,1.9489394426345825,-0.5320605039596558,0.5320605039596558
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.173929452896118,0.5629295110702515,0.5629295110702515
355,544798809e96cd320e07e320,1.5520000457763672,1.6758644580841064,0.12386441230773926,0.12386441230773926
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.7464087009429932,0.17940866947174072,0.17940866947174072
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.786357045173645,-0.12264299392700195,0.12264299392700195
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.6031672954559326,0.061167240142822266,0.061167240142822266
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.7473669052124023,0.2373669147491455,0.2373669147491455
360,98def978dbbf506f59ebba78,1.215000033378601,1.7952325344085693,0.5802325010299683,0.5802325010299683
361,231578947bda0326f14ac10b,2.0320000648498535,1.8635683059692383,-0.16843175888061523,0.16843175888061523
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.8836174011230469,-0.310382604598999,0.310382604598999
363,46c8a43a119352aebf25a524,2.1510000228881836,1.760193109512329,-0.3908069133758545,0.3908069133758545
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.240471839904785,1.8214718103408813,1.8214718103408813
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.0380935668945312,1.1370935440063477,1.1370935440063477
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.4798803329467773,1.346880316734314,1.346880316734314
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.653381586074829,0.32738161087036133,0.32738161087036133
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.64805006980896,-0.8209500312805176,0.8209500312805176
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.8092786073684692,-0.11672139167785645,0.11672139167785645
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.7646828889846802,-0.28431713581085205,0.28431713581085205
371,da22635d7fe24544986c134b,2.5829999446868896,1.753132700920105,-0.8298672437667847,0.8298672437667847
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.158397674560547,1.304397702217102,1.304397702217102
373,ce2f756da47bacae98557ae7,2.4809999465942383,1.958950161933899,-0.5220497846603394,0.5220497846603394
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.3036162853240967,-0.10538363456726074,0.10538363456726074
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.7398927211761475,-0.8621072769165039,0.8621072769165039
