source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.7994391918182373,1.2044391632080078,1.2044391632080078
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.5345652103424072,-1.946434736251831,1.946434736251831
259,964cb6ff450f6081621b506b,2.746999979019165,1.8908143043518066,-0.8561856746673584,0.8561856746673584
260,267136f175a75254658a16a6,2.7699999809265137,1.820333480834961,-0.9496665000915527,0.9496665000915527
261,ee78c122bea23bda0a113906,0.7590000033378601,1.948653221130371,1.1896531581878662,1.1896531581878662
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.5672013759613037,-0.6267986297607422,0.6267986297607422
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.7638378143310547,-0.09016215801239014,0.09016215801239014
264,04c19e271f074ad3226e7d09,3.313999891281128,2.3257575035095215,-0.9882423877716064,0.9882423877716064
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.2950222492218018,-0.8209776878356934,0.8209776878356934
266,caca470c43e257335b559c7d,2.0179998874664307,2.00374174118042,-0.014258146286010742,0.014258146286010742
267,c02d80de220f8576e4a0c727,2.328000068664551,1.9149975776672363,-0.41300249099731445,0.41300249099731445
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.0058915615081787,-0.953108549118042,0.953108549118042
269,5fe3c0b4a2909d2e7088600a,2.0,1.8471243381500244,-0.15287566184997559,0.15287566184997559
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.132255792617798,-0.7887442111968994,0.7887442111968994
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.173509359359741,-0.16349053382873535,0.16349053382873535
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.10269832611084,-0.4203016757965088,0.4203016757965088
273,7a9bee2c418660eef4425021,3.4690001010894775,1.6643463373184204,-1.8046537637710571,1.8046537637710571
274,5c602245932c16d440bfd4a1,0.9589999914169312,1.878333330154419,0.9193333387374878,0.9193333387374878
275,624a50b04931375063188172,0.9210000038146973,1.8833783864974976,0.9623783826828003,0.9623783826828003
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.736171007156372,0.5871709585189819,0.5871709585189819
277,25a468ede76e68aaca3ef048,2.377000093460083,1.7109462022781372,-0.6660538911819458,0.6660538911819458
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.9483250379562378,-0.31967484951019287,0.31967484951019287
279,2b55a3d4243c1565e06e66ff,2.697000026702881,2.0927722454071045,-0.6042277812957764,0.6042277812957764
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.7862855195999146,0.2452855110168457,0.2452855110168457
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.038648843765259,0.3886488676071167,0.3886488676071167
282,06ae615d806618e67f082f5e,0.6349999904632568,1.9003732204437256,1.2653732299804688,1.2653732299804688
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.0148470401763916,-0.28315305709838867,0.28315305709838867
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.9982805252075195,-1.1697194576263428,1.1697194576263428
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.206397771835327,0.1663978099822998,0.1663978099822998
286,594d94e6af42d2d587d069df,2.625,1.9321105480194092,-0.6928894519805908,0.6928894519805908
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.881312370300293,-1.242687702178955,1.242687702178955
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.9145817756652832,-0.945418119430542,0.945418119430542
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.8940807580947876,-1.637919306755066,1.637919306755066
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.8674943447113037,-0.7465057373046875,0.7465057373046875
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.9971106052398682,-0.865889310836792,0.865889310836792
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.9163085222244263,0.4183084964752197,0.4183084964752197
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.121563673019409,0.3285636901855469,0.3285636901855469
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.1197328567504883,0.00573277473449707,0.00573277473449707
295,5d708eb175a66809751bdc13,1.878999948501587,1.945175290107727,0.06617534160614014,0.06617534160614014
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.8730218410491943,-1.167978048324585,1.167978048324585
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.240978956222534,1.9849789142608643,1.9849789142608643
298,217afdffe0cc545349a02058,0.24199999868869781,2.3779959678649902,2.135995864868164,2.135995864868164
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.456474781036377,1.9024747610092163,1.9024747610092163
300,a59e558b8747969b42fc43d1,2.3440001010894775,2.186434745788574,-0.15756535530090332,0.15756535530090332
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.9955344200134277,-0.8254656791687012,0.8254656791687012
302,36b341aa805899e13e5db5da,0.257999986410141,2.238558769226074,1.9805587530136108,1.9805587530136108
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.4430768489837646,0.10007691383361816,0.10007691383361816
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.1030585765838623,-0.7929413318634033,0.7929413318634033
305,09e1d8cc281da1500fd859c1,1.5920000076293945,2.108706474304199,0.5167064666748047,0.5167064666748047
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.232673406600952,0.7526733875274658,0.7526733875274658
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.7800847291946411,1.412084698677063,1.412084698677063
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.9052519798278809,-1.099748134613037,1.099748134613037
309,78e4788e1223650063cf5906,2.5380001068115234,2.0226922035217285,-0.5153079032897949,0.5153079032897949
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.9488141536712646,-0.6201858520507812,0.6201858520507812
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.9413254261016846,-0.8516745567321777,0.8516745567321777
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.755789875984192,-0.7602101564407349,0.7602101564407349
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.9413925409317017,1.4033925533294678,1.4033925533294678
314,46bac6b4c935d0d56c109b65,1.63100004196167,2.0809080600738525,0.4499080181121826,0.4499080181121826
315,189d845cedaf663af688d4d5,2.5850000381469727,1.8289427757263184,-0.7560572624206543,0.7560572624206543
316,921da6c0311b82cb0824f3a1,2.869999885559082,2.1345489025115967,-0.7354509830474854,0.7354509830474854
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.8960850238800049,-0.8999149799346924,0.8999149799346924
318,47c842df2f86e6b346f8623d,2.552999973297119,1.8860348463058472,-0.666965126991272,0.666965126991272
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.7825233936309814,-1.1884765625,1.1884765625
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,1.9163511991500854,-0.4096487760543823,0.4096487760543823
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.8032703399658203,-1.0997297763824463,1.0997297763824463
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.872075080871582,-0.6579248905181885,0.6579248905181885
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.813636302947998,-0.7093636989593506,0.7093636989593506
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.8098677396774292,-0.5881322622299194,0.5881322622299194
325,6357042a78256b9edb2e5c5b,1.6950000524520874,2.070164918899536,0.37516486644744873,0.37516486644744873
326,d8197e2686913dc4b550c551,2.0510001182556152,1.962023377418518,-0.08897674083709717,0.08897674083709717
327,658dfebaaeb189827b2f331e,2.36299991607666,1.74098539352417,-0.6220145225524902,0.6220145225524902
328,08674504e426530f2fb81b36,1.899999976158142,2.0505759716033936,0.15057599544525146,0.15057599544525146
329,eccf98979334a943a63333f3,2.200000047683716,1.9379785060882568,-0.262021541595459,0.262021541595459
330,9420f71048d5b3a58bafd928,2.249000072479248,2.1438090801239014,-0.10519099235534668,0.10519099235534668
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.8334367275238037,0.17543673515319824,0.17543673515319824
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.8492975234985352,-0.109702467918396,0.109702467918396
333,6266f75a7e44323416a24b31,2.2149999141693115,1.9559239149093628,-0.25907599925994873,0.25907599925994873
334,13badc69b47be1415cd3932c,1.5399999618530273,1.7699673175811768,0.22996735572814941,0.22996735572814941
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.0359320640563965,0.38693201541900635,0.38693201541900635
336,33447664c1c852ac5e34e080,0.8240000009536743,1.610959768295288,0.7869597673416138,0.7869597673416138
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.7642462253570557,0.08924627304077148,0.08924627304077148
338,3eeab199044dc8a76272b153,2.0280001163482666,1.7596617937088013,-0.26833832263946533,0.26833832263946533
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.7048702239990234,0.12387025356292725,0.12387025356292725
340,ce52061922438124083125ea,1.9199999570846558,2.0192184448242188,0.09921848773956299,0.09921848773956299
341,c6edc63049c69a8420652729,1.9170000553131104,1.8872379064559937,-0.0297621488571167,0.0297621488571167
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.5350472927093506,-1.4989526271820068,1.4989526271820068
343,63cdff5fe813717596c15f57,1.5449999570846558,2.1118204593658447,0.566820502281189,0.566820502281189
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.36277174949646,-0.0692281723022461,0.0692281723022461
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.1721994876861572,-0.1528005599975586,0.1528005599975586
346,b82086bf24beac4b70a06808,2.552000045776367,2.002624034881592,-0.5493760108947754,0.5493760108947754
347,a03b3538cece31bea7c024da,2.7929999828338623,1.9366638660430908,-0.8563361167907715,0.8563361167907715
348,542ba778b552a06420f4f0bc,2.562999963760376,2.0814287662506104,-0.4815711975097656,0.4815711975097656
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.9305400848388672,1.3925400972366333,1.3925400972366333
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.7548161745071411,-0.7611838579177856,0.7611838579177856
351,b24870b7af1cfad6aed8b160,2.812999963760376,2.111424207687378,-0.701575756072998,0.701575756072998
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.7881567478179932,0.5901567935943604,0.5901567935943604
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.892521619796753,1.257521629333496,1.257521629333496
354,b7363b590bf8d26082dd6e36,2.696000099182129,2.0877044200897217,-0.6082956790924072,0.6082956790924072
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.8353605270385742,-1.0446395874023438,1.0446395874023438
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.0988848209381104,-0.6061151027679443,0.6061151027679443
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.9437100887298584,1.1827101707458496,1.1827101707458496
358,1ab5dbc97866722e13837232,0.257999986410141,2.2167067527770996,1.9587067365646362,1.9587067365646362
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.4323222637176514,1.8783222436904907,1.8783222436904907
360,9c6e885c407482f9020244b2,0.25699999928474426,2.2131426334381104,1.9561426639556885,1.9561426639556885
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.4770758152008057,2.0550758838653564,2.0550758838653564
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.3321146965026855,1.277114748954773,1.277114748954773
363,996ded62158ceef7a974f57b,0.5889999866485596,2.4365227222442627,1.8475227355957031,1.8475227355957031
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.413968324661255,1.7319684028625488,1.7319684028625488
365,65e7a76736e53d49838101dc,2.4130001068115234,2.3206145763397217,-0.09238553047180176,0.09238553047180176
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.3646507263183594,2.122650623321533,2.122650623321533
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.8966944217681885,-1.635305643081665,1.635305643081665
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.8000741004943848,1.2060741186141968,1.2060741186141968
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.8920011520385742,-0.08999884128570557,0.08999884128570557
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.1062958240509033,-0.5957040786743164,0.5957040786743164
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.810718297958374,-2.3382818698883057,2.3382818698883057
372,10fe0ced5909620c4894eeea,3.005000114440918,1.715739130973816,-1.289260983467102,1.289260983467102
373,8ce207da0f497781f1102a17,1.069000005722046,2.1175639629364014,1.0485639572143555,1.0485639572143555
374,1f10c776abed23ac093901c0,1.4329999685287476,2.0957324504852295,0.6627324819564819,0.6627324819564819
375,da8545e2524450a3dce58bfe,1.149999976158142,2.129885196685791,0.9798852205276489,0.9798852205276489
376,9132e554ab51faf244968a0c,0.453000009059906,1.8095344305038452,1.356534481048584,1.356534481048584
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.8516945838928223,-1.504305362701416,1.504305362701416
378,5868d40854091a61b09b6092,3.315000057220459,2.3205952644348145,-0.9944047927856445,0.9944047927856445
379,648c7e93349b500023db7612,3.115999937057495,2.2954747676849365,-0.8205251693725586,0.8205251693725586
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.5616891384124756,-0.7633109092712402,0.7633109092712402
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.6578960418701172,-0.48810386657714844,0.48810386657714844
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.7646093368530273,-0.7273907661437988,0.7273907661437988
383,da85a592c6e724939f28c351,0.2849999964237213,2.229867935180664,1.9448679685592651,1.9448679685592651
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.8585548400878906,0.9535548686981201,0.9535548686981201
385,22ff932239f5788eba162ccc,0.6430000066757202,1.8641178607940674,1.2211178541183472,1.2211178541183472
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.722944736480713,0.9339447617530823,0.9339447617530823
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.9027830362319946,1.354783058166504,1.354783058166504
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.8988840579986572,1.5478839874267578,1.5478839874267578
389,5346174bc38c78f642b460d1,1.559000015258789,1.9424028396606445,0.38340282440185547,0.38340282440185547
390,5e07a420fbd8683599b1f70d,2.2730000019073486,1.8602514266967773,-0.4127485752105713,0.4127485752105713
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.8393774032592773,0.4313774108886719,0.4313774108886719
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.658774733543396,-0.8702253103256226,0.8702253103256226
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.0454154014587402,-0.45258450508117676,0.45258450508117676
394,c780300174dd217bf07c57de,2.2929999828338623,2.0116329193115234,-0.28136706352233887,0.28136706352233887
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.9308335781097412,-0.29216647148132324,0.29216647148132324
396,4c7678f6913437fd28807e71,3.013000011444092,1.990668535232544,-1.0223314762115479,1.0223314762115479
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.0062077045440674,-0.531792402267456,0.531792402267456
398,7f5d02476f204a920de48e59,2.569000005722046,1.9508217573165894,-0.6181782484054565,0.6181782484054565
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.0746102333068848,0.44361019134521484,0.44361019134521484
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.985966444015503,-1.0470335483551025,1.0470335483551025
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.8263517618179321,-0.7586482763290405,0.7586482763290405
402,7229c892e50099abc415f917,2.869999885559082,2.118670701980591,-0.7513291835784912,0.7513291835784912
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.939203143119812,0.0602031946182251,0.0602031946182251
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.886899471282959,-0.9091005325317383,0.9091005325317383
405,acc10571701c1b2a534fb74a,2.615000009536743,1.8664093017578125,-0.7485907077789307,0.7485907077789307
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.9120835065841675,-0.9489165544509888,0.9489165544509888
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.8772940635681152,-0.6757059097290039,0.6757059097290039
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.8725488185882568,-1.1684510707855225,1.1684510707855225
409,f99502f5e864c736d3049ed2,2.799999952316284,1.9445173740386963,-0.8554825782775879,0.8554825782775879
410,419532871313b86dcd0f3129,2.9709999561309814,1.7324800491333008,-1.2385199069976807,1.2385199069976807
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.8689675331115723,-0.4570324420928955,0.4570324420928955
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.753676414489746,-1.1483235359191895,1.1483235359191895
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.0693843364715576,-0.7566156387329102,0.7566156387329102
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.8286195993423462,-0.9273804426193237,0.9273804426193237
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.124723434448242,0.3317234516143799,0.3317234516143799
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.870673656463623,-0.6593263149261475,0.6593263149261475
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.821883201599121,-0.7011168003082275,0.7011168003082275
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.194028615951538,0.1950286626815796,0.1950286626815796
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.817582130432129,-0.5804178714752197,0.5804178714752197
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.8844496011734009,-1.1995505094528198,1.1995505094528198
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,2.0531935691833496,0.3581935167312622,0.3581935167312622
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.93350088596344,-0.631499171257019,0.631499171257019
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.95774245262146,-0.09325766563415527,0.09325766563415527
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.7289791107177734,-0.6340208053588867,0.6340208053588867
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.9207093715667725,0.4227093458175659,0.4227093458175659
426,aa87bd5233cb339937e59155,1.899999976158142,2.0409328937530518,0.14093291759490967,0.14093291759490967
427,b6433d4c3f3051fce733e974,2.114000082015991,2.113114356994629,-0.0008857250213623047,0.0008857250213623047
428,52235fe0010d5480da0e05ab,2.200000047683716,1.923882007598877,-0.27611804008483887,0.27611804008483887
429,df40ede94c1d65a4d641204a,2.249000072479248,2.1278841495513916,-0.12111592292785645,0.12111592292785645
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.4654359817504883,0.20543599128723145,0.20543599128723145
431,feabb3eaa226a9d676a98651,2.109999895095825,1.9602237939834595,-0.14977610111236572,0.14977610111236572
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.9820709228515625,-0.027929067611694336,0.027929067611694336
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.6912155151367188,-0.3487844467163086,0.3487844467163086
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.980082631111145,0.010082602500915527,0.010082602500915527
435,9ef0201f79f3077e1b960682,2.359999895095825,2.2004685401916504,-0.1595313549041748,0.1595313549041748
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.5881001949310303,-0.5618999004364014,0.5618999004364014
437,7d731c9871eb9de49d078226,2.2699999809265137,2.171288013458252,-0.09871196746826172,0.09871196746826172
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.754538893699646,-0.7054611444473267,0.7054611444473267
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.2063281536102295,0.1263282299041748,0.1263282299041748
440,c7d358e14ef66a6e31780a68,2.049999952316284,2.114656686782837,0.06465673446655273,0.06465673446655273
441,be746c833b580d01d9817a5d,1.9900000095367432,1.873273491859436,-0.11672651767730713,0.11672651767730713
442,5682dd75bae7a3980dbf7b01,2.25,1.9716564416885376,-0.2783435583114624,0.2783435583114624
443,ee129642434ddc5b6232541c,2.5,2.168440103530884,-0.3315598964691162,0.3315598964691162
444,2a7c8d8ae46c5de4adbc10ac,2.25,2.235431432723999,-0.014568567276000977,0.014568567276000977
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.9615657329559326,-0.6584341526031494,0.6584341526031494
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.45570969581604,-0.5242903232574463,0.5242903232574463
447,8598b67f4417015906e719d0,2.1500000953674316,2.3664700984954834,0.21647000312805176,0.21647000312805176
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.4014923572540283,0.8714923858642578,0.8714923858642578
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.5879743099212646,0.7639743089675903,0.7639743089675903
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,2.0024566650390625,-1.1325433254241943,1.1325433254241943
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.915635585784912,-0.34636449813842773,0.34636449813842773
452,844197012a82b707cea658d2,3.3010001182556152,1.867479920387268,-1.4335201978683472,1.4335201978683472
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.7175706624984741,-1.5984293222427368,1.5984293222427368
454,babb667a218516cd3b3d5219,1.8389999866485596,1.8921586275100708,0.05315864086151123,0.05315864086151123
455,08962d1a8857e88e34f521c7,2.4159998893737793,1.0221561193466187,-1.3938437700271606,1.3938437700271606
456,b222e06e3d71350057d4f168,2.315999984741211,1.1964383125305176,-1.1195616722106934,1.1195616722106934
457,47b5c53abebc3ca5357ac121,3.0,3.1260180473327637,0.12601804733276367,0.12601804733276367
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.2595982551574707,0.08359813690185547,0.08359813690185547
459,536198e9a020c61a23174332,2.8239998817443848,2.976234197616577,0.15223431587219238,0.15223431587219238
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.0711863040924072,-0.007813692092895508,0.007813692092895508
461,6009874c39ae523064e94bc7,3.3010001182556152,3.5690910816192627,0.26809096336364746,0.26809096336364746
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.7906997203826904,0.6056997776031494,0.6056997776031494
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.211951971054077,0.15995192527770996,0.15995192527770996
464,49197482566916c1b0105c75,2.505000114440918,2.1229608058929443,-0.38203930854797363,0.38203930854797363
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,3.0775434970855713,1.631543517112732,1.631543517112732
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.6211962699890137,1.885196328163147,1.885196328163147
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.2044949531555176,-0.7165050506591797,0.7165050506591797
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.8839786052703857,0.9319785833358765,0.9319785833358765
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.8850799202919006,-1.2129201889038086,1.2129201889038086
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.962548017501831,1.1315479278564453,1.1315479278564453
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.9728734493255615,1.3308734893798828,1.3308734893798828
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.2965805530548096,0.3565804958343506,0.3565804958343506
473,750a41692adf45d4c79f961f,1.7029999494552612,2.263308525085449,0.560308575630188,0.560308575630188
474,f113695936404532769884dc,2.316999912261963,1.9643943309783936,-0.35260558128356934,0.35260558128356934
475,0a571b8e09c60de578fc83f1,1.4240000247955322,2.092031478881836,0.6680314540863037,0.6680314540863037
476,3864361b7bdc901c555c9888,3.2939999103546143,1.967872142791748,-1.3261277675628662,1.3261277675628662
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.9398446083068848,0.4188445806503296,0.4188445806503296
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.025949239730835,0.8749492168426514,0.8749492168426514
479,1c520261c18bb8bade336847,0.7699999809265137,1.2643449306488037,0.49434494972229004,0.49434494972229004
480,1d96533a88f5ace36872356f,1.6100000143051147,2.225465774536133,0.6154657602310181,0.6154657602310181
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.1579489707946777,0.2879490852355957,0.2879490852355957
482,981e07d1d10c8f8452d58538,1.940000057220459,2.3141884803771973,0.3741884231567383,0.3741884231567383
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.3540042638778687,0.41400426626205444,0.41400426626205444
484,e5e80546a1effd451f947f85,1.0499999523162842,1.557020664215088,0.5070207118988037,0.5070207118988037
485,413f3357ee099c52020023ab,1.3700000047683716,1.8314857482910156,0.46148574352264404,0.46148574352264404
486,59439f722f1efa2cfc556af2,2.430000066757202,2.8043313026428223,0.3743312358856201,0.3743312358856201
487,66052b63fb155de5016547e5,1.3899999856948853,1.7417871952056885,0.3517872095108032,0.3517872095108032
