source_row,sample_id,y_true,y_pred,error,abs_error
255,fb0eefd99813842d9d10a6da,0.5199999809265137,1.3775299787521362,0.8575299978256226,0.8575299978256226
256,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.1946723461151123,0.1246722936630249,0.1246722936630249
257,21b967aebb3f14ad258916a6,0.41999998688697815,1.974013090133667,1.5540131330490112,1.5540131330490112
258,17d1698a52e183ad1e563f0a,1.8300000429153442,1.8591769933700562,0.029176950454711914,0.029176950454711914
259,633993f7892ff92272641f8f,1.4299999475479126,1.6918375492095947,0.26183760166168213,0.26183760166168213
260,1ab0198418b9faa07c07a16b,1.850000023841858,1.5775408744812012,-0.27245914936065674,0.27245914936065674
261,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,3.0413014888763428,1.4413014650344849,1.4413014650344849
262,19b2bb901e8cc4db141c15fa,1.7799999713897705,2.0784404277801514,0.29844045639038086,0.29844045639038086
263,6c67f0cfeab587562c4aea24,1.5399999618530273,1.9971301555633545,0.45713019371032715,0.45713019371032715
264,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.7099244594573975,0.4199244976043701,0.4199244976043701
265,49f6881a6c83e8695aaa09da,1.909000039100647,1.67547607421875,-0.23352396488189697,0.23352396488189697
266,25de13301f97e1c4bbe97b67,2.194000005722046,1.773929476737976,-0.4200705289840698,0.4200705289840698
267,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2368263006210327,-0.08917367458343506,0.08917367458343506
268,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.802170753479004,-0.10782933235168457,0.10782933235168457
269,d91850f09b3a89fa02d0b393,2.7200000286102295,2.0014517307281494,-0.7185482978820801,0.7185482978820801
270,3e0ca1c0677e4a94253d2561,3.890000104904175,4.3890299797058105,0.49902987480163574,0.49902987480163574
271,eb55795426b7c65485201397,2.2679998874664307,1.4552000761032104,-0.8127998113632202,0.8127998113632202
272,325e26c73ca0960b904acc94,2.200000047683716,2.6312456130981445,0.4312455654144287,0.4312455654144287
273,fcc142bf8c5a9bf43f284843,3.2100000381469727,3.4218366146087646,0.211836576461792,0.211836576461792
274,bab149057e24fb83da6d334a,4.748000144958496,3.8555617332458496,-0.8924384117126465,0.8924384117126465
275,331d0f74ca0d40d3509abb11,2.7799999713897705,3.357170343399048,0.5771703720092773,0.5771703720092773
276,04852c694aa6ba2c595a417d,4.215000152587891,4.47888708114624,0.2638869285583496,0.2638869285583496
