source_row,sample_id,y_true,y_pred,error,abs_error
256,4da08ad44ae7260365b756de,2.109999895095825,1.8518729209899902,-0.25812697410583496,0.25812697410583496
257,a08d3fd26f5e56139c145039,2.1700000762939453,2.000164270401001,-0.16983580589294434,0.16983580589294434
258,251dd137eb835c379582e9c5,2.440000057220459,1.916493535041809,-0.5235065221786499,0.5235065221786499
259,2c65f677037b6cd50a84ec4d,2.069999933242798,2.3706390857696533,0.30063915252685547,0.30063915252685547
260,3d8d99a18c598217e30c6229,3.200000047683716,1.7707759141921997,-1.4292241334915161,1.4292241334915161
261,89ccb59b415a024a32251625,1.3600000143051147,2.339677095413208,0.9796770811080933,0.9796770811080933
262,3a54f6a0c000ff8126659540,1.940000057220459,2.362290620803833,0.422290563583374,0.422290563583374
263,4fd69b72854cd0b76cf3c902,2.200000047683716,1.8702888488769531,-0.3297111988067627,0.3297111988067627
264,701c58f9f782c79056272abb,3.059999942779541,2.2990057468414307,-0.7609941959381104,0.7609941959381104
265,7a54b89e167f2162b27e630a,2.0299999713897705,1.822072148323059,-0.20792782306671143,0.20792782306671143
266,776668e14e7e541985b23d66,1.899999976158142,1.643984079360962,-0.2560158967971802,0.2560158967971802
267,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.1606826782226562,0.17068266868591309,0.17068266868591309
268,cb592cfbbb0445964ec7c7b7,2.0399999618530273,2.052670478820801,0.012670516967773438,0.012670516967773438
269,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.4889075458049774,0.18890753388404846,0.18890753388404846
270,5fbe649acc8bbc36fc227397,0.5199999809265137,0.6663796305656433,0.14637964963912964,0.14637964963912964
271,b958463504a1e3070a3b500e,0.25,0.581205427646637,0.33120542764663696,0.33120542764663696
272,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.3780853748321533,-0.2519146203994751,0.2519146203994751
273,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.43159887194633484,-0.6784011125564575,0.6784011125564575
274,aea65234e4e69b264acda9ad,0.5,0.7345482707023621,0.23454827070236206,0.23454827070236206
275,ce7b84d8b7bf46654a7faa61,0.4099999964237213,0.5996140241622925,0.18961402773857117,0.18961402773857117
276,f3b7d7b156a82c339747f158,0.11999999731779099,0.5914310812950134,0.47143107652664185,0.47143107652664185
277,63665479e6db2a0766f9c20b,0.5199999809265137,0.6447365880012512,0.12473660707473755,0.12473660707473755
278,1a915ae1d6aa42a22fc4c1f1,0.7400000095367432,0.9823952317237854,0.24239522218704224,0.24239522218704224
279,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.68593829870224,0.45593827962875366,0.45593827962875366
280,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.7226212024688721,0.3526211977005005,0.3526211977005005
281,8722c15ee0c6db1ede686d86,0.03999999910593033,1.0533877611160278,1.0133877992630005,1.0133877992630005
282,e668276ab03022a10fee07d1,0.7900000214576721,0.9003931879997253,0.11039316654205322,0.11039316654205322
283,f080cd0d0e4e8052c591d9d7,0.18000000715255737,0.6636281609535217,0.48362815380096436,0.48362815380096436
284,73a288d1a3c15658ee964984,0.41999998688697815,0.9747222065925598,0.5547221899032593,0.5547221899032593
285,681f930b10501723f6ef135c,0.41999998688697815,1.276874303817749,0.8568743467330933,0.8568743467330933
286,e911569402cd1ca90636f628,3.359999895095825,2.397608757019043,-0.9623911380767822,0.9623911380767822
287,5e27e06b6c79fcba4656bc94,1.440000057220459,1.819672703742981,0.379672646522522,0.379672646522522
288,5e4976d48795df9cabe45d0c,2.9200000762939453,2.4315683841705322,-0.4884316921234131,0.4884316921234131
289,0165ddc5ac716ce5491c7837,1.6100000143051147,2.175166368484497,0.5651663541793823,0.5651663541793823
290,54ed213993422f08b85caeed,1.7699999809265137,2.3366894721984863,0.5666894912719727,0.5666894912719727
291,9e99d850050d120525f55384,2.009999990463257,2.3929638862609863,0.3829638957977295,0.3829638957977295
292,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,1.7076219320297241,-0.15237808227539062,0.15237808227539062
293,7641b4203abd446af1ef234c,1.7200000286102295,1.5540053844451904,-0.16599464416503906,0.16599464416503906
294,e6e5b0bbd602254ad6e8b930,1.9199999570846558,1.8421577215194702,-0.07784223556518555,0.07784223556518555
295,3c3e049ac47f0ce3863f02bd,2.5999999046325684,2.004801034927368,-0.5951988697052002,0.5951988697052002
296,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.794358491897583,-0.14564156532287598,0.14564156532287598
297,8d58d646ca5340527618a8e2,2.890000104904175,1.545981764793396,-1.3440183401107788,1.3440183401107788
298,150355f624b4aa33aed274c4,1.6399999856948853,2.0625102519989014,0.4225102663040161,0.4225102663040161
299,b127c9351a7537e556a28718,1.590000033378601,1.8843567371368408,0.29435670375823975,0.29435670375823975
300,b19e2b42485353355b708fde,1.5800000429153442,2.1894330978393555,0.6094330549240112,0.6094330549240112
301,c03942f638a54b615f7120f9,1.659999966621399,1.9363585710525513,0.27635860443115234,0.27635860443115234
302,25e92c6fddd5e4d5c448b42d,2.009999990463257,1.7291736602783203,-0.2808263301849365,0.2808263301849365
303,712ab54e352e671bf3b4410a,1.7999999523162842,1.82920241355896,0.02920246124267578,0.02920246124267578
304,f485c8f05a0894dba953f795,2.180000066757202,2.360783338546753,0.18078327178955078,0.18078327178955078
305,bd6a510af25240b22f7445db,1.7100000381469727,1.7808735370635986,0.07087349891662598,0.07087349891662598
306,132adfb58c4352bb34b9c084,1.9800000190734863,1.9314465522766113,-0.048553466796875,0.048553466796875
307,b5cf144d6d127cc5167d6f4d,1.75,2.1433918476104736,0.39339184761047363,0.39339184761047363
308,8078c0f043a258654bc68200,1.2799999713897705,1.2549693584442139,-0.02503061294555664,0.02503061294555664
309,7a65044569f06320ba5575c2,0.8299999833106995,1.3235794305801392,0.4935794472694397,0.4935794472694397
310,64ed27048aa93211b1f2bf8b,2.5,1.9855859279632568,-0.5144140720367432,0.5144140720367432
311,662b1a41f6669537782ca74d,2.740000009536743,2.303593873977661,-0.43640613555908203,0.43640613555908203
312,10179204152a46dbd3089409,2.2699999809265137,2.5957415103912354,0.3257415294647217,0.3257415294647217
313,f0d7864336cac4c41141b7f8,2.2899999618530273,2.292005777359009,0.0020058155059814453,0.0020058155059814453
314,b64090d2759b8a0dd289edc2,2.7300000190734863,2.3978190422058105,-0.3321809768676758,0.3321809768676758
315,13fa28cf275e2d418143b5a6,2.7699999809265137,2.140838861465454,-0.6291611194610596,0.6291611194610596
316,37a8959fcba1f37468e02053,2.2699999809265137,2.216022253036499,-0.05397772789001465,0.05397772789001465
317,5c455f81bf8ed5c29a9d5077,2.309999942779541,2.11908221244812,-0.1909177303314209,0.1909177303314209
318,f59d37451f8adbd90eae0202,2.509999990463257,2.3027021884918213,-0.20729780197143555,0.20729780197143555
319,c72301757c21bdb75f955df6,2.049999952316284,2.6122076511383057,0.5622076988220215,0.5622076988220215
320,052c69ce089442c8e93f1be5,3.8299999237060547,0.9451919198036194,-2.88480806350708,2.88480806350708
321,af6ed4c7cf208af3291d36be,1.0299999713897705,0.8604541420936584,-0.16954582929611206,0.16954582929611206
322,c9eb23b00724611b60521ecc,1.0199999809265137,0.6339747905731201,-0.38602519035339355,0.38602519035339355
323,705a10c32461b5adc8732cd1,0.27000001072883606,0.9237051606178284,0.6537051200866699,0.6537051200866699
324,6f2eeda0095495789e891e95,0.9300000071525574,0.7762596011161804,-0.15374040603637695,0.15374040603637695
325,6585222c732283853cd05c59,1.6399999856948853,1.0160177946090698,-0.6239821910858154,0.6239821910858154
326,c347cd3b5911279e74294d79,1.0099999904632568,0.935596227645874,-0.07440376281738281,0.07440376281738281
327,d503da22fd5e815658a88ba2,0.8500000238418579,1.0325367450714111,0.18253672122955322,0.18253672122955322
328,24ced8d517519d7f771a16f3,0.9300000071525574,0.9452136158943176,0.015213608741760254,0.015213608741760254
329,4faef426f15a2db85cd885d1,1.7300000190734863,1.320528268814087,-0.4094717502593994,0.4094717502593994
330,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.4456989765167236,0.5156989693641663,0.5156989693641663
331,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,0.895210325717926,-1.144789695739746,1.144789695739746
332,818e2ca0c83c36df9bd0e0dd,0.75,1.4440853595733643,0.6940853595733643,0.6940853595733643
333,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.2265465259552002,0.5965465307235718,0.5965465307235718
334,080faf9452d18858ffa30784,1.149999976158142,1.3177069425582886,0.16770696640014648,0.16770696640014648
335,bc4bd70451ab6a90156ac05f,0.75,1.225122332572937,0.475122332572937,0.475122332572937
336,df0c94353e360076fabef691,1.2599999904632568,1.2542351484298706,-0.0057648420333862305,0.0057648420333862305
337,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.7412644624710083,0.28126442432403564,0.28126442432403564
338,23954cf21780ff3840a9068f,1.0800000429153442,1.2333734035491943,0.1533733606338501,0.1533733606338501
339,e402205f77aa99e3db7e95fa,1.309999942779541,1.4433774948120117,0.1333775520324707,0.1333775520324707
340,c596894170eede1be6b8e1de,1.2599999904632568,1.6155354976654053,0.35553550720214844,0.35553550720214844
341,94ae7ba31347410d36e8fcbb,0.949999988079071,0.8525300621986389,-0.09746992588043213,0.09746992588043213
342,2388a40cc761f88d98259e98,1.2899999618530273,1.1296741962432861,-0.1603257656097412,0.1603257656097412
343,90e7653fe1e9ffe79202788f,1.2599999904632568,1.2637715339660645,0.003771543502807617,0.003771543502807617
344,022060b3c789cccca5609844,1.340000033378601,0.8257819414138794,-0.5142180919647217,0.5142180919647217
345,41c76a276b2b4dd16122ceba,0.7699999809265137,0.9773867726325989,0.2073867917060852,0.2073867917060852
346,447856e97817d0328b74e93d,1.0800000429153442,1.191775918006897,0.11177587509155273,0.11177587509155273
347,2f468e379e2115540a614684,1.4500000476837158,1.1064090728759766,-0.34359097480773926,0.34359097480773926
348,84ca472ca863252e2d49e074,1.4299999475479126,1.3550769090652466,-0.07492303848266602,0.07492303848266602
349,84b5275099d1f94755c72a31,0.6499999761581421,1.0221248865127563,0.37212491035461426,0.37212491035461426
350,50d0ac93862d136b231578f1,1.4199999570846558,0.8485549688339233,-0.5714449882507324,0.5714449882507324
351,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.2880361080169678,-0.381963849067688,0.381963849067688
352,deecd89d50522cf2a5c422a4,0.3400000035762787,1.3741494417190552,1.034149408340454,1.034149408340454
353,b31d4bb33bf5aa447f728658,1.309999942779541,1.2049803733825684,-0.10501956939697266,0.10501956939697266
354,b379bc7f010f90eaf90a6397,1.7200000286102295,0.9101818203926086,-0.8098182082176208,0.8098182082176208
355,8c75983ab67e1a1901d476b7,0.6700000166893005,1.1405627727508545,0.47056275606155396,0.47056275606155396
356,e7f571df68949130d8fe7158,1.8200000524520874,1.0529968738555908,-0.7670031785964966,0.7670031785964966
357,adefb544732cfe6b4648909e,1.1200000047683716,1.3358144760131836,0.215814471244812,0.215814471244812
358,1c06e46a42aab36d5a1671e0,1.350000023841858,1.2457635402679443,-0.10423648357391357,0.10423648357391357
359,7a679150da543fc7a9f0e7e8,2.2699999809265137,1.2209315299987793,-1.0490684509277344,1.0490684509277344
360,2ad282a271b31b991f28078c,1.0399999618530273,1.7334890365600586,0.6934890747070312,0.6934890747070312
361,2786cdf107f73b0f7fbc2025,0.7200000286102295,1.1595735549926758,0.4395735263824463,0.4395735263824463
362,84ac58ca8dd26d4a30fe4a75,1.2699999809265137,1.3227317333221436,0.05273175239562988,0.05273175239562988
363,53c9180eb6fdd6669482bac4,0.699999988079071,0.9193629026412964,0.21936291456222534,0.21936291456222534
364,c6665a53ac252b8debfbe08e,1.2599999904632568,1.6431310176849365,0.3831310272216797,0.3831310272216797
365,f7ce2f670789460b9ce52a4d,3.759999990463257,0.9656446576118469,-2.7943553924560547,2.7943553924560547
366,864617d0fb3b5764ee0fdf04,0.6200000047683716,0.6832191348075867,0.06321913003921509,0.06321913003921509
367,8042f72fd3705a0bae4ff6a8,0.4699999988079071,1.0111732482910156,0.5411732196807861,0.5411732196807861
368,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.1065037250518799,-0.1634962558746338,0.1634962558746338
369,1cbc9b965ace856d302ae683,1.0800000429153442,1.1137146949768066,0.0337146520614624,0.0337146520614624
370,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.225052833557129,0.5450528264045715,0.5450528264045715
371,21a4912567bfec8d58d5c038,1.159999966621399,0.8080031275749207,-0.35199683904647827,0.35199683904647827
372,0b2e874c1d9770895a7dd7fa,0.9599999785423279,1.1117734909057617,0.15177351236343384,0.15177351236343384
373,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,1.0229978561401367,-0.05700218677520752,0.05700218677520752
374,d0ecb0bcc6f667bfd9ffdf99,0.46000000834465027,0.9849945902824402,0.5249946117401123,0.5249946117401123
375,18e147036399be38919daddd,1.190000057220459,0.9728415608406067,-0.2171584963798523,0.2171584963798523
376,618d996d65c918baebf0d04d,1.8300000429153442,1.0415525436401367,-0.7884474992752075,0.7884474992752075
377,a71de9f1bb61f46df154da98,3.7100000381469727,3.538867235183716,-0.17113280296325684,0.17113280296325684
378,d618be8423f47086c99bd9b3,3.5999999046325684,3.3383595943450928,-0.2616403102874756,0.2616403102874756
379,a46102f64bd84be546a3c4f3,3.359999895095825,3.5967161655426025,0.23671627044677734,0.23671627044677734
380,cca17be91845c2257c1d1b2b,2.740000009536743,3.531264543533325,0.791264533996582,0.791264533996582
381,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,1.7811952829360962,0.8011952638626099,0.8011952638626099
382,1bc29abcac49643c8dff7af2,0.1599999964237213,0.5217874646186829,0.36178746819496155,0.36178746819496155
383,cfa1b1580e250499e648ae62,0.9900000095367432,0.789630115032196,-0.20036989450454712,0.20036989450454712
384,d57a57956a89a88f2b49d7ab,1.059999942779541,0.5549318790435791,-0.5050680637359619,0.5050680637359619
385,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.9950953125953674,0.6250953078269958,0.6250953078269958
386,e89388d76d5841a78d15c7d9,0.38999998569488525,0.9019528031349182,0.511952817440033,0.511952817440033
387,3b56da3ae33425c85e34e946,0.15000000596046448,0.5788084864616394,0.4288084805011749,0.4288084805011749
388,a1152c85112538b42338dd0f,2.0199999809265137,1.6699473857879639,-0.3500525951385498,0.3500525951385498
389,022e347a10bbf2c82469762a,2.6600000858306885,1.807496428489685,-0.8525036573410034,0.8525036573410034
390,7665e41869e0575e5b1415fe,2.200000047683716,2.2805840969085693,0.08058404922485352,0.08058404922485352
391,0c52433775e81a2b2df9274d,1.8700000047683716,2.2730491161346436,0.403049111366272,0.403049111366272
392,58ff2cd207314fde7349e73f,2.450000047683716,1.8376338481903076,-0.6123661994934082,0.6123661994934082
393,b58818e60d019ef33673dd82,2.200000047683716,1.9863696098327637,-0.21363043785095215,0.21363043785095215
394,66676a20828c01536d7f3709,2.2699999809265137,1.7680995464324951,-0.5019004344940186,0.5019004344940186
395,41a005f5ad5014eab01b339f,2.450000047683716,1.9941718578338623,-0.4558281898498535,0.4558281898498535
396,2c291b6f4fdec2e467716130,0.9800000190734863,1.0235824584960938,0.04358243942260742,0.04358243942260742
397,1a30991865c49491c2466379,0.9300000071525574,0.7817137837409973,-0.14828622341156006,0.14828622341156006
398,a791c241d81c89f23f06e377,0.9900000095367432,1.1636593341827393,0.1736593246459961,0.1736593246459961
399,93c7e4934b4a30d3141b49b8,1.899999976158142,1.1285595893859863,-0.7714403867721558,0.7714403867721558
400,99b6249ba01bbef5a33e875b,1.0800000429153442,1.118927240371704,0.03892719745635986,0.03892719745635986
401,b8effb596bee3aa913ad47d0,2.009999990463257,1.8608644008636475,-0.14913558959960938,0.14913558959960938
402,1398e89d58baa68c4286f60f,2.200000047683716,1.9408788681030273,-0.2591211795806885,0.2591211795806885
403,27144634ac1635e5ee06f04c,2.4600000381469727,2.327873945236206,-0.1321260929107666,0.1321260929107666
404,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.505403757095337,0.48540377616882324,0.48540377616882324
405,590dfb220a9338e4995170b5,2.0999999046325684,2.1801607608795166,0.08016085624694824,0.08016085624694824
406,8e2fb55b7ac9a7137a38f573,2.059999942779541,2.121246814727783,0.06124687194824219,0.06124687194824219
407,dbfcdcb700f739218e26d129,2.049999952316284,2.0248429775238037,-0.02515697479248047,0.02515697479248047
408,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.1930758953094482,0.16307592391967773,0.16307592391967773
409,317294fbefc7cc52db0c9cc8,2.0299999713897705,2.550630807876587,0.5206308364868164,0.5206308364868164
410,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.469754934310913,0.03975486755371094,0.03975486755371094
411,b457f0931057a6bcfa3d7c39,1.309999942779541,0.7383857369422913,-0.5716142058372498,0.5716142058372498
412,cb6c08ee2988ffb40652f5dd,1.6100000143051147,1.1046804189682007,-0.5053195953369141,0.5053195953369141
413,0621b31ee4f8f2a686888e4c,0.5600000023841858,0.9874864220619202,0.4274864196777344,0.4274864196777344
414,541b8e45b3ab9cf666416d60,0.7699999809265137,1.3372220993041992,0.5672221183776855,0.5672221183776855
415,5b584bc33f8b66f714f130ca,0.25999999046325684,0.920849084854126,0.6608490943908691,0.6608490943908691
416,8f8b395f933f200102cc2bd7,0.8999999761581421,1.329524278640747,0.429524302482605,0.429524302482605
417,d07ac6140f2f1aa3e15456e8,2.125,1.7207832336425781,-0.4042167663574219,0.4042167663574219
418,a1c5a146a677263b65af43af,2.194000005722046,1.0669918060302734,-1.1270081996917725,1.1270081996917725
419,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.9172338247299194,0.09323382377624512,0.09323382377624512
420,d7b26508af28c36bfe3e3748,0.8539999723434448,0.6501387357711792,-0.20386123657226562,0.20386123657226562
421,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,0.969815194606781,-0.9601847529411316,0.9601847529411316
422,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.322845220565796,0.362845242023468,0.362845242023468
423,439fd6234c15388d4ac727f7,1.399999976158142,1.1897251605987549,-0.2102748155593872,0.2102748155593872
424,a82d4f473eedff642aa52643,2.309999942779541,1.7464330196380615,-0.5635669231414795,0.5635669231414795
425,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.2899471521377563,0.30994713306427,0.30994713306427
426,30a8e01d269f618578167481,1.5099999904632568,1.1573913097381592,-0.35260868072509766,0.35260868072509766
427,288edf61196f70d0b0684cee,1.3200000524520874,1.5818982124328613,0.2618981599807739,0.2618981599807739
428,2cf10133a4122bb3f7bffe9d,1.2899999618530273,1.2886922359466553,-0.0013077259063720703,0.0013077259063720703
429,710327e8714d3b978262305a,2.309999942779541,1.7256875038146973,-0.5843124389648438,0.5843124389648438
430,248d1b602799e45202573918,1.0299999713897705,1.21688711643219,0.18688714504241943,0.18688714504241943
431,86c766a697c2adfaf38b46e1,1.399999976158142,1.2381248474121094,-0.16187512874603271,0.16187512874603271
432,2379143e995449f80bb67f3e,1.4800000190734863,1.182668924331665,-0.2973310947418213,0.2973310947418213
433,1d28ae4328034dbb07e0970b,1.3899999856948853,1.6133322715759277,0.22333228588104248,0.22333228588104248
434,cb003efff40c8e85e4aaca63,2.052000045776367,2.370582103729248,0.31858205795288086,0.31858205795288086
435,0cb8c23f0a46176335d103b3,1.7359999418258667,2.607792615890503,0.8717926740646362,0.8717926740646362
436,750a41692adf45d4c79f961f,1.7029999494552612,1.781489610671997,0.07848966121673584,0.07848966121673584
437,1d96533a88f5ace36872356f,1.6100000143051147,2.3979456424713135,0.7879456281661987,0.7879456281661987
438,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.1876885890960693,-0.6823112964630127,0.6823112964630127
439,59439f722f1efa2cfc556af2,2.430000066757202,1.7255744934082031,-0.704425573348999,0.704425573348999
440,8810b23de88a4bb6fedab3f2,1.9240000247955322,0.9597511887550354,-0.9642488360404968,0.9642488360404968
441,0a45b3f05b52c1e298ad6f74,2.619999885559082,1.1883100271224976,-1.4316898584365845,1.4316898584365845
442,203ff7a247a72eff309229db,1.909999966621399,1.1751418113708496,-0.7348581552505493,0.7348581552505493
443,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.3966079950332642,0.006608009338378906,0.006608009338378906
444,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.469451665878296,-0.39054834842681885,0.39054834842681885
445,95a37ea112479d472258caa3,1.6799999475479126,1.317456841468811,-0.36254310607910156,0.36254310607910156
446,0f1796a6e1c6ad634469366b,1.1799999475479126,1.711709976196289,0.5317100286483765,0.5317100286483765
447,0000caa6fba7ba1ce39cada2,0.8799999952316284,1.7401468753814697,0.8601468801498413,0.8601468801498413
448,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.4517359733581543,-0.07826399803161621,0.07826399803161621
449,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.4228713512420654,-0.34712862968444824,0.34712862968444824
450,e222100dda77e0bd40019f0c,2.309999942779541,1.8234837055206299,-0.48651623725891113,0.48651623725891113
451,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.5083025693893433,-0.12169742584228516,0.12169742584228516
452,4d06b5d27511df8d6e005811,1.7200000286102295,1.391420841217041,-0.3285791873931885,0.3285791873931885
453,0372b2597eaac95c39420a48,1.0499999523162842,1.343231439590454,0.2932314872741699,0.2932314872741699
454,f9be86c95cc9cf15057f9572,1.9500000476837158,1.6693620681762695,-0.2806379795074463,0.2806379795074463
455,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.552000880241394,-0.12799906730651855,0.12799906730651855
456,2b6b4c59f06302b3980d575d,1.8300000429153442,1.6811645030975342,-0.14883553981781006,0.14883553981781006
457,233cd420b85c6ded337e8f5c,1.149999976158142,1.8542741537094116,0.7042741775512695,0.7042741775512695
458,d226f7610f00c9dd453ab76a,1.9299999475479126,1.6689012050628662,-0.2610987424850464,0.2610987424850464
459,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.9226062297821045,0.09260618686676025,0.09260618686676025
460,a7b410179dd6f251dc53e65f,1.8700000047683716,1.867307186126709,-0.0026928186416625977,0.0026928186416625977
461,7a97c1d7f9c00a754b86f125,0.550000011920929,1.974654197692871,1.424654245376587,1.424654245376587
462,12a59f5060625ffcdda91101,1.600000023841858,1.8990129232406616,0.2990128993988037,0.2990128993988037
463,17029c89e8c6a32927698aa3,1.4500000476837158,1.5667564868927002,0.11675643920898438,0.11675643920898438
464,3e3c285c88c8412e80827740,2.380000114440918,1.556182861328125,-0.823817253112793,0.823817253112793
465,c62a0b4183c863b262c002c7,0.9599999785423279,1.6263315677642822,0.6663315892219543,0.6663315892219543
466,bd304a134ca610dc09679d4e,1.5199999809265137,1.5490145683288574,0.02901458740234375,0.02901458740234375
467,8cb5df52ef9911611af24aee,1.2999999523162842,1.766432762145996,0.4664328098297119,0.4664328098297119
468,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.8389859199523926,0.6389858722686768,0.6389858722686768
469,379b08875114c2ca442c9d6d,1.4299999475479126,1.809593677520752,0.37959372997283936,0.37959372997283936
470,631f1350acadea2b743eff95,0.4399999976158142,0.6598129868507385,0.21981298923492432,0.21981298923492432
471,b0c466a90b1ccbc1668d39d2,0.44999998807907104,1.0416390895843506,0.5916391015052795,0.5916391015052795
472,904271ca25aaf573f0c1ca85,1.75,1.2301862239837646,-0.5198137760162354,0.5198137760162354
473,26904bb4017ceb76e8ffb2cd,1.2200000286102295,0.8680487275123596,-0.3519513010978699,0.3519513010978699
474,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.9421215057373047,0.7921215295791626,0.7921215295791626
475,3e5b9dc6b7e97c436ae48859,1.6200000047683716,0.9080255627632141,-0.7119744420051575,0.7119744420051575
476,ad69f7393398cc9fb8b6f5af,0.8100000023841858,1.2397122383117676,0.4297122359275818,0.4297122359275818
477,8a0fa57bf0fef82b29c0b396,0.8899999856948853,1.0206260681152344,0.13062608242034912,0.13062608242034912
478,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.8836701512336731,0.20367014408111572,0.20367014408111572
479,15a312c67a592ef042fc3096,1.0199999809265137,0.8902115225791931,-0.12978845834732056,0.12978845834732056
480,6d4ef0fc94630094b5732ea8,0.5699999928474426,1.3248517513275146,0.754851758480072,0.754851758480072
481,b92483e9a929f38a5aadf45a,1.8300000429153442,1.5079946517944336,-0.32200539112091064,0.32200539112091064
482,ece1225626faed221ae5e1d6,1.4700000286102295,1.3440697193145752,-0.1259303092956543,0.1259303092956543
483,0df805d81aac86122e5775a6,1.8300000429153442,1.7335666418075562,-0.09643340110778809,0.09643340110778809
484,4c5f57277d1b2977123ca184,1.8300000429153442,1.8142045736312866,-0.015795469284057617,0.015795469284057617
485,69ae83b9adf9a6f090879c85,1.5099999904632568,1.5308501720428467,0.020850181579589844,0.020850181579589844
486,c5c87b701f8647bdae111850,2.130000114440918,2.215505838394165,0.08550572395324707,0.08550572395324707
487,535c484a2e2f771a70cf1b28,1.5299999713897705,1.6427220106124878,0.11272203922271729,0.11272203922271729
488,052c4dfaecb68afe65c1a780,1.649999976158142,1.4875524044036865,-0.16244757175445557,0.16244757175445557
489,43adffb355e3318318bd00db,1.7200000286102295,2.059692621231079,0.3396925926208496,0.3396925926208496
490,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.908878207206726,0.4388781785964966,0.4388781785964966
491,7cfbed82e74b212b1303291b,2.240000009536743,1.8932955265045166,-0.34670448303222656,0.34670448303222656
492,e3fa1f92d5f92bae44b7927f,1.4299999475479126,1.656527042388916,0.22652709484100342,0.22652709484100342
493,44968112bfc628df4637527f,1.5,1.5499320030212402,0.049932003021240234,0.049932003021240234
494,bdea87c37fc901978c9bcc8a,1.7400000095367432,1.6260533332824707,-0.11394667625427246,0.11394667625427246
495,dd23dcdc500c7e03e836fb54,1.6699999570846558,1.5001474618911743,-0.16985249519348145,0.16985249519348145
496,1dafe6c21d894ed15d4b2313,1.5199999809265137,2.095036268234253,0.5750362873077393,0.5750362873077393
497,7ce05362462c7d1c573c778e,2.3299999237060547,1.9190952777862549,-0.4109046459197998,0.4109046459197998
498,544798809e96cd320e07e320,1.5520000457763672,1.3472034931182861,-0.20479655265808105,0.20479655265808105
499,98def978dbbf506f59ebba78,1.215000033378601,2.0027031898498535,0.7877031564712524,0.7877031564712524
500,231578947bda0326f14ac10b,2.0320000648498535,1.695608377456665,-0.3363916873931885,0.3363916873931885
501,9e1935a9dd21be377a760bf5,0.4189999997615814,1.6059778928756714,1.1869778633117676,1.1869778633117676
502,0ef919ccacc5195127b8bafe,0.9010000228881836,1.9683902263641357,1.0673902034759521,1.0673902034759521
503,7c00d9e80329ad370d793eb8,1.1330000162124634,1.8326959609985352,0.6996959447860718,0.6996959447860718
504,7f32c0e061b486d2d79c75c5,0.33000001311302185,4.125945091247559,3.795945167541504,3.795945167541504
505,769174a52d548e93725d814c,3.069999933242798,3.060389757156372,-0.009610176086425781,0.009610176086425781
506,a085e4b396e1d8b47c9862ac,4.099999904632568,3.694354772567749,-0.40564513206481934,0.40564513206481934
507,9c3f955567a32b049b6b5a92,1.6200000047683716,3.146838903427124,1.5268388986587524,1.5268388986587524
508,9d64406d5bacd57febd56c0d,4.25,3.973318338394165,-0.27668166160583496,0.27668166160583496
509,0e1d0c1cb218347fb513b6c8,4.179999828338623,4.107172966003418,-0.07282686233520508,0.07282686233520508
510,cf8eca759f052d4aa9f3d177,2.609999895095825,3.1739590167999268,0.5639591217041016,0.5639591217041016
511,60c61f21725e29374a095f05,3.4700000286102295,2.9314491748809814,-0.538550853729248,0.538550853729248
512,ae6d712005899ae9242ef11a,1.2910000085830688,2.6698672771453857,1.378867268562317,1.378867268562317
