source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.7015175819396973,1.1065175533294678,1.1065175533294678
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.6580557823181152,-1.822944164276123,1.822944164276123
259,964cb6ff450f6081621b506b,2.746999979019165,1.8794543743133545,-0.8675456047058105,0.8675456047058105
260,267136f175a75254658a16a6,2.7699999809265137,1.9438422918319702,-0.8261576890945435,0.8261576890945435
261,ee78c122bea23bda0a113906,0.7590000033378601,1.544029951095581,0.785029947757721,0.785029947757721
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.9354134798049927,-0.2585865259170532,0.2585865259170532
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.8385871648788452,-0.01541280746459961,0.01541280746459961
264,04c19e271f074ad3226e7d09,3.313999891281128,2.005424976348877,-1.308574914932251,1.308574914932251
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.02854585647583,-1.087454080581665,1.087454080581665
266,caca470c43e257335b559c7d,2.0179998874664307,1.8741788864135742,-0.14382100105285645,0.14382100105285645
267,c02d80de220f8576e4a0c727,2.328000068664551,1.926436185836792,-0.4015638828277588,0.4015638828277588
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.028264045715332,-0.9307360649108887,0.9307360649108887
269,5fe3c0b4a2909d2e7088600a,2.0,1.9346997737884521,-0.06530022621154785,0.06530022621154785
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.103828191757202,-0.8171718120574951,0.8171718120574951
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.046738862991333,-0.29026103019714355,0.29026103019714355
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.125262975692749,-0.3977370262145996,0.3977370262145996
273,7a9bee2c418660eef4425021,3.4690001010894775,1.7641282081604004,-1.7048718929290771,1.7048718929290771
274,5c602245932c16d440bfd4a1,0.9589999914169312,1.9659814834594727,1.0069814920425415,1.0069814920425415
275,624a50b04931375063188172,0.9210000038146973,1.9186668395996094,0.9976668357849121,0.9976668357849121
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.9757782220840454,0.8267781734466553,0.8267781734466553
277,25a468ede76e68aaca3ef048,2.377000093460083,1.8821172714233398,-0.49488282203674316,0.49488282203674316
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.9246025085449219,-0.3433973789215088,0.3433973789215088
279,2b55a3d4243c1565e06e66ff,2.697000026702881,2.0793778896331787,-0.6176221370697021,0.6176221370697021
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.824950933456421,0.28395092487335205,0.28395092487335205
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.9589149951934814,0.30891501903533936,0.30891501903533936
282,06ae615d806618e67f082f5e,0.6349999904632568,1.8088843822479248,1.173884391784668,1.173884391784668
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.9897642135620117,-0.30823588371276855,0.30823588371276855
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.9878959655761719,-1.1801040172576904,1.1801040172576904
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.015424966812134,-0.024574995040893555,0.024574995040893555
286,594d94e6af42d2d587d069df,2.625,1.9787473678588867,-0.6462526321411133,0.6462526321411133
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.895978331565857,-1.2280217409133911,1.2280217409133911
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.7981836795806885,-1.0618162155151367,1.0618162155151367
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.7758246660232544,-1.7561753988265991,1.7561753988265991
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.8972251415252686,-0.7167749404907227,0.7167749404907227
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.9394428730010986,-0.9235570430755615,0.9235570430755615
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.8840348720550537,0.38603484630584717,0.38603484630584717
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.9455838203430176,0.15258383750915527,0.15258383750915527
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.9461861848831177,-0.16781389713287354,0.16781389713287354
295,5d708eb175a66809751bdc13,1.878999948501587,1.8147609233856201,-0.0642390251159668,0.0642390251159668
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.8425829410552979,-1.1984169483184814,1.1984169483184814
297,1185db65e718bac3ca6daaf3,0.25600001215934753,1.8131271600723267,1.5571271181106567,1.5571271181106567
298,217afdffe0cc545349a02058,0.24199999868869781,1.9362033605575562,1.6942033767700195,1.6942033767700195
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.0140466690063477,1.460046648979187,1.460046648979187
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.997277021408081,-0.3467230796813965,0.3467230796813965
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.6961169242858887,-1.1248831748962402,1.1248831748962402
302,36b341aa805899e13e5db5da,0.257999986410141,1.9829661846160889,1.7249661684036255,1.7249661684036255
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.0369536876678467,-0.3060462474822998,0.3060462474822998
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.9235670566558838,-0.9724328517913818,0.9724328517913818
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.757685661315918,0.16568565368652344,0.16568565368652344
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.1425416469573975,0.6625416278839111,0.6625416278839111
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.6364185810089111,1.268418550491333,1.268418550491333
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.8807027339935303,-1.1242973804473877,1.1242973804473877
309,78e4788e1223650063cf5906,2.5380001068115234,1.9127347469329834,-0.62526535987854,0.62526535987854
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.9222601652145386,-0.6467398405075073,0.6467398405075073
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.8332552909851074,-0.9597446918487549,0.9597446918487549
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.8746089935302734,-0.6413910388946533,0.6413910388946533
313,f583b1c3295c309ccc77d621,0.5379999876022339,2.011748790740967,1.473748803138733,1.473748803138733
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.9752050638198853,0.34420502185821533,0.34420502185821533
315,189d845cedaf663af688d4d5,2.5850000381469727,2.064830780029297,-0.5201692581176758,0.5201692581176758
316,921da6c0311b82cb0824f3a1,2.869999885559082,2.0659501552581787,-0.8040497303009033,0.8040497303009033
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.8615033626556396,-0.9344966411590576,0.9344966411590576
318,47c842df2f86e6b346f8623d,2.552999973297119,1.8409968614578247,-0.7120031118392944,0.7120031118392944
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.923360824584961,-1.0476391315460205,1.0476391315460205
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,1.9776172637939453,-0.34838271141052246,0.34838271141052246
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.8319189548492432,-1.0710811614990234,1.0710811614990234
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.7738604545593262,-0.7561395168304443,0.7561395168304443
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.8436263799667358,-0.6793736219406128,0.6793736219406128
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.9349499940872192,-0.4630500078201294,0.4630500078201294
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.835136890411377,0.14013683795928955,0.14013683795928955
326,d8197e2686913dc4b550c551,2.0510001182556152,1.878105640411377,-0.17289447784423828,0.17289447784423828
327,658dfebaaeb189827b2f331e,2.36299991607666,1.7307417392730713,-0.6322581768035889,0.6322581768035889
328,08674504e426530f2fb81b36,1.899999976158142,1.9535926580429077,0.053592681884765625,0.053592681884765625
329,eccf98979334a943a63333f3,2.200000047683716,1.9800649881362915,-0.21993505954742432,0.21993505954742432
330,9420f71048d5b3a58bafd928,2.249000072479248,1.7866369485855103,-0.4623631238937378,0.4623631238937378
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.7846450805664062,0.12664508819580078,0.12664508819580078
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.742642879486084,-0.21635711193084717,0.21635711193084717
333,6266f75a7e44323416a24b31,2.2149999141693115,1.9087446928024292,-0.3062552213668823,0.3062552213668823
334,13badc69b47be1415cd3932c,1.5399999618530273,1.8554699420928955,0.31546998023986816,0.31546998023986816
335,b11049692a7177ee8bf8426b,1.6490000486373901,1.9758068323135376,0.32680678367614746,0.32680678367614746
336,33447664c1c852ac5e34e080,0.8240000009536743,1.8040672540664673,0.980067253112793,0.980067253112793
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.8663853406906128,0.1913853883743286,0.1913853883743286
338,3eeab199044dc8a76272b153,2.0280001163482666,2.027585744857788,-0.0004143714904785156,0.0004143714904785156
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.8074684143066406,0.22646844387054443,0.22646844387054443
340,ce52061922438124083125ea,1.9199999570846558,1.8020038604736328,-0.11799609661102295,0.11799609661102295
341,c6edc63049c69a8420652729,1.9170000553131104,1.8405683040618896,-0.0764317512512207,0.0764317512512207
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.6545137166976929,-1.3794862031936646,1.3794862031936646
343,63cdff5fe813717596c15f57,1.5449999570846558,1.7456649541854858,0.20066499710083008,0.20066499710083008
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.0156421661376953,-0.41635775566101074,0.41635775566101074
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.044745683670044,-0.2802543640136719,0.2802543640136719
346,b82086bf24beac4b70a06808,2.552000045776367,2.0253102779388428,-0.5266897678375244,0.5266897678375244
347,a03b3538cece31bea7c024da,2.7929999828338623,1.8607616424560547,-0.9322383403778076,0.9322383403778076
348,542ba778b552a06420f4f0bc,2.562999963760376,1.9123860597610474,-0.6506139039993286,0.6506139039993286
349,fe5913bcd235f58f4f975730,0.5379999876022339,2.0279200077056885,1.4899200201034546,1.4899200201034546
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.9018546342849731,-0.6141453981399536,0.6141453981399536
351,b24870b7af1cfad6aed8b160,2.812999963760376,2.088878870010376,-0.72412109375,0.72412109375
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.7377291917800903,0.5397292375564575,0.5397292375564575
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.817901849746704,1.1829018592834473,1.1829018592834473
354,b7363b590bf8d26082dd6e36,2.696000099182129,2.1135287284851074,-0.5824713706970215,0.5824713706970215
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.8322012424468994,-1.0477988719940186,1.0477988719940186
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.7772629261016846,-0.9277369976043701,0.9277369976043701
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.5640922784805298,0.8030923008918762,0.8030923008918762
358,1ab5dbc97866722e13837232,0.257999986410141,1.9979701042175293,1.739970088005066,1.739970088005066
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.042781114578247,1.4887810945510864,1.4887810945510864
360,9c6e885c407482f9020244b2,0.25699999928474426,1.8280776739120483,1.5710777044296265,1.5710777044296265
361,903b4c1d27c1eb4732cc7790,0.421999990940094,1.8136931657791138,1.391693115234375,1.391693115234375
362,ea8f396b8876d07006b8ca61,1.0549999475479126,1.8556232452392578,0.8006232976913452,0.8006232976913452
363,996ded62158ceef7a974f57b,0.5889999866485596,1.9407875537872314,1.3517875671386719,1.3517875671386719
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.979207992553711,1.2972080707550049,1.2972080707550049
365,65e7a76736e53d49838101dc,2.4130001068115234,2.02165150642395,-0.39134860038757324,0.39134860038757324
366,4c81e8449c1502e6f89b13df,0.24199999868869781,1.9657014608383179,1.7237014770507812,1.7237014770507812
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.7789098024368286,-1.753090262413025,1.753090262413025
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.68534517288208,1.091345191001892,1.091345191001892
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.9349274635314941,-0.047072529792785645,0.047072529792785645
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.942762851715088,-0.7592370510101318,0.7592370510101318
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.9277691841125488,-2.221230983734131,2.221230983734131
372,10fe0ced5909620c4894eeea,3.005000114440918,1.8864037990570068,-1.1185963153839111,1.1185963153839111
373,8ce207da0f497781f1102a17,1.069000005722046,1.9640475511550903,0.8950475454330444,0.8950475454330444
374,1f10c776abed23ac093901c0,1.4329999685287476,1.5335652828216553,0.10056531429290771,0.10056531429290771
375,da8545e2524450a3dce58bfe,1.149999976158142,1.5918856859207153,0.44188570976257324,0.44188570976257324
376,9132e554ab51faf244968a0c,0.453000009059906,1.7880443334579468,1.3350443840026855,1.3350443840026855
377,f45b2739465ea3f094f8bb90,3.3559999465942383,2.000157117843628,-1.3558428287506104,1.3558428287506104
378,5868d40854091a61b09b6092,3.315000057220459,1.977545976638794,-1.337454080581665,1.337454080581665
379,648c7e93349b500023db7612,3.115999937057495,2.015925884246826,-1.100074052810669,1.100074052810669
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.9259796142578125,-0.3990204334259033,0.3990204334259033
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.832216501235962,-0.3137834072113037,0.3137834072113037
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.8994059562683105,-0.5925941467285156,0.5925941467285156
383,da85a592c6e724939f28c351,0.2849999964237213,1.8123916387557983,1.5273916721343994,1.5273916721343994
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.9322186708450317,1.0272186994552612,1.0272186994552612
385,22ff932239f5788eba162ccc,0.6430000066757202,1.912022352218628,1.2690223455429077,1.2690223455429077
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.9593701362609863,1.170370101928711,1.170370101928711
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.7081488370895386,1.1601488590240479,1.1601488590240479
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.8165924549102783,1.465592384338379,1.465592384338379
389,5346174bc38c78f642b460d1,1.559000015258789,1.8533599376678467,0.2943599224090576,0.2943599224090576
390,5e07a420fbd8683599b1f70d,2.2730000019073486,1.8735905885696411,-0.3994094133377075,0.3994094133377075
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.942860722541809,0.5348607301712036,0.5348607301712036
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.7741780281066895,-0.7548220157623291,0.7548220157623291
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.093095064163208,-0.404904842376709,0.404904842376709
394,c780300174dd217bf07c57de,2.2929999828338623,2.019972085952759,-0.2730278968811035,0.2730278968811035
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.936899185180664,-0.2861008644104004,0.2861008644104004
396,4c7678f6913437fd28807e71,3.013000011444092,1.9637670516967773,-1.0492329597473145,1.0492329597473145
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.9347220659255981,-0.6032780408859253,0.6032780408859253
398,7f5d02476f204a920de48e59,2.569000005722046,1.953557014465332,-0.6154429912567139,0.6154429912567139
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.0104598999023438,0.37945985794067383,0.37945985794067383
400,badc3b03ff3783c146756b4f,3.0329999923706055,2.008833885192871,-1.0241661071777344,1.0241661071777344
401,07d8b08e67aedd9072deeef6,2.5850000381469727,2.081359624862671,-0.5036404132843018,0.5036404132843018
402,7229c892e50099abc415f917,2.869999885559082,2.0999324321746826,-0.7700674533843994,0.7700674533843994
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.8336915969848633,-0.04530835151672363,0.04530835151672363
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.8907489776611328,-0.9052510261535645,0.9052510261535645
405,acc10571701c1b2a534fb74a,2.615000009536743,1.9134986400604248,-0.7015013694763184,0.7015013694763184
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.7988073825836182,-1.062192678451538,1.062192678451538
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.8690680265426636,-0.6839319467544556,0.6839319467544556
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.8617560863494873,-1.179243803024292,1.179243803024292
409,f99502f5e864c736d3049ed2,2.799999952316284,1.9902870655059814,-0.8097128868103027,0.8097128868103027
410,419532871313b86dcd0f3129,2.9709999561309814,1.887925386428833,-1.0830745697021484,1.0830745697021484
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.9478868246078491,-0.37811315059661865,0.37811315059661865
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.7972265481948853,-1.1047734022140503,1.1047734022140503
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.0736873149871826,-0.7523126602172852,0.7523126602172852
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.840411901473999,-0.9155881404876709,0.9155881404876709
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.975477933883667,0.1824779510498047,0.1824779510498047
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.7898533344268799,-0.7401466369628906,0.7401466369628906
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.8707255125045776,-0.652274489402771,0.652274489402771
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.038455009460449,0.03945505619049072,0.03945505619049072
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.9599756002426147,-0.4380244016647339,0.4380244016647339
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.9217288494110107,-1.16227126121521,1.16227126121521
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.8667229413986206,0.1717228889465332,0.1717228889465332
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.002213716506958,-0.562786340713501,0.562786340713501
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.89420485496521,-0.15679526329040527,0.15679526329040527
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.7377004623413086,-0.6252994537353516,0.6252994537353516
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.910866379737854,0.41286635398864746,0.41286635398864746
426,aa87bd5233cb339937e59155,1.899999976158142,1.9638023376464844,0.06380236148834229,0.06380236148834229
427,b6433d4c3f3051fce733e974,2.114000082015991,1.9692636728286743,-0.1447364091873169,0.1447364091873169
428,52235fe0010d5480da0e05ab,2.200000047683716,1.97638738155365,-0.22361266613006592,0.22361266613006592
429,df40ede94c1d65a4d641204a,2.249000072479248,1.8202738761901855,-0.4287261962890625,0.4287261962890625
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.091444730758667,-0.16855525970458984,0.16855525970458984
431,feabb3eaa226a9d676a98651,2.109999895095825,1.4007172584533691,-0.709282636642456,0.709282636642456
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.6106384992599487,-0.3993614912033081,0.3993614912033081
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.3915599584579468,-0.6484400033950806,0.6484400033950806
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.6309590339660645,-0.33904099464416504,0.33904099464416504
435,9ef0201f79f3077e1b960682,2.359999895095825,1.7993768453598022,-0.560623049736023,0.560623049736023
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.2411751747131348,-0.9088249206542969,0.9088249206542969
437,7d731c9871eb9de49d078226,2.2699999809265137,1.7842844724655151,-0.48571550846099854,0.48571550846099854
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.393109917640686,-1.0668901205062866,1.0668901205062866
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.0516574382781982,-0.028342485427856445,0.028342485427856445
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.77205491065979,-0.27794504165649414,0.27794504165649414
441,be746c833b580d01d9817a5d,1.9900000095367432,1.3780561685562134,-0.6119438409805298,0.6119438409805298
442,5682dd75bae7a3980dbf7b01,2.25,1.6085944175720215,-0.6414055824279785,0.6414055824279785
443,ee129642434ddc5b6232541c,2.5,1.8373148441314697,-0.6626851558685303,0.6626851558685303
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.8646230697631836,-0.3853769302368164,0.3853769302368164
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.745787501335144,-0.874212384223938,0.874212384223938
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.3734767436981201,-0.6065232753753662,0.6065232753753662
447,8598b67f4417015906e719d0,2.1500000953674316,1.7343571186065674,-0.41564297676086426,0.41564297676086426
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,1.843454360961914,0.31345438957214355,0.31345438957214355
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.217483639717102,0.39348363876342773,0.39348363876342773
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.9019992351531982,-1.2330007553100586,1.2330007553100586
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.4278866052627563,-0.8341134786605835,0.8341134786605835
452,844197012a82b707cea658d2,3.3010001182556152,1.6190502643585205,-1.6819498538970947,1.6819498538970947
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.4906208515167236,-1.8253791332244873,1.8253791332244873
454,babb667a218516cd3b3d5219,1.8389999866485596,1.5534642934799194,-0.28553569316864014,0.28553569316864014
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.7114742994308472,-1.7045255899429321,1.7045255899429321
456,b222e06e3d71350057d4f168,2.315999984741211,0.7999123334884644,-1.5160876512527466,1.5160876512527466
457,47b5c53abebc3ca5357ac121,3.0,2.971775531768799,-0.028224468231201172,0.028224468231201172
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.0834579467773438,-0.09254217147827148,0.09254217147827148
459,536198e9a020c61a23174332,2.8239998817443848,2.7294952869415283,-0.09450459480285645,0.09450459480285645
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.9875588417053223,-0.09144115447998047,0.09144115447998047
461,6009874c39ae523064e94bc7,3.3010001182556152,3.149810791015625,-0.15118932723999023,0.15118932723999023
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.429377317428589,0.24437737464904785,0.24437737464904785
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.036571741104126,-0.015428304672241211,0.015428304672241211
464,49197482566916c1b0105c75,2.505000114440918,1.8694183826446533,-0.6355817317962646,0.6355817317962646
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.8231565952301025,1.3771566152572632,1.3771566152572632
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.31575870513916,1.5797587633132935,1.5797587633132935
467,d6629f48c0936aaacf9198b1,2.9210000038146973,1.768339991569519,-1.1526600122451782,1.1526600122451782
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.38051176071167,0.42851173877716064,0.42851173877716064
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.4257338345050812,-1.6722662448883057,1.6722662448883057
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.7359750270843506,0.9049749374389648,0.9049749374389648
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.724682092666626,1.0826821327209473,1.0826821327209473
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.9139779806137085,-0.02602207660675049,0.02602207660675049
473,750a41692adf45d4c79f961f,1.7029999494552612,1.9252256155014038,0.22222566604614258,0.22222566604614258
474,f113695936404532769884dc,2.316999912261963,1.4554824829101562,-0.8615174293518066,0.8615174293518066
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.6357645988464355,0.21176457405090332,0.21176457405090332
476,3864361b7bdc901c555c9888,3.2939999103546143,1.4319357872009277,-1.8620641231536865,1.8620641231536865
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.7402238845825195,0.21922385692596436,0.21922385692596436
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.6768958568572998,0.5258958339691162,0.5258958339691162
479,1c520261c18bb8bade336847,0.7699999809265137,0.9702768325805664,0.20027685165405273,0.20027685165405273
480,1d96533a88f5ace36872356f,1.6100000143051147,1.9414706230163574,0.3314706087112427,0.3314706087112427
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.036038637161255,0.16603875160217285,0.16603875160217285
482,981e07d1d10c8f8452d58538,1.940000057220459,2.2470242977142334,0.3070242404937744,0.3070242404937744
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.0227926969528198,0.08279269933700562,0.08279269933700562
484,e5e80546a1effd451f947f85,1.0499999523162842,1.1159069538116455,0.06590700149536133,0.06590700149536133
485,413f3357ee099c52020023ab,1.3700000047683716,1.5832074880599976,0.21320748329162598,0.21320748329162598
486,59439f722f1efa2cfc556af2,2.430000066757202,2.810805559158325,0.38080549240112305,0.38080549240112305
487,66052b63fb155de5016547e5,1.3899999856948853,1.5717198848724365,0.18171989917755127,0.18171989917755127
