source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.3863089084625244,1.7983088493347168,1.7983088493347168
255,68fb20a038afad8989513c9e,0.8539999723434448,2.1157913208007812,1.2617913484573364,1.2617913484573364
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.235753297805786,1.3817533254623413,1.3817533254623413
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.0897908210754395,-0.39120912551879883,0.39120912551879883
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.3058950901031494,-0.10310482978820801,0.10310482978820801
259,4711ee69284582469b919180,0.6620000004768372,1.1406126022338867,0.47861260175704956,0.47861260175704956
260,fec924c1fb00488c8f916f32,1.5609999895095825,1.942413568496704,0.3814135789871216,0.3814135789871216
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.6294151544570923,-0.8805848360061646,0.8805848360061646
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.131382703781128,-0.8186173439025879,0.8186173439025879
263,856b087f3c078645aee98563,2.509999990463257,1.646503210067749,-0.8634967803955078,0.8634967803955078
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.286515712738037,-0.09348440170288086,0.09348440170288086
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.165567636489868,0.13556766510009766,0.13556766510009766
266,9678bd60da4a479d96fb97f6,1.9600000381469727,1.9156265258789062,-0.044373512268066406,0.044373512268066406
267,a1152c85112538b42338dd0f,2.0199999809265137,1.9700908660888672,-0.049909114837646484,0.049909114837646484
268,9c008294187eac214ecdefc9,2.25,1.6100339889526367,-0.6399660110473633,0.6399660110473633
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.580661416053772,-0.3893386125564575,0.3893386125564575
270,7f0b138518c68992ac2749ce,2.059999942779541,2.429715394973755,0.36971545219421387,0.36971545219421387
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.4315946102142334,0.5015946626663208,0.5015946626663208
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.4865604639053345,-0.5234395265579224,0.5234395265579224
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.4968922138214111,-0.8231077194213867,0.8231077194213867
274,3127fa0dc439a4136a135d41,2.0799999237060547,1.9593408107757568,-0.12065911293029785,0.12065911293029785
275,5a7d9c2343695658415758ce,1.9800000190734863,1.5886980295181274,-0.3913019895553589,0.3913019895553589
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.9217422008514404,-0.1682577133178711,0.1682577133178711
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.6052372455596924,-0.40476274490356445,0.40476274490356445
278,625056606c999cf577dfe874,2.0899999141693115,1.7457562685012817,-0.3442436456680298,0.3442436456680298
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.7086538076400757,-0.24134624004364014,0.24134624004364014
280,fef0af676816fdf362487599,1.9900000095367432,2.306701898574829,0.31670188903808594,0.31670188903808594
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.6790715456008911,-0.6309283971786499,0.6309283971786499
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.8106571435928345,-0.11934280395507812,0.11934280395507812
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.3962745666503906,-0.6737253665924072,0.6737253665924072
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.010706901550293,-0.5892930030822754,0.5892930030822754
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.5607688426971436,-0.5092310905456543,0.5092310905456543
286,13f0f652d747130b3d00fec6,2.109999895095825,2.142338275909424,0.03233838081359863,0.03233838081359863
287,022e347a10bbf2c82469762a,2.6600000858306885,2.1801304817199707,-0.4798696041107178,0.4798696041107178
288,7665e41869e0575e5b1415fe,2.200000047683716,1.2319374084472656,-0.9680626392364502,0.9680626392364502
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.5643019676208496,-0.305698037147522,0.305698037147522
290,1634847a9b25895b57c2d056,2.3499999046325684,1.535276174545288,-0.8147237300872803,0.8147237300872803
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.7522042989730835,-0.42779576778411865,0.42779576778411865
292,297594990af0790e105dc34e,1.909999966621399,2.082813024520874,0.1728130578994751,0.1728130578994751
293,acc3596701504da3740aef55,2.450000047683716,1.9129514694213867,-0.5370485782623291,0.5370485782623291
294,5647e64479de5eebf3957047,2.25,2.9585459232330322,0.7085459232330322,0.7085459232330322
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.5571014881134033,-0.34289848804473877,0.34289848804473877
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.7531545162200928,-0.3468453884124756,0.3468453884124756
297,58ff2cd207314fde7349e73f,2.450000047683716,1.7081105709075928,-0.741889476776123,0.741889476776123
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.5194575786590576,-0.5105423927307129,0.5105423927307129
299,40da45e1ca697004eb1151c7,2.200000047683716,1.7373491525650024,-0.4626508951187134,0.4626508951187134
300,84fb6582181946067a4b1e24,2.009999990463257,1.8597712516784668,-0.15022873878479004,0.15022873878479004
301,b58818e60d019ef33673dd82,2.200000047683716,1.577077031135559,-0.6229230165481567,0.6229230165481567
302,66676a20828c01536d7f3709,2.2699999809265137,1.7973904609680176,-0.4726095199584961,0.4726095199584961
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.9638069868087769,-0.4161931276321411,0.4161931276321411
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.6285054683685303,-0.4814944267272949,0.4814944267272949
305,41a005f5ad5014eab01b339f,2.450000047683716,1.6033637523651123,-0.8466362953186035,0.8466362953186035
306,1b72d09a081f98cf58e40079,2.509999990463257,2.5764551162719727,0.06645512580871582,0.06645512580871582
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.6836206912994385,-1.2563793659210205,1.2563793659210205
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.5536118745803833,-0.866388201713562,0.866388201713562
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.1960091590881348,-0.6639907360076904,0.6639907360076904
310,90673c487aab7256d91bde63,1.0199999809265137,1.569551706314087,0.5495517253875732,0.5495517253875732
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.7233521938323975,0.7433521747589111,0.7433521747589111
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.2321100234985352,0.25211000442504883,0.25211000442504883
313,42a5afc1619e36842a774c04,0.8299999833106995,1.4076164960861206,0.5776165127754211,0.5776165127754211
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.3692574501037598,0.3792574405670166,0.3792574405670166
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.5512278079986572,0.8412278294563293,0.8412278294563293
316,b1031feb63317926596d6599,1.3799999952316284,2.0318617820739746,0.6518617868423462,0.6518617868423462
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.5050129890441895,0.6950129866600037,0.6950129866600037
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.7431824207305908,-0.18681758642196655,0.18681758642196655
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.5883203744888306,0.6283203959465027,0.6283203959465027
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.3972663879394531,0.7972663640975952,0.7972663640975952
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.5447578430175781,0.7747578620910645,0.7747578620910645
322,a771f87c4016250268aea821,1.0299999713897705,1.7312678098678589,0.7012678384780884,0.7012678384780884
323,c9656a29eb06238270e1e532,0.949999988079071,1.5926792621612549,0.6426792740821838,0.6426792740821838
324,e4b03c960bed6da02035fc0f,0.9200000166893005,1.6167161464691162,0.6967161297798157,0.6967161297798157
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.4295506477355957,0.5495506525039673,0.5495506525039673
326,91aaf1089766b62663a7c253,0.8500000238418579,2.0327277183532715,1.1827276945114136,1.1827276945114136
327,1a30991865c49491c2466379,0.9300000071525574,1.9370810985565186,1.0070810317993164,1.0070810317993164
328,a791c241d81c89f23f06e377,0.9900000095367432,1.2506420612335205,0.26064205169677734,0.26064205169677734
329,7082b1c318596e0d31431f02,1.1299999952316284,1.9965388774871826,0.8665388822555542,0.8665388822555542
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.9323595762252808,0.03235960006713867,0.03235960006713867
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.3839600086212158,0.42396003007888794,0.42396003007888794
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.8136911392211914,0.8736911416053772,0.8736911416053772
333,2b6fde249d99639cdf010760,0.8999999761581421,1.663403034210205,0.763403058052063,0.763403058052063
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.362699031829834,1.6026990413665771,1.6026990413665771
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.9315662384033203,0.47156620025634766,0.47156620025634766
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.563350796699524,0.8433507680892944,0.8433507680892944
337,34b5dc7c28471385532a24f8,0.949999988079071,1.6431033611297607,0.6931033730506897,0.6931033730506897
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.267989158630371,0.3279891610145569,0.3279891610145569
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.7814478874206543,0.8514478802680969,0.8514478802680969
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.1303715705871582,0.15037155151367188,0.15037155151367188
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.348808526992798,1.6088085174560547,1.6088085174560547
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.779937982559204,1.8999379873275757,1.8999379873275757
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.4409780502319336,0.49097806215286255,0.49097806215286255
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.702470064163208,-0.16752994060516357,0.16752994060516357
345,bdf4db78a13987d987d56cb1,0.75,1.4745794534683228,0.7245794534683228,0.7245794534683228
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.588689923286438,0.5086898803710938,0.5086898803710938
347,1800d2dba69850c84279917e,1.1799999475479126,1.5788516998291016,0.39885175228118896,0.39885175228118896
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.5981322526931763,0.3281322717666626,0.3281322717666626
349,ea80411649e443c9f2e59968,0.8600000143051147,1.2510381937026978,0.391038179397583,0.391038179397583
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.789803385734558,0.7198033332824707,0.7198033332824707
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.292654275894165,-0.11634564399719238,0.11634564399719238
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.1042463779449463,1.2502464056015015,1.2502464056015015
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.0765538215637207,-0.4044461250305176,0.4044461250305176
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.0483474731445312,0.43734753131866455,0.43734753131866455
355,544798809e96cd320e07e320,1.5520000457763672,1.499202847480774,-0.05279719829559326,0.05279719829559326
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.6575486660003662,0.09054863452911377,0.09054863452911377
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.7292157411575317,-0.17978429794311523,0.17978429794311523
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.4900529384613037,-0.05194711685180664,0.05194711685180664
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.5422511100769043,0.03225111961364746,0.03225111961364746
360,98def978dbbf506f59ebba78,1.215000033378601,1.778998613357544,0.5639985799789429,0.5639985799789429
361,231578947bda0326f14ac10b,2.0320000648498535,1.7547645568847656,-0.2772355079650879,0.2772355079650879
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.6628416776657104,-0.5311583280563354,0.5311583280563354
363,46c8a43a119352aebf25a524,2.1510000228881836,1.73602294921875,-0.4149770736694336,0.4149770736694336
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.2541592121124268,1.835159182548523,1.835159182548523
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.062988519668579,1.1619884967803955,1.1619884967803955
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.3772599697113037,1.2442599534988403,1.2442599534988403
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.586310863494873,0.2603108882904053,0.2603108882904053
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.5581188201904297,-0.9108812808990479,0.9108812808990479
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.5774564743041992,-0.34854352474212646,0.34854352474212646
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.6074612140655518,-0.44153881072998047,0.44153881072998047
371,da22635d7fe24544986c134b,2.5829999446868896,1.7238482236862183,-0.8591517210006714,0.8591517210006714
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.1157915592193604,1.2617915868759155,1.2617915868759155
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.0897908210754395,-0.39120912551879883,0.39120912551879883
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.3058953285217285,-0.1031045913696289,0.1031045913696289
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.466109275817871,-1.1358907222747803,1.1358907222747803
