source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.947474002838135,-0.05908966064453125,0.05908966064453125
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,0.9579811692237854,0.34798115491867065,0.34798115491867065
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.3531893491744995,-0.03681063652038574,0.03681063652038574
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.7704049348831177,0.42040491104125977,0.42040491104125977
260,761f77779453e7e590068e0b,1.5,1.7313377857208252,0.2313377857208252,0.2313377857208252
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.326697587966919,-0.06330251693725586,0.06330251693725586
262,c623fcc60fceeafd32bad842,3.069999933242798,2.683494806289673,-0.386505126953125,0.386505126953125
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4926273822784424,-0.16737258434295654,0.16737258434295654
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6431943774223328,-0.0968056321144104,0.0968056321144104
265,c71e1f27efca9740871481b3,1.840000033378601,2.351698160171509,0.5116981267929077,0.5116981267929077
266,be917fa08f0ca863a0484a69,1.9100948572158813,3.0262796878814697,1.1161848306655884,1.1161848306655884
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.2778773307800293,0.03787732124328613,0.03787732124328613
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.3348321914672852,0.004832148551940918,0.004832148551940918
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.8984138369560242,-1.5915861129760742,1.5915861129760742
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.2499969005584717,0.21999692916870117,0.21999692916870117
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.455083966255188,-0.9449161291122437,0.9449161291122437
272,695f98008f1f522caebba20a,2.045757532119751,2.071319818496704,0.025562286376953125,0.025562286376953125
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.7191000580787659,0.6891000866889954,0.6891000866889954
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.206965684890747,-0.19097423553466797,0.19097423553466797
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8043957352638245,-0.16560429334640503,0.16560429334640503
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.1348981857299805,0.05489826202392578,0.05489826202392578
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.5767837762832642,-0.003216266632080078,0.003216266632080078
278,f93569010296c025336dc37d,0.7099999785423279,0.9413456320762634,0.23134565353393555,0.23134565353393555
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.6478419899940491,-0.06215798854827881,0.06215798854827881
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.4626781940460205,0.08267819881439209,0.08267819881439209
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.808642864227295,-0.1434335708618164,0.1434335708618164
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.154788970947266,0.08726263046264648,0.08726263046264648
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.45111745595932007,-0.10320055484771729,0.10320055484771729
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.5879058837890625,0.06790590286254883,0.06790590286254883
285,b8582d16b288f7032e8c839d,4.480000019073486,2.8595895767211914,-1.620410442352295,1.620410442352295
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.816941499710083,-0.20305848121643066,0.20305848121643066
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.309267282485962,0.4292672872543335,0.4292672872543335
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0473766326904297,0.2692253589630127,0.2692253589630127
289,801f58c0632e400e7eeec676,1.5299999713897705,1.285693645477295,-0.24430632591247559,0.24430632591247559
290,c730d9eb58219a52d4794903,4.096909999847412,4.304806232452393,0.20789623260498047,0.20789623260498047
291,d308ff60245e668041c1e831,0.8239087462425232,0.49441999197006226,-0.32948875427246094,0.32948875427246094
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.5642452239990234,0.20769786834716797,0.20769786834716797
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.29400962591171265,-0.2146286964416504,0.2146286964416504
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3150736093521118,0.014043599367141724,0.014043599367141724
295,eb89b82118775e24696f8fd5,2.971971273422241,3.007155418395996,0.03518414497375488,0.03518414497375488
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.7757456302642822,-0.49425435066223145,0.49425435066223145
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.913159966468811,0.29315996170043945,0.29315996170043945
298,be864d91862b7280b3304c66,0.83366858959198,1.316514492034912,0.48284590244293213,0.48284590244293213
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.46574336290359497,-0.14425665140151978,0.14425665140151978
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.0081398487091064,0.7081398963928223,0.7081398963928223
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.6734673976898193,-0.22272896766662598,0.22272896766662598
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.51377534866333,-0.27622461318969727,0.27622461318969727
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.280776023864746,-0.16922402381896973,0.16922402381896973
304,c3a9459daf277bd66a819781,4.4202165603637695,4.521193027496338,0.10097646713256836,0.10097646713256836
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.3620285987854,0.21200037002563477,0.21200037002563477
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6979752779006958,-0.1220247745513916,0.1220247745513916
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.6881697773933411,-1.0918302536010742,1.0918302536010742
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.8915812373161316,0.3015812635421753,0.3015812635421753
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5302486419677734,0.14024865627288818,0.14024865627288818
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.114884376525879,0.23873603343963623,0.23873603343963623
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5108082294464111,-0.08919179439544678,0.08919179439544678
312,a07f6870a93ace144ff5402f,2.069999933242798,0.8787074089050293,-1.1912925243377686,1.1912925243377686
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.816906213760376,-1.113055944442749,1.113055944442749
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.4419758319854736,0.0719759464263916,0.0719759464263916
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.1816771030426025,-0.01832294464111328,0.01832294464111328
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.6549592614173889,0.6649592518806458,0.6649592518806458
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.815483033657074,0.3954830467700958,0.3954830467700958
318,28ec33fcbb307c738616535b,0.4099999964237213,0.8773038387298584,0.4673038423061371,0.4673038423061371
319,caf985ba5bbd35305dcd58a7,3.0,3.024852991104126,0.024852991104125977,0.024852991104125977
320,8a1abe94525a4472576de48f,1.2100000381469727,1.260211706161499,0.05021166801452637,0.05021166801452637
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.225172281265259,-0.2448277473449707,0.2448277473449707
322,135dc65595fb63fc67e76058,3.069999933242798,1.8802229166030884,-1.1897770166397095,1.1897770166397095
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1774190664291382,-0.06258094310760498,0.06258094310760498
324,bb587518e9d58bee84017436,2.4600000381469727,2.373429536819458,-0.08657050132751465,0.08657050132751465
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9722938537597656,-0.17770624160766602,0.17770624160766602
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.2918418645858765,-0.6667654514312744,0.6667654514312744
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.6700422763824463,-0.28856492042541504,0.28856492042541504
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.0764291286468506,-0.15357089042663574,0.15357089042663574
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0178020000457764,0.3778020143508911,0.3778020143508911
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.5748634934425354,-1.005136489868164,1.005136489868164
331,bf8e629372f83929443e8c24,4.07572078704834,4.423135280609131,0.347414493560791,0.347414493560791
332,85985dad3642b90781a47007,2.119999885559082,1.871462345123291,-0.24853754043579102,0.24853754043579102
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.172496318817139,-0.04217386245727539,0.04217386245727539
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.38710135221481323,0.22710135579109192,0.22710135579109192
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.45371097326278687,0.5643006563186646,0.5643006563186646
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.7504643201828003,0.15870428085327148,0.15870428085327148
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.2349820137023926,0.7549819946289062,0.7549819946289062
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3530101776123047,-0.4969898462295532,0.4969898462295532
339,335191b9189ddabd9d10c1d1,1.100000023841858,0.9130051732063293,-0.18699485063552856,0.18699485063552856
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9029676914215088,-0.06360852718353271,0.06360852718353271
341,4e1ef708bbde681de9787705,2.009999990463257,1.8531008958816528,-0.156899094581604,0.156899094581604
342,8f315c9d337a10e571725bd3,2.140000104904175,2.2067575454711914,0.0667574405670166,0.0667574405670166
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5303759574890137,0.3103759288787842,0.3103759288787842
344,63f664568ac313a15205dcea,2.130768299102783,1.8215785026550293,-0.3091897964477539,0.3091897964477539
345,08a1caa964154226dfb1a28f,2.119999885559082,2.192943811416626,0.07294392585754395,0.07294392585754395
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.157819986343384,0.31315600872039795,0.31315600872039795
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.889836549758911,0.8440790176391602,0.8440790176391602
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.6292603015899658,-0.6717696189880371,0.6717696189880371
349,39af20392df834d7cab9ce0a,2.346787452697754,3.65982985496521,1.313042402267456,1.313042402267456
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6950762867927551,-0.3749237656593323,0.3749237656593323
351,72d7147112d3e734204d586c,2.664207935333252,2.697695016860962,0.03348708152770996,0.03348708152770996
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.7753713130950928,0.6553840637207031,0.6553840637207031
353,707d697246ccc45a842c0080,4.1191864013671875,3.842165231704712,-0.2770211696624756,0.2770211696624756
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.8259837031364441,-0.074016273021698,0.074016273021698
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.6059008836746216,0.06590092182159424,0.06590092182159424
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.8939520120620728,-0.4360480308532715,0.4360480308532715
357,51b6737773a3ac0cea8d8710,2.759999990463257,3.005176067352295,0.24517607688903809,0.24517607688903809
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9359094500541687,0.08590942621231079,0.08590942621231079
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.152599811553955,0.6577498912811279,0.6577498912811279
360,c48a178c8fdc20734218a464,1.9199999570846558,1.5857722759246826,-0.33422768115997314,0.33422768115997314
361,2c7644cbaf331628791e2787,1.1917890310287476,1.313762903213501,0.12197387218475342,0.12197387218475342
362,50f45b5274ab3a476957943d,0.1191864088177681,2.0988080501556396,1.9796216487884521,1.9796216487884521
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.7237401008605957,-0.26625990867614746,0.26625990867614746
364,02002949c087090d76afbde1,1.4800000190734863,1.469261646270752,-0.010738372802734375,0.010738372802734375
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.1975467205047607,-0.5806045532226562,0.5806045532226562
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.7851357460021973,-0.8448643684387207,0.8448643684387207
367,2eee91f37eb17380042277e1,0.49000000953674316,0.552894115447998,0.06289410591125488,0.06289410591125488
368,988415fcc0b61ed2e1424be0,1.149999976158142,0.9876595139503479,-0.1623404622077942,0.1623404622077942
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.5849897861480713,-0.3150101900100708,0.3150101900100708
370,6fa8e504128729eefa92e473,0.9100000262260437,0.814741313457489,-0.09525871276855469,0.09525871276855469
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.21358630061149597,-0.4664137065410614,0.4664137065410614
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6174862384796143,0.16748619079589844,0.16748619079589844
373,32ac330273e82a863500d27d,1.0800000429153442,0.9380517601966858,-0.14194828271865845,0.14194828271865845
374,014c4c1b7eb16e9e7c74fd05,2.0,2.0066745281219482,0.006674528121948242,0.006674528121948242
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.057204008102417,0.11720401048660278,0.11720401048660278
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3261027336120605,-0.05064797401428223,0.05064797401428223
377,873115be22b22eb6f36222f6,0.3199999928474426,0.667030930519104,0.3470309376716614,0.3470309376716614
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.7665364742279053,-0.7934634685516357,0.7934634685516357
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.925022840499878,1.1291427612304688,1.1291427612304688
380,cd6e9124134ccb70606b5ce8,2.75,3.0448286533355713,0.2948286533355713,0.2948286533355713
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.027705192565918,0.017705202102661133,0.017705202102661133
382,ab48727b817927048744dd23,3.0299999713897705,3.8500239849090576,0.8200240135192871,0.8200240135192871
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.2525827884674072,-0.8874173164367676,0.8874173164367676
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8211642503738403,-0.158835768699646,0.158835768699646
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.2459561824798584,0.38595616817474365,0.38595616817474365
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.3466134071350098,0.41661345958709717,0.41661345958709717
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.4578697681427,0.35786986351013184,0.35786986351013184
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.3375132083892822,0.18261122703552246,0.18261122703552246
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.5359106063842773,-1.7565193176269531,1.7565193176269531
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8704724311828613,0.04047238826751709,0.04047238826751709
391,376761ac9d89d775187ae755,1.649999976158142,1.4106134176254272,-0.23938655853271484,0.23938655853271484
392,14f11f8dc79368c81643b143,1.5,1.4435646533966064,-0.056435346603393555,0.056435346603393555
393,86d681bd765c1748ea93a209,2.509999990463257,2.049175977706909,-0.46082401275634766,0.46082401275634766
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.4727482795715332,-0.20725172758102417,0.20725172758102417
395,b92871b1258eec44745a450f,1.7300000190734863,1.720170497894287,-0.009829521179199219,0.009829521179199219
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.8316876888275146,-0.04446065425872803,0.04446065425872803
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1604602336883545,-0.008951067924499512,0.008951067924499512
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.6823153495788574,0.41231536865234375,0.41231536865234375
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7530641555786133,-0.2383357286453247,0.2383357286453247
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,-0.04694269225001335,-0.06694269180297852,0.06694269180297852
401,7226a5f286c61f0e71740590,3.598151683807373,3.7332603931427,0.13510870933532715,0.13510870933532715
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.2674564123153687,-0.5564522743225098,0.5564522743225098
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.8818976879119873,-1.1381022930145264,1.1381022930145264
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.8807353973388672,0.19670569896697998,0.19670569896697998
405,93c1a4695c6826d343011843,0.508638322353363,0.29400962591171265,-0.2146286964416504,0.2146286964416504
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,0.9632049202919006,-0.23480862379074097,0.23480862379074097
407,791455afb3522d1f12662c95,2.7212464809417725,2.855855703353882,0.13460922241210938,0.13460922241210938
408,4713801da0e3895ead7e420c,1.9600000381469727,1.8641200065612793,-0.09588003158569336,0.09588003158569336
409,0bd79384919e720c97a861e9,0.9700000286102295,0.8677055239677429,-0.10229450464248657,0.10229450464248657
410,29c8f93be517ae3344e80250,2.9281179904937744,3.8773224353790283,0.9492044448852539,0.9492044448852539
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.8112668395042419,0.3912668526172638,0.3912668526172638
412,387e6786d0f23313b737d942,0.8500000238418579,0.7707365155220032,-0.07926350831985474,0.07926350831985474
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.0443220138549805,0.2995944023132324,0.2995944023132324
414,9703d452e114d63396c0ed18,2.049999952316284,2.1861517429351807,0.13615179061889648,0.13615179061889648
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.842262625694275,0.2922626733779907,0.2922626733779907
416,29621a1e438ef446abafdfff,1.75,1.9539704322814941,0.20397043228149414,0.20397043228149414
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.2250527143478394,-0.33494722843170166,0.33494722843170166
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.7567994594573975,0.22679948806762695,0.22679948806762695
419,1d8c09541c000af5840607b5,3.07572078704834,3.7651355266571045,0.6894147396087646,0.6894147396087646
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.121595859527588,-0.2873396873474121,0.2873396873474121
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7973275780677795,0.037314534187316895,0.037314534187316895
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.619688868522644,-0.34031111001968384,0.34031111001968384
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.8446052670478821,0.7422323822975159,0.7422323822975159
424,f8fea7e92be17c40786b09c5,3.823908805847168,2.8041317462921143,-1.0197770595550537,1.0197770595550537
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.0215084552764893,0.15150845050811768,0.15150845050811768
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.8531119227409363,-0.1968880295753479,0.1968880295753479
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.819174885749817,0.5491749048233032,0.5491749048233032
428,8616864940721d3067349f12,1.7400000095367432,1.7261713743209839,-0.013828635215759277,0.013828635215759277
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.0636534690856934,-0.8663464784622192,0.8663464784622192
430,49248c2a706e1b05f831112a,2.0799999237060547,2.2218692302703857,0.14186930656433105,0.14186930656433105
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.897526502609253,-0.4303755760192871,0.4303755760192871
432,162c88d9a62688d54ea04582,0.9200000166893005,0.9801235795021057,0.060123562812805176,0.060123562812805176
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.6491497159004211,-0.5708503127098083,0.5708503127098083
434,53b403e54c844a6533345f35,1.5399999618530273,1.3579752445220947,-0.18202471733093262,0.18202471733093262
435,1ddbc4621673214857f52d7b,0.102372907102108,0.7858145833015442,0.683441698551178,0.683441698551178
436,7f350e6e669cd255e99b600e,3.509999990463257,3.646251678466797,0.13625168800354004,0.13625168800354004
437,fad5014adbccd5680670dda8,1.350000023841858,0.9861229062080383,-0.3638771176338196,0.3638771176338196
438,ec316e08280f5ffb854a333c,3.75,3.7031800746917725,-0.04681992530822754,0.04681992530822754
439,7623f21d25d15613e1163fea,0.6600000262260437,0.8716971278190613,0.21169710159301758,0.21169710159301758
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.1137957572937012,0.8437957763671875,0.8437957763671875
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.291602849960327,0.09710359573364258,0.09710359573364258
442,dce6053d257df2821f08932f,1.7000000476837158,1.3639578819274902,-0.3360421657562256,0.3360421657562256
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3939645290374756,0.07065820693969727,0.07065820693969727
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.3439797163009644,1.1639797687530518,1.1639797687530518
445,69570b37c36b2c9420685a45,3.045757532119751,2.68406081199646,-0.361696720123291,0.361696720123291
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.7013017535209656,1.1326655149459839,1.1326655149459839
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.019137144088745,0.22183728218078613,0.22183728218078613
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4901397228240967,-0.17986023426055908,0.17986023426055908
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.7280939221382141,-0.7219061255455017,0.7219061255455017
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9485599994659424,0.15625429153442383,0.15625429153442383
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.6928587555885315,-0.1310499906539917,0.1310499906539917
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.1007633209228516,0.1107633113861084,0.1107633113861084
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.1044515371322632,-0.3155484199523926,0.3155484199523926
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7592254281044006,0.6092253923416138,0.6092253923416138
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.3869431018829346,0.10015392303466797,0.10015392303466797
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.2501046657562256,-1.2298953533172607,1.2298953533172607
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.1882658004760742,-0.4693114757537842,0.4693114757537842
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6575970649719238,-0.20240294933319092,0.20240294933319092
459,f58857e2731ad8493dda3311,3.221848726272583,2.6670424938201904,-0.5548062324523926,0.5548062324523926
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.2410768270492554,0.6810768246650696,0.6810768246650696
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.8877853751182556,-0.30221468210220337,0.30221468210220337
462,9954d26c7fb5a7447537966f,3.211831569671631,3.166127920150757,-0.04570364952087402,0.04570364952087402
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.3110709190368652,-0.2289290428161621,0.2289290428161621
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6802074909210205,-0.23517656326293945,0.23517656326293945
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.970466375350952,-0.7507801055908203,0.7507801055908203
466,57f110e22672dfcf1c908193,1.9649999141693115,1.3582285642623901,-0.6067713499069214,0.6067713499069214
467,c852b831955a35b0c98a5e19,2.190000057220459,1.5036561489105225,-0.6863439083099365,0.6863439083099365
468,19093053194bc0d1672c0106,1.2100000381469727,0.8407752513885498,-0.36922478675842285,0.36922478675842285
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.58872652053833,0.8087265491485596,0.8087265491485596
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.2486803531646729,-0.2413196563720703,0.2413196563720703
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.701014995574951,0.06274271011352539,0.06274271011352539
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.4561238288879395,0.0759124755859375,0.0759124755859375
473,c38938a036a1b43136708f0a,1.3899999856948853,1.5035672187805176,0.11356723308563232,0.11356723308563232
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.2070701122283936,0.6841913461685181,0.6841913461685181
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.015767216682434,0.09494847059249878,0.09494847059249878
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.01721453666687,-0.14278554916381836,0.14278554916381836
477,154159f68ec21a3753caf01a,1.2899999618530273,1.4382884502410889,0.14828848838806152,0.14828848838806152
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.223323345184326,-0.23667669296264648,0.23667669296264648
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.0421216487884521,0.14212167263031006,0.14212167263031006
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6347248554229736,0.06472492218017578,0.06472492218017578
481,43634d22a4a7f729def05850,1.2200000286102295,0.9196329712867737,-0.3003670573234558,0.3003670573234558
482,e935bd017461826c594a5624,1.9244530200958252,1.2572479248046875,-0.6672050952911377,0.6672050952911377
483,18689529c55a3dde39f2b51d,4.318758964538574,4.08589506149292,-0.2328639030456543,0.2328639030456543
484,3088656861c7a362982ac89d,1.7400000095367432,1.8314621448516846,0.0914621353149414,0.0914621353149414
485,4381566e98db52b5052e3130,1.0099999904632568,0.6496121287345886,-0.3603878617286682,0.3603878617286682
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.5136291980743408,-1.1563708782196045,1.1563708782196045
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,0.8489419221878052,-0.5510580539703369,0.5510580539703369
488,7eccc8e8d50ba9017adc6449,4.0,4.309402942657471,0.3094029426574707,0.3094029426574707
489,65c8d7658894834405d3a911,1.1791419982910156,1.4186768531799316,0.23953485488891602,0.23953485488891602
490,19ebba89c44824188762b1c2,4.408935546875,3.9227776527404785,-0.4861578941345215,0.4861578941345215
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.1708929538726807,0.23089295625686646,0.23089295625686646
492,7b76cae1b882ca313058f760,1.2000000476837158,1.25022554397583,0.05022549629211426,0.05022549629211426
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.7112771272659302,-0.4587228298187256,0.4587228298187256
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8240129947662354,0.15401297807693481,0.15401297807693481
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.5738162994384766,-0.6461837291717529,0.6461837291717529
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.2726447582244873,0.04264473915100098,0.04264473915100098
497,6e621e6204279e9120c2a995,3.397939920425415,3.5084240436553955,0.11048412322998047,0.11048412322998047
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.255579710006714,0.8755797147750854,0.8755797147750854
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9290153384208679,0.4590153396129608,0.4590153396129608
500,42f0e4c3c0ae627310481315,1.6100000143051147,2.2295937538146973,0.6195937395095825,0.6195937395095825
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.9030693173408508,0.6030693054199219,0.6030693054199219
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.794612169265747,1.049884557723999,1.049884557723999
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.1597423553466797,-0.07025766372680664,0.07025766372680664
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.8796327114105225,3.549600124359131,3.549600124359131
505,fa83854ad628861387f830d3,4.207608222961426,3.8504927158355713,-0.3571155071258545,0.3571155071258545
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.6751126050949097,0.7451125979423523,0.7451125979423523
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.1104331016540527,-0.8695669174194336,0.8695669174194336
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.8271403908729553,0.08714038133621216,0.08714038133621216
509,eac15c5c51e579c10931f226,3.522878646850586,3.5763449668884277,0.0534663200378418,0.0534663200378418
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.5902485847473145,-0.18975138664245605,0.18975138664245605
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.7311431765556335,0.5011431574821472,0.5011431574821472
