source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.921002388000488,-0.08556127548217773,0.08556127548217773
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.5639132261276245,0.9539132118225098,0.9539132118225098
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.384817361831665,-0.005182623863220215,0.005182623863220215
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9697750806808472,0.6197750568389893,0.6197750568389893
260,761f77779453e7e590068e0b,1.5,1.8785632848739624,0.3785632848739624,0.3785632848739624
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.3721327781677246,-0.017867326736450195,0.017867326736450195
262,c623fcc60fceeafd32bad842,3.069999933242798,2.6123204231262207,-0.45767951011657715,0.45767951011657715
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.6943159103393555,0.03431594371795654,0.03431594371795654
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.897890567779541,0.15789055824279785,0.15789055824279785
265,c71e1f27efca9740871481b3,1.840000033378601,2.4208455085754395,0.5808454751968384,0.5808454751968384
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.744260787963867,0.8341659307479858,0.8341659307479858
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.7803804874420166,0.5403804779052734,0.5403804779052734
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.3530436754226685,0.02304363250732422,0.02304363250732422
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.019156813621521,-1.4708431959152222,1.4708431959152222
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.1036248207092285,0.07362484931945801,0.07362484931945801
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.3636199235916138,-1.0363801717758179,1.0363801717758179
272,695f98008f1f522caebba20a,2.045757532119751,2.1170005798339844,0.0712430477142334,0.0712430477142334
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.837860107421875,0.8078601360321045,0.8078601360321045
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.4141247272491455,0.01618480682373047,0.01618480682373047
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,1.1378629207611084,0.1678628921508789,0.1678628921508789
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9930764436721802,-0.08692348003387451,0.08692348003387451
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.705541729927063,0.12554168701171875,0.12554168701171875
278,f93569010296c025336dc37d,0.7099999785423279,0.9928866624832153,0.28288668394088745,0.28288668394088745
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.8771184682846069,0.16711848974227905,0.16711848974227905
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.5406122207641602,0.16061222553253174,0.16061222553253174
281,bff5aec39005ae6586f83bfc,2.9520764350891113,3.0732836723327637,0.12120723724365234,0.12120723724365234
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.02473783493042,-0.04278850555419922,0.04278850555419922
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.0936441719532013,-0.46067383885383606,0.46067383885383606
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.4796907901763916,-0.04030919075012207,0.04030919075012207
285,b8582d16b288f7032e8c839d,4.480000019073486,2.9595813751220703,-1.520418643951416,1.520418643951416
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.1474380493164062,0.12743806838989258,0.12743806838989258
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.0888190269470215,0.20881903171539307,0.20881903171539307
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0710699558258057,0.29291868209838867,0.29291868209838867
289,801f58c0632e400e7eeec676,1.5299999713897705,1.350665807723999,-0.17933416366577148,0.17933416366577148
290,c730d9eb58219a52d4794903,4.096909999847412,4.138498306274414,0.04158830642700195,0.04158830642700195
291,d308ff60245e668041c1e831,0.8239087462425232,0.2494383007287979,-0.5744704604148865,0.5744704604148865
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.4427392482757568,0.08619189262390137,0.08619189262390137
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.1612677276134491,-0.34737059473991394,0.34737059473991394
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3762699365615845,0.07523992657661438,0.07523992657661438
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0322060585021973,0.060234785079956055,0.060234785079956055
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.446631669998169,-0.8233683109283447,0.8233683109283447
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.0283805131912231,0.40838050842285156,0.40838050842285156
298,be864d91862b7280b3304c66,0.83366858959198,1.377752423286438,0.544083833694458,0.544083833694458
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.730594277381897,0.12059426307678223,0.12059426307678223
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9955021142959595,0.6955021619796753,0.6955021619796753
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.639432430267334,-0.25676393508911133,0.25676393508911133
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.853001594543457,0.06300163269042969,0.06300163269042969
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9128572940826416,-0.5371427536010742,0.5371427536010742
304,c3a9459daf277bd66a819781,4.4202165603637695,4.0446672439575195,-0.37554931640625,0.37554931640625
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.351244926452637,0.2012166976928711,0.2012166976928711
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.7195067405700684,-0.10049331188201904,0.10049331188201904
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.0358539819717407,-0.7441459894180298,0.7441459894180298
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.1332244873046875,0.5432245135307312,0.5432245135307312
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5123027563095093,0.12230277061462402,0.12230277061462402
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.0723903179168701,0.19624197483062744,0.19624197483062744
311,79c7949d185f3f1518864cbe,1.600000023841858,1.510183572769165,-0.08981645107269287,0.08981645107269287
312,a07f6870a93ace144ff5402f,2.069999933242798,0.775305449962616,-1.294694423675537,1.294694423675537
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.582965135574341,-1.3469970226287842,1.3469970226287842
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.4360618591308594,0.06606197357177734,0.06606197357177734
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5548632144927979,0.35486316680908203,0.35486316680908203
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.9850651025772095,0.9950650930404663,0.9950650930404663
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.0609074831008911,0.6409075260162354,0.6409075260162354
318,28ec33fcbb307c738616535b,0.4099999964237213,1.004071831703186,0.5940718650817871,0.5940718650817871
319,caf985ba5bbd35305dcd58a7,3.0,3.157386302947998,0.15738630294799805,0.15738630294799805
320,8a1abe94525a4472576de48f,1.2100000381469727,1.2721394300460815,0.06213939189910889,0.06213939189910889
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.126945972442627,-0.34305405616760254,0.34305405616760254
322,135dc65595fb63fc67e76058,3.069999933242798,1.8834131956100464,-1.1865867376327515,1.1865867376327515
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.5627797842025757,0.3227797746658325,0.3227797746658325
324,bb587518e9d58bee84017436,2.4600000381469727,2.3822579383850098,-0.07774209976196289,0.07774209976196289
325,3a7e05a310e29266a883c4a0,2.1500000953674316,2.0973782539367676,-0.05262184143066406,0.05262184143066406
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.2719191312789917,-0.6866881847381592,0.6866881847381592
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.9187355041503906,-0.0398716926574707,0.0398716926574707
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.1917983293533325,-0.03820168972015381,0.03820168972015381
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.064619541168213,0.42461955547332764,0.42461955547332764
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.7270628213882446,-0.8529372215270996,0.8529372215270996
331,bf8e629372f83929443e8c24,4.07572078704834,4.08970832824707,0.013987541198730469,0.013987541198730469
332,85985dad3642b90781a47007,2.119999885559082,1.9380394220352173,-0.18196046352386475,0.18196046352386475
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.1715240478515625,-0.04314613342285156,0.04314613342285156
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.4091770052909851,0.2491770088672638,0.2491770088672638
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8509410619735718,0.9615308046340942,0.9615308046340942
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8116764426231384,0.21991640329360962,0.21991640329360962
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.5005444288253784,1.020544409751892,1.020544409751892
338,b89d00a221c01a063e276dbc,1.850000023841858,1.4379684925079346,-0.41203153133392334,0.41203153133392334
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.056298017501831,-0.043702006340026855,0.043702006340026855
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.8137215375900269,-0.15285468101501465,0.15285468101501465
341,4e1ef708bbde681de9787705,2.009999990463257,1.9902547597885132,-0.019745230674743652,0.019745230674743652
342,8f315c9d337a10e571725bd3,2.140000104904175,2.342869281768799,0.20286917686462402,0.20286917686462402
343,af146b2103ce8edd63c67744,1.2200000286102295,1.7118452787399292,0.4918452501296997,0.4918452501296997
344,63f664568ac313a15205dcea,2.130768299102783,1.483363151550293,-0.6474051475524902,0.6474051475524902
345,08a1caa964154226dfb1a28f,2.119999885559082,2.161491870880127,0.04149198532104492,0.04149198532104492
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.1255860328674316,0.2809220552444458,0.2809220552444458
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.669872760772705,0.6241152286529541,0.6241152286529541
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.9488450288772583,-0.35218489170074463,0.35218489170074463
349,39af20392df834d7cab9ce0a,2.346787452697754,3.916231155395508,1.569443702697754,1.569443702697754
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.9424456357955933,-0.12755441665649414,0.12755441665649414
351,72d7147112d3e734204d586c,2.664207935333252,2.8236212730407715,0.15941333770751953,0.15941333770751953
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.7812981605529785,0.6613109111785889,0.6613109111785889
353,707d697246ccc45a842c0080,4.1191864013671875,3.6906094551086426,-0.4285769462585449,0.4285769462585449
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.1077734231948853,0.20777344703674316,0.20777344703674316
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5786749124526978,0.03867495059967041,0.03867495059967041
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.084288239479065,-0.2457118034362793,0.2457118034362793
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.926927089691162,0.16692709922790527,0.16692709922790527
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.7809837460517883,-0.06901627779006958,0.06901627779006958
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.154582977294922,0.6597330570220947,0.6597330570220947
360,c48a178c8fdc20734218a464,1.9199999570846558,1.8323427438735962,-0.08765721321105957,0.08765721321105957
361,2c7644cbaf331628791e2787,1.1917890310287476,0.9385363459587097,-0.25325268507003784,0.25325268507003784
362,50f45b5274ab3a476957943d,0.1191864088177681,2.182562828063965,2.0633764266967773,2.0633764266967773
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6538349390029907,-0.33616507053375244,0.33616507053375244
364,02002949c087090d76afbde1,1.4800000190734863,1.5501941442489624,0.07019412517547607,0.07019412517547607
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.143907070159912,-0.6342442035675049,0.6342442035675049
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9076424837112427,-0.7223576307296753,0.7223576307296753
367,2eee91f37eb17380042277e1,0.49000000953674316,0.8603764772415161,0.37037646770477295,0.37037646770477295
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.060887336730957,-0.08911263942718506,0.08911263942718506
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.6974369287490845,-0.20256304740905762,0.20256304740905762
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9288749694824219,0.018874943256378174,0.018874943256378174
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.27974873781204224,-0.40025126934051514,0.40025126934051514
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.5762066841125488,0.126206636428833,0.126206636428833
373,32ac330273e82a863500d27d,1.0800000429153442,1.1058777570724487,0.025877714157104492,0.025877714157104492
374,014c4c1b7eb16e9e7c74fd05,2.0,2.0540595054626465,0.054059505462646484,0.054059505462646484
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.040790319442749,0.10079032182693481,0.10079032182693481
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.300012469291687,-0.07673823833465576,0.07673823833465576
377,873115be22b22eb6f36222f6,0.3199999928474426,0.7802457809448242,0.4602457880973816,0.4602457880973816
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8529325723648071,-0.7070673704147339,0.7070673704147339
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.5611705780029297,0.7652904987335205,0.7652904987335205
380,cd6e9124134ccb70606b5ce8,2.75,2.89597225189209,0.14597225189208984,0.14597225189208984
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9023102521896362,-0.1076897382736206,0.1076897382736206
382,ab48727b817927048744dd23,3.0299999713897705,3.2631378173828125,0.233137845993042,0.233137845993042
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.1542062759399414,-0.9857938289642334,0.9857938289642334
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9237269759178162,-0.056273043155670166,0.056273043155670166
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.3354014158248901,0.4754014015197754,0.4754014015197754
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.455415725708008,0.5254157781600952,0.5254157781600952
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.7710318565368652,0.6710319519042969,0.6710319519042969
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.216749668121338,0.061847686767578125,0.061847686767578125
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.4518840312957764,-1.840545892715454,1.840545892715454
390,75287b5ece597df033e02ecb,1.8300000429153442,1.9459291696548462,0.11592912673950195,0.11592912673950195
391,376761ac9d89d775187ae755,1.649999976158142,1.386633276939392,-0.26336669921875,0.26336669921875
392,14f11f8dc79368c81643b143,1.5,1.4758780002593994,-0.024121999740600586,0.024121999740600586
393,86d681bd765c1748ea93a209,2.509999990463257,2.189885139465332,-0.3201148509979248,0.3201148509979248
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.7726725339889526,0.09267252683639526,0.09267252683639526
395,b92871b1258eec44745a450f,1.7300000190734863,1.6133540868759155,-0.1166459321975708,0.1166459321975708
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.815260410308838,-0.060887932777404785,0.060887932777404785
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.187224268913269,0.01781296730041504,0.01781296730041504
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4729526042938232,0.20295262336730957,0.20295262336730957
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.5027508735656738,-0.48864901065826416,0.48864901065826416
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.05644693225622177,0.03644693270325661,0.03644693270325661
401,7226a5f286c61f0e71740590,3.598151683807373,3.5646719932556152,-0.03347969055175781,0.03347969055175781
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.2069531679153442,-0.6169555187225342,0.6169555187225342
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9995220899581909,-1.0204778909683228,1.0204778909683228
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.7139745950698853,0.029944896697998047,0.029944896697998047
405,93c1a4695c6826d343011843,0.508638322353363,0.1612677276134491,-0.34737059473991394,0.34737059473991394
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.0854854583740234,-0.11252808570861816,0.11252808570861816
407,791455afb3522d1f12662c95,2.7212464809417725,2.9836885929107666,0.26244211196899414,0.26244211196899414
408,4713801da0e3895ead7e420c,1.9600000381469727,1.4445033073425293,-0.5154967308044434,0.5154967308044434
409,0bd79384919e720c97a861e9,0.9700000286102295,1.2544924020767212,0.2844923734664917,0.2844923734664917
410,29c8f93be517ae3344e80250,2.9281179904937744,3.3243675231933594,0.39624953269958496,0.39624953269958496
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.0309277772903442,0.6109278202056885,0.6109278202056885
412,387e6786d0f23313b737d942,0.8500000238418579,1.0077426433563232,0.15774261951446533,0.15774261951446533
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.0862531661987305,0.3415255546569824,0.3415255546569824
414,9703d452e114d63396c0ed18,2.049999952316284,2.336149215698242,0.286149263381958,0.286149263381958
415,48757f94370552ca1e4c87e4,1.5499999523162842,2.200690269470215,0.6506903171539307,0.6506903171539307
416,29621a1e438ef446abafdfff,1.75,2.006706476211548,0.25670647621154785,0.25670647621154785
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.3919404745101929,-0.16805946826934814,0.16805946826934814
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.0246472358703613,0.4946472644805908,0.4946472644805908
419,1d8c09541c000af5840607b5,3.07572078704834,3.588153839111328,0.5124330520629883,0.5124330520629883
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.1050238609313965,-0.3039116859436035,0.3039116859436035
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8060575723648071,0.04604452848434448,0.04604452848434448
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.8961009979248047,-0.0638989806175232,0.0638989806175232
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.736284077167511,0.6339111924171448,0.6339111924171448
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.1665585041046143,-0.6573503017425537,0.6573503017425537
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1304250955581665,0.2604250907897949,0.2604250907897949
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.044669508934021,-0.005330443382263184,0.005330443382263184
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.7990033626556396,0.529003381729126,0.529003381729126
428,8616864940721d3067349f12,1.7400000095367432,1.8713696002960205,0.13136959075927734,0.13136959075927734
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.356573224067688,-0.5734267234802246,0.5734267234802246
430,49248c2a706e1b05f831112a,2.0799999237060547,2.3224363327026367,0.24243640899658203,0.24243640899658203
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.934936046600342,-0.39296603202819824,0.39296603202819824
432,162c88d9a62688d54ea04582,0.9200000166893005,1.144394040107727,0.2243940234184265,0.2243940234184265
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.691525936126709,-0.5284740924835205,0.5284740924835205
434,53b403e54c844a6533345f35,1.5399999618530273,1.4140095710754395,-0.1259903907775879,0.1259903907775879
435,1ddbc4621673214857f52d7b,0.102372907102108,0.6682167053222656,0.5658438205718994,0.5658438205718994
436,7f350e6e669cd255e99b600e,3.509999990463257,3.4869680404663086,-0.023031949996948242,0.023031949996948242
437,fad5014adbccd5680670dda8,1.350000023841858,0.7884640693664551,-0.5615359544754028,0.5615359544754028
438,ec316e08280f5ffb854a333c,3.75,3.4466347694396973,-0.30336523056030273,0.30336523056030273
439,7623f21d25d15613e1163fea,0.6600000262260437,1.1585007905960083,0.4985007643699646,0.4985007643699646
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.231783390045166,0.9617834091186523,0.9617834091186523
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.294161796569824,0.09966254234313965,0.09966254234313965
442,dce6053d257df2821f08932f,1.7000000476837158,1.3000351190567017,-0.39996492862701416,0.39996492862701416
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.263543128967285,-0.059763193130493164,0.059763193130493164
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.3937193155288696,1.213719367980957,1.213719367980957
445,69570b37c36b2c9420685a45,3.045757532119751,2.4493536949157715,-0.5964038372039795,0.5964038372039795
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.26702606678009033,0.6983898282051086,0.6983898282051086
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.1343789100646973,0.3370790481567383,0.3370790481567383
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.507306456565857,-0.16269350051879883,0.16269350051879883
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.115543246269226,-0.33445680141448975,0.33445680141448975
450,4ed916e9152e01b759a88276,2.7923057079315186,3.106651782989502,0.3143460750579834,0.3143460750579834
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.6615525484085083,-0.1623561978340149,0.1623561978340149
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5387405157089233,0.5487405061721802,0.5487405061721802
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.0296854972839355,-0.3903144598007202,0.3903144598007202
454,ae2e86551eeceeae49e8071e,0.15000000596046448,1.0314933061599731,0.881493330001831,0.881493330001831
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.5312247276306152,0.24443554878234863,0.24443554878234863
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.449506163597107,-1.0304938554763794,1.0304938554763794
457,d7fa14a5381adc81184de16d,1.6575772762298584,0.9295055866241455,-0.7280716896057129,0.7280716896057129
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.7769153118133545,-0.08308470249176025,0.08308470249176025
459,f58857e2731ad8493dda3311,3.221848726272583,2.5010480880737305,-0.7208006381988525,0.7208006381988525
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.2864257097244263,0.7264257073402405,0.7264257073402405
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.0099188089370728,-0.18008124828338623,0.18008124828338623
462,9954d26c7fb5a7447537966f,3.211831569671631,3.153522491455078,-0.058309078216552734,0.058309078216552734
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.6160776615142822,0.07607769966125488,0.07607769966125488
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.7133331298828125,-0.20205092430114746,0.20205092430114746
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.862928867340088,-0.8583176136016846,0.8583176136016846
466,57f110e22672dfcf1c908193,1.9649999141693115,1.5948461294174194,-0.3701537847518921,0.3701537847518921
467,c852b831955a35b0c98a5e19,2.190000057220459,1.7601385116577148,-0.42986154556274414,0.42986154556274414
468,19093053194bc0d1672c0106,1.2100000381469727,1.027929663658142,-0.18207037448883057,0.18207037448883057
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.5809210538864136,0.8009210824966431,0.8009210824966431
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.3812272548675537,-0.10877275466918945,0.10877275466918945
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.2678422927856445,-0.37042999267578125,0.37042999267578125
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.341810941696167,-0.03840041160583496,0.03840041160583496
473,c38938a036a1b43136708f0a,1.3899999856948853,1.4092758893966675,0.019275903701782227,0.019275903701782227
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.33634090423584,0.8134621381759644,0.8134621381759644
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.1739150285720825,0.2530962824821472,0.2530962824821472
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.0170977115631104,-0.14290237426757812,0.14290237426757812
477,154159f68ec21a3753caf01a,1.2899999618530273,1.530089259147644,0.2400892972946167,0.2400892972946167
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.029442548751831,-0.4305574893951416,0.4305574893951416
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.253153920173645,0.35315394401550293,0.35315394401550293
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.435737133026123,-0.1342628002166748,0.1342628002166748
481,43634d22a4a7f729def05850,1.2200000286102295,0.9857437610626221,-0.23425626754760742,0.23425626754760742
482,e935bd017461826c594a5624,1.9244530200958252,1.097826361656189,-0.8266266584396362,0.8266266584396362
483,18689529c55a3dde39f2b51d,4.318758964538574,4.008120536804199,-0.310638427734375,0.310638427734375
484,3088656861c7a362982ac89d,1.7400000095367432,2.18571138381958,0.4457113742828369,0.4457113742828369
485,4381566e98db52b5052e3130,1.0099999904632568,1.0211485624313354,0.011148571968078613,0.011148571968078613
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.7221187353134155,-0.9478813409805298,0.9478813409805298
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.0664044618606567,-0.33359551429748535,0.33359551429748535
488,7eccc8e8d50ba9017adc6449,4.0,4.1094489097595215,0.10944890975952148,0.10944890975952148
489,65c8d7658894834405d3a911,1.1791419982910156,1.543932318687439,0.36479032039642334,0.36479032039642334
490,19ebba89c44824188762b1c2,4.408935546875,3.7553727626800537,-0.6535627841949463,0.6535627841949463
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.331743597984314,0.39174360036849976,0.39174360036849976
492,7b76cae1b882ca313058f760,1.2000000476837158,1.3004729747772217,0.10047292709350586,0.10047292709350586
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.8761159181594849,-0.2938840389251709,0.2938840389251709
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9524166584014893,0.2824166417121887,0.2824166417121887
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.6543149948120117,-0.5656850337982178,0.5656850337982178
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.3900558948516846,0.16005587577819824,0.16005587577819824
497,6e621e6204279e9120c2a995,3.397939920425415,3.857484817504883,0.4595448970794678,0.4595448970794678
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.1355366706848145,0.755536675453186,0.755536675453186
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.1587469577789307,0.6887469291687012,0.6887469291687012
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.6462706327438354,0.0362706184387207,0.0362706184387207
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1470164060592651,0.8470163941383362,0.8470163941383362
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.509357452392578,0.7646298408508301,0.7646298408508301
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.3034342527389526,0.07343423366546631,0.07343423366546631
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.9582033157348633,3.6281707286834717,3.6281707286834717
505,fa83854ad628861387f830d3,4.207608222961426,4.4435248374938965,0.2359166145324707,0.2359166145324707
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5747429132461548,0.6447429060935974,0.6447429060935974
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.4426809549331665,-0.5373190641403198,0.5373190641403198
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9560242891311646,0.2160242795944214,0.2160242795944214
509,eac15c5c51e579c10931f226,3.522878646850586,3.4280457496643066,-0.0948328971862793,0.0948328971862793
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.560180902481079,-0.2198190689086914,0.2198190689086914
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.9013557434082031,0.6713557243347168,0.6713557243347168
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,0.9742099046707153,2.494906425476074,2.494906425476074
