source_row,sample_id,y_true,y_pred,error,abs_error
256,46cd486447305e5c0b4ccefb,1.3259999752044678,1.214526891708374,-0.11147308349609375,0.11147308349609375
257,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.8189260959625244,-0.2300739288330078,0.2300739288330078
258,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.336740016937256,-0.20325994491577148,0.20325994491577148
259,e47c402c704d7b7569886e15,3.0899999141693115,3.791853904724121,0.7018539905548096,0.7018539905548096
260,ca994f65a841667ae35c81b8,2.259999990463257,2.515084743499756,0.255084753036499,0.255084753036499
261,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.8617894649505615,-0.4982106685638428,0.4982106685638428
262,cc8ed2aa927e2464e800393f,2.859999895095825,3.3513402938842773,0.49134039878845215,0.49134039878845215
263,835ab8db3a0c591c02270905,3.619999885559082,1.9271825551986694,-1.6928173303604126,1.6928173303604126
264,09928ea9d15e738fd5a5597d,2.6500000953674316,2.97912335395813,0.32912325859069824,0.32912325859069824
265,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.3710765838623047,-0.16892337799072266,0.16892337799072266
266,5858373b31d478aa43105823,2.390000104904175,3.139528751373291,0.7495286464691162,0.7495286464691162
267,e902ce1a433a3c9060c6d586,3.5850000381469727,4.261758804321289,0.6767587661743164,0.6767587661743164
268,b978a3f0d212f039b46e8a8c,4.568999767303467,4.523713111877441,-0.04528665542602539,0.04528665542602539
269,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.0671014785766602,0.21310150623321533,0.21310150623321533
270,270e727c2528a38d3114d872,3.246000051498413,2.3748984336853027,-0.8711016178131104,0.8711016178131104
271,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.5403582453727722,-0.3136417269706726,0.3136417269706726
272,ecae9a2685303bb7ea003286,2.7699999809265137,2.132105827331543,-0.6378941535949707,0.6378941535949707
273,50766712075c43f1737a973d,2.0,2.103461265563965,0.10346126556396484,0.10346126556396484
274,1106c578953e130e1f5e8abe,1.2920000553131104,0.898687481880188,-0.39331257343292236,0.39331257343292236
275,5000e3ef33cc42be343830b1,0.5090000033378601,0.5017255544662476,-0.007274448871612549,0.007274448871612549
276,679e27188a25f2c9c7f1658e,0.5690000057220459,0.8162494897842407,0.24724948406219482,0.24724948406219482
