source_row,sample_id,y_true,y_pred,error,abs_error
257,9eae744d472d80ebb8948ce2,2.6600000858306885,1.9214727878570557,-0.7385272979736328,0.7385272979736328
258,45576b89c57d86e5e15524c0,2.3499999046325684,2.1431241035461426,-0.20687580108642578,0.20687580108642578
259,251dd137eb835c379582e9c5,2.440000057220459,2.1944024562835693,-0.24559760093688965,0.24559760093688965
260,4eff53527c14d130aff4012a,2.2200000286102295,2.039771556854248,-0.18022847175598145,0.18022847175598145
261,3d8d99a18c598217e30c6229,3.200000047683716,1.7497034072875977,-1.4502966403961182,1.4502966403961182
262,7c06890905e85b6cf66d3481,2.5399999618530273,2.3165507316589355,-0.2234492301940918,0.2234492301940918
263,4548dc9c3165a591d40f98d3,2.059999942779541,2.665222406387329,0.6052224636077881,0.6052224636077881
264,fd96b47093dd268e9fca2db4,2.390000104904175,1.6661231517791748,-0.723876953125,0.723876953125
265,47f3134b18884eb6ba6424f7,2.0299999713897705,2.1377601623535156,0.10776019096374512,0.10776019096374512
266,701c58f9f782c79056272abb,3.059999942779541,2.114370107650757,-0.9456298351287842,0.9456298351287842
267,776668e14e7e541985b23d66,1.899999976158142,1.719407081604004,-0.18059289455413818,0.18059289455413818
268,8bb62feb7023d36198b471c9,1.7200000286102295,1.3198649883270264,-0.4001350402832031,0.4001350402832031
269,cb592cfbbb0445964ec7c7b7,2.0399999618530273,2.0787558555603027,0.03875589370727539,0.03875589370727539
270,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.31966912746429443,0.029669135808944702,0.029669135808944702
271,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,0.7667010426521301,0.2867010533809662,0.2867010533809662
272,76b2951985e226dec9165c3d,0.10999999940395355,0.36891984939575195,0.2589198350906372,0.2589198350906372
273,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.9349836707115173,0.7149837017059326,0.7149837017059326
274,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.5944908857345581,-0.03550910949707031,0.03550910949707031
275,0069b2e23607a68f43ebdb68,1.0399999618530273,1.184937834739685,0.14493787288665771,0.14493787288665771
276,5f477dfcfdaf918567f7da09,0.019999999552965164,0.36455655097961426,0.3445565402507782,0.3445565402507782
277,5f1bad9c0432438950f40026,3.609999895095825,2.043476104736328,-1.566523790359497,1.566523790359497
278,d35af753fbc8dd1af017f223,0.6100000143051147,0.7266131043434143,0.11661309003829956,0.11661309003829956
279,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.5473440885543823,-0.14265590906143188,0.14265590906143188
280,1a915ae1d6aa42a22fc4c1f1,0.7400000095367432,0.6705645322799683,-0.0694354772567749,0.0694354772567749
281,da1d1e2c33446fc7e7145be1,1.8200000524520874,0.7804906368255615,-1.0395094156265259,1.0395094156265259
282,4595b8b991ae35fc66bb7eba,2.2200000286102295,1.3600733280181885,-0.859926700592041,0.859926700592041
283,7f393fa31a85a67be24801ab,0.44999998807907104,0.8547966480255127,0.40479665994644165,0.40479665994644165
284,16e7c4f18c587c2839b4be0b,0.9399999976158142,1.3579304218292236,0.4179304242134094,0.4179304242134094
285,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.6160014867782593,0.9560014605522156,0.9560014605522156
286,e911569402cd1ca90636f628,3.359999895095825,1.9547743797302246,-1.4052255153656006,1.4052255153656006
287,f81fd3d63818c066773ba334,2.630000114440918,1.783090591430664,-0.8469095230102539,0.8469095230102539
288,8e404fd44218eaaebcc26566,2.200000047683716,2.0410284996032715,-0.15897154808044434,0.15897154808044434
289,5e4976d48795df9cabe45d0c,2.9200000762939453,2.1444451808929443,-0.775554895401001,0.775554895401001
290,3a373eae0e90eb36798e55b2,1.4500000476837158,1.6045323610305786,0.1545323133468628,0.1545323133468628
291,b315aa82b32a3a4fd57ef71a,3.5199999809265137,2.0451416969299316,-1.474858283996582,1.474858283996582
292,9c7c2d0b0dd16945e1de5057,2.4200000762939453,2.077671527862549,-0.3423285484313965,0.3423285484313965
293,e036e7cb4a93fd9ccc131a9e,1.5,1.933394193649292,0.433394193649292,0.433394193649292
294,432b8ee11bd2c9f82e02b067,2.0399999618530273,2.227076530456543,0.18707656860351562,0.18707656860351562
295,464cbca71caefb29d27990bf,1.5199999809265137,1.8278710842132568,0.30787110328674316,0.30787110328674316
296,463339ffa949f58c88829f2b,2.0799999237060547,2.365924835205078,0.28592491149902344,0.28592491149902344
297,7595b7509f9009f0fb1d469a,1.690000057220459,2.221602439880371,0.5316023826599121,0.5316023826599121
298,9819cef5dd7e039892ae174e,1.690000057220459,2.3152689933776855,0.6252689361572266,0.6252689361572266
299,c41890450e3891da8554e5ab,1.6799999475479126,2.3969690799713135,0.7169691324234009,0.7169691324234009
300,712ab54e352e671bf3b4410a,1.7999999523162842,2.311866283416748,0.5118663311004639,0.5118663311004639
301,958500e88ab78cd6af75f670,2.2699999809265137,2.219681739807129,-0.050318241119384766,0.050318241119384766
302,f199181e44e99d9b6491f54d,1.9199999570846558,2.473926305770874,0.5539263486862183,0.5539263486862183
303,b5cf144d6d127cc5167d6f4d,1.75,2.071481704711914,0.32148170471191406,0.32148170471191406
304,50c413706046408b4302cb8b,1.75,2.249009132385254,0.4990091323852539,0.4990091323852539
305,1859700d7136969c7eeb6aa0,1.1699999570846558,1.0163005590438843,-0.15369939804077148,0.15369939804077148
306,72c7c3d44696da05ec237ac4,0.7099999785423279,1.1443616151809692,0.43436163663864136,0.43436163663864136
307,7a65044569f06320ba5575c2,0.8299999833106995,1.1991961002349854,0.3691961169242859,0.3691961169242859
308,bc92d3270d8f1032fe708821,2.2200000286102295,2.11561918258667,-0.10438084602355957,0.10438084602355957
309,418b624b34feb5b3685dd01b,2.3499999046325684,2.399812698364258,0.04981279373168945,0.04981279373168945
310,18ad758e76bff965ce6ef39b,2.569999933242798,2.3302626609802246,-0.23973727226257324,0.23973727226257324
311,fcbc4c8193a1ea82a769a570,2.2699999809265137,2.6420207023620605,0.3720207214355469,0.3720207214355469
312,13fa28cf275e2d418143b5a6,2.7699999809265137,2.547410488128662,-0.22258949279785156,0.22258949279785156
313,5c455f81bf8ed5c29a9d5077,2.309999942779541,2.2532737255096436,-0.05672621726989746,0.05672621726989746
314,04bbfca6dad6e0921696040a,2.4000000953674316,2.4551961421966553,0.05519604682922363,0.05519604682922363
315,c256e468b0f93116ed917e3c,2.200000047683716,2.7461841106414795,0.5461840629577637,0.5461840629577637
316,ed10c3302df154c56ce52b79,0.5899999737739563,0.8322829604148865,0.24228298664093018,0.24228298664093018
317,f671a04e98bfc2c28178e46b,0.3799999952316284,1.137939691543579,0.7579396963119507,0.7579396963119507
318,8ebfddef4892a32f78ce9409,1.8300000429153442,1.1793992519378662,-0.650600790977478,0.650600790977478
319,1c427fdc68af850caac36e32,0.8500000238418579,1.0127068758010864,0.16270685195922852,0.16270685195922852
320,038dfd5f60465a86be54f2e8,2.3399999141693115,0.8026860356330872,-1.5373139381408691,1.5373139381408691
321,71776bfcb7b63fcd7c277990,1.1299999952316284,1.2320623397827148,0.10206234455108643,0.10206234455108643
322,5e3ab788a3259933a5e32bbb,1.3799999952316284,2.0867037773132324,0.706703782081604,0.706703782081604
323,97708ecfdb0f20956ce1c5fe,1.3799999952316284,1.6528511047363281,0.2728511095046997,0.2728511095046997
324,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.3217573165893555,0.31175732612609863,0.31175732612609863
325,f9288f0f62cbbea7a30d6287,1.659999966621399,1.4322890043258667,-0.22771096229553223,0.22771096229553223
326,38e9d41e93324557d063d076,1.4299999475479126,1.529090404510498,0.09909045696258545,0.09909045696258545
327,6a7882bb3c1aa225c4def53c,1.0,1.5418076515197754,0.5418076515197754,0.5418076515197754
328,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,2.023158073425293,0.7431581020355225,0.7431581020355225
329,bc4bd70451ab6a90156ac05f,0.75,1.6184276342391968,0.8684276342391968,0.8684276342391968
330,8a7ea28962acfbf1d867058e,1.600000023841858,2.0080690383911133,0.40806901454925537,0.40806901454925537
331,776ee4e5c981c60277b037f9,1.190000057220459,1.4984288215637207,0.3084287643432617,0.3084287643432617
332,94ae7ba31347410d36e8fcbb,0.949999988079071,1.1123732328414917,0.16237324476242065,0.16237324476242065
333,fc21a44d0b6afe8db196cc86,1.850000023841858,0.9238408803939819,-0.926159143447876,0.926159143447876
334,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,1.074440360069275,-0.16555964946746826,0.16555964946746826
335,dffb20e338faa24c6c668036,1.309999942779541,1.3126142024993896,0.002614259719848633,0.002614259719848633
336,022060b3c789cccca5609844,1.340000033378601,1.4766912460327148,0.13669121265411377,0.13669121265411377
337,41c76a276b2b4dd16122ceba,0.7699999809265137,1.6564927101135254,0.8864927291870117,0.8864927291870117
338,a310401ae0e71d93189d74fe,1.190000057220459,1.0179932117462158,-0.17200684547424316,0.17200684547424316
339,447856e97817d0328b74e93d,1.0800000429153442,1.2270135879516602,0.14701354503631592,0.14701354503631592
340,397d97bda5288119ead60257,1.1799999475479126,1.9108593463897705,0.7308593988418579,0.7308593988418579
341,0b5fec1ea3f37a146357f9be,0.9599999785423279,1.3734338283538818,0.41343384981155396,0.41343384981155396
342,d0176c2b703c3cb81abccbc4,1.0700000524520874,1.1371146440505981,0.06711459159851074,0.06711459159851074
343,2f468e379e2115540a614684,1.4500000476837158,1.0749249458312988,-0.375075101852417,0.375075101852417
344,5c7447d01c22c2bd4ed57241,1.059999942779541,0.9403895735740662,-0.11961036920547485,0.11961036920547485
345,30845a85c78e64cd2bd6729a,2.559999942779541,2.313088893890381,-0.24691104888916016,0.24691104888916016
346,56005fd9800111af4a8911ee,1.25,1.7874796390533447,0.5374796390533447,0.5374796390533447
347,8db3b56264967471c38845bd,0.8199999928474426,1.4970059394836426,0.6770059466362,0.6770059466362
348,ebef70bc92c35e00c4d31af5,0.8299999833106995,1.1621994972229004,0.3321995139122009,0.3321995139122009
349,f66619022d3d2548b2f878ea,1.1200000047683716,1.6365752220153809,0.5165752172470093,0.5165752172470093
350,ad39b6af360cc345cb213dc0,0.8500000238418579,1.2651283740997314,0.41512835025787354,0.41512835025787354
351,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.9215264320373535,-0.8684735298156738,0.8684735298156738
352,67c3d373d6dede8d27fc156f,1.440000057220459,1.740652084350586,0.30065202713012695,0.30065202713012695
353,4894483dd40fcfb5eda24a80,2.2300000190734863,1.58164381980896,-0.6483561992645264,0.6483561992645264
354,410d6ba898d9ec0804a470bb,0.7099999785423279,1.5495892763137817,0.8395892977714539,0.8395892977714539
355,eeed9c9941f95a2d001052f0,2.069999933242798,1.2978882789611816,-0.7721116542816162,0.7721116542816162
356,88965221899399ef6ccc1d61,2.390000104904175,1.7462416887283325,-0.6437584161758423,0.6437584161758423
357,4edfd15f987f09961d74a98a,0.7900000214576721,1.232464075088501,0.44246405363082886,0.44246405363082886
358,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.3039774894714355,-0.4560225009918213,0.4560225009918213
359,534096833ee075253ecc8e74,1.659999966621399,1.2912728786468506,-0.36872708797454834,0.36872708797454834
360,daa3f60ecc1923d65e7c309d,0.7099999785423279,1.6108496189117432,0.9008496403694153,0.9008496403694153
361,003b0b54913a868ab099b576,0.7900000214576721,1.615499496459961,0.8254994750022888,0.8254994750022888
362,9a5bd98d4ab1a21363d1defc,1.2599999904632568,1.011519193649292,-0.24848079681396484,0.24848079681396484
363,8581621ceac9685deacc0629,0.7400000095367432,0.866385817527771,0.12638580799102783,0.12638580799102783
364,2476d37f95f89ed9f7dd7db0,1.649999976158142,0.8375239372253418,-0.8124760389328003,0.8124760389328003
365,d0ecb0bcc6f667bfd9ffdf99,0.46000000834465027,0.8084448575973511,0.3484448492527008,0.3484448492527008
366,18e147036399be38919daddd,1.190000057220459,0.8246114253997803,-0.3653886318206787,0.3653886318206787
367,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.1930391788482666,0.21303915977478027,0.21303915977478027
368,0e8f6fdcf62ea5f8a0dcab31,3.130000114440918,3.10392427444458,-0.02607583999633789,0.02607583999633789
369,3a34641595dccd1dc9ae0576,2.5799999237060547,2.5972023010253906,0.017202377319335938,0.017202377319335938
370,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.2965617179870605,-0.36343836784362793,0.36343836784362793
371,e592d0731728a87e6ec1c88d,4.110000133514404,3.9913926124572754,-0.1186075210571289,0.1186075210571289
372,10aec03b0ab613cc06631ae4,4.25,4.193910598754883,-0.05608940124511719,0.05608940124511719
373,aa26655d12ab830ed377fc86,0.4099999964237213,0.7092983722686768,0.29929837584495544,0.29929837584495544
374,9fa4eafd5424136c827064b4,1.340000033378601,0.9679166078567505,-0.3720834255218506,0.3720834255218506
375,d57a57956a89a88f2b49d7ab,1.059999942779541,0.8019312620162964,-0.25806868076324463,0.25806868076324463
376,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.5114314556121826,0.14143145084381104,0.14143145084381104
377,54ee01781531ee72032a257e,0.75,0.5392200946807861,-0.21077990531921387,0.21077990531921387
378,764dbe54cb355428b78afd1c,0.1599999964237213,0.8082017302513123,0.6482017040252686,0.6482017040252686
379,72a09ebcc9b364b1fd1f52a9,0.09000000357627869,0.6016550660133362,0.5116550922393799,0.5116550922393799
380,41fc98529e474e29e52f47d0,1.4299999475479126,1.1740753650665283,-0.2559245824813843,0.2559245824813843
381,6daeca4c9f44d12460f2898c,2.950000047683716,2.492792844772339,-0.45720720291137695,0.45720720291137695
382,36fc8beaa2ea400ab304d685,2.380000114440918,2.2196855545043945,-0.16031455993652344,0.16031455993652344
383,a1152c85112538b42338dd0f,2.0199999809265137,2.4783058166503906,0.45830583572387695,0.45830583572387695
384,e78301b5405645c7e5a21b7a,1.9700000286102295,2.310274600982666,0.3402745723724365,0.3402745723724365
385,5a7d9c2343695658415758ce,1.9800000190734863,2.07827091217041,0.09827089309692383,0.09827089309692383
386,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.4829251766204834,0.3929252624511719,0.3929252624511719
387,5c9e1b949af870e4dd29a916,2.009999990463257,2.4998531341552734,0.4898531436920166,0.4898531436920166
388,436ba706460a8f8f348e9f60,1.9500000476837158,2.565369129180908,0.6153690814971924,0.6153690814971924
389,8ce0d8073aa0862775d8bc5c,2.069999933242798,2.129770517349243,0.05977058410644531,0.05977058410644531
390,13f0f652d747130b3d00fec6,2.109999895095825,2.306826591491699,0.19682669639587402,0.19682669639587402
391,0c52433775e81a2b2df9274d,1.8700000047683716,2.1904470920562744,0.32044708728790283,0.32044708728790283
392,0fb69920197cf94ce0cca16d,2.180000066757202,2.158390522003174,-0.02160954475402832,0.02160954475402832
393,297594990af0790e105dc34e,1.909999966621399,2.472017765045166,0.5620177984237671,0.5620177984237671
394,f5c48b89cc8a8712816bdd58,1.899999976158142,2.4083199501037598,0.5083199739456177,0.5083199739456177
395,90673c487aab7256d91bde63,1.0199999809265137,1.1390199661254883,0.11901998519897461,0.11901998519897461
396,2c291b6f4fdec2e467716130,0.9800000190734863,0.9411470293998718,-0.0388529896736145,0.0388529896736145
397,42a5afc1619e36842a774c04,0.8299999833106995,0.9906115531921387,0.1606115698814392,0.1606115698814392
398,b1031feb63317926596d6599,1.3799999952316284,1.3314999341964722,-0.04850006103515625,0.04850006103515625
399,9ef16b59a5738ab0f91150be,0.9300000071525574,0.5147690773010254,-0.415230929851532,0.415230929851532
400,17a0a45ce4f4a53425790af0,0.9599999785423279,0.8989647030830383,-0.06103527545928955,0.06103527545928955
401,1a30991865c49491c2466379,0.9300000071525574,1.236407995223999,0.30640798807144165,0.30640798807144165
402,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.0613348484039307,0.10133486986160278,0.10133486986160278
403,2b6fde249d99639cdf010760,0.8999999761581421,1.4719421863555908,0.5719422101974487,0.5719422101974487
404,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.5375558137893677,0.07755577564239502,0.07755577564239502
405,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.2672631740570068,0.5472631454467773,0.5472631454467773
406,bd3c6739d8fd953ef48fa650,0.949999988079071,1.1852805614471436,0.2352805733680725,0.2352805733680725
407,ef214ea578b0bd2aa7874620,1.8700000047683716,1.7163543701171875,-0.15364563465118408,0.15364563465118408
408,bdf4db78a13987d987d56cb1,0.75,1.1883305311203003,0.4383305311203003,0.4383305311203003
409,99b6249ba01bbef5a33e875b,1.0800000429153442,1.2067151069641113,0.1267150640487671,0.1267150640487671
410,5d6b87493dd5812376835fbe,1.2699999809265137,1.5838971138000488,0.31389713287353516,0.31389713287353516
411,7ea7621d14b917cfdac81790,2.0799999237060547,2.471726655960083,0.3917267322540283,0.3917267322540283
412,a6cce4127bd8525fbe9f881c,2.5999999046325684,2.4230220317840576,-0.17697787284851074,0.17697787284851074
413,8ddd15523d6207f227a986dc,2.0999999046325684,2.279839515686035,0.1798396110534668,0.1798396110534668
414,10c4f7e60ab492db4baebf4d,2.0999999046325684,2.1536123752593994,0.053612470626831055,0.053612470626831055
415,b6931bf9a89b95b6ca30fa23,2.109999895095825,2.4451212882995605,0.33512139320373535,0.33512139320373535
416,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.494472026824951,0.45447206497192383,0.45447206497192383
417,658689e9a6fc31032df32698,2.2699999809265137,2.2081472873687744,-0.06185269355773926,0.06185269355773926
418,8150f469015f16b31605d550,2.4100000858306885,2.235164165496826,-0.1748359203338623,0.1748359203338623
419,317294fbefc7cc52db0c9cc8,2.0299999713897705,2.1522347927093506,0.12223482131958008,0.12223482131958008
420,04c33ecebd2dcb85c8a3472b,2.430000066757202,3.011141538619995,0.581141471862793,0.581141471862793
421,e834f87224a7628194c95865,0.47999998927116394,0.8096826076507568,0.3296826183795929,0.3296826183795929
422,1db4fed0ac0dacf63ee4fb66,2.0199999809265137,1.1991971731185913,-0.8208028078079224,0.8208028078079224
423,4768e297cb60258ae569f2fe,0.5699999928474426,1.0139222145080566,0.443922221660614,0.443922221660614
424,0b9232c93248878912dd339c,0.6299999952316284,1.1510065793991089,0.5210065841674805,0.5210065841674805
425,662cbb5497931f450436b5ce,0.367000013589859,1.2215882539749146,0.8545882701873779,0.8545882701873779
426,5e96e8f90dddf998bacb34f0,2.180000066757202,1.8196642398834229,-0.3603358268737793,0.3603358268737793
427,d7b26508af28c36bfe3e3748,0.8539999723434448,0.8496929407119751,-0.0043070316314697266,0.0043070316314697266
428,4e51384d627c5b4e62122c4a,1.0759999752044678,1.1249858140945435,0.048985838890075684,0.048985838890075684
429,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.2565572261810303,0.2965572476387024,0.2965572476387024
430,43eeafad10dd13f5841acf85,1.1799999475479126,1.1404389142990112,-0.03956103324890137,0.03956103324890137
431,cbc0124bf568766e1ef3099b,1.5800000429153442,1.8428374528884888,0.26283740997314453,0.26283740997314453
432,e33a162436a0e68569a80114,1.149999976158142,1.2980941534042358,0.14809417724609375,0.14809417724609375
433,058fb624d39a4af4e3e71d85,2.0199999809265137,1.3506011962890625,-0.6693987846374512,0.6693987846374512
434,54a037ad2495979030c4ecb2,1.8600000143051147,1.8710449934005737,0.011044979095458984,0.011044979095458984
435,cec016f37aee44a1f25cf617,1.1299999952316284,1.1766767501831055,0.04667675495147705,0.04667675495147705
436,288edf61196f70d0b0684cee,1.3200000524520874,1.3569024801254272,0.036902427673339844,0.036902427673339844
437,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.4143426418304443,0.5443426370620728,0.5443426370620728
438,aafc2cb117f7175fcade3139,1.3200000524520874,1.483269453048706,0.16326940059661865,0.16326940059661865
439,710327e8714d3b978262305a,2.309999942779541,1.1260265111923218,-1.1839734315872192,1.1839734315872192
440,425434b92e72e03e9803f562,1.0,1.1616716384887695,0.16167163848876953,0.16167163848876953
441,68f7259fb018c60b2f5dce17,1.2100000381469727,1.1815263032913208,-0.028473734855651855,0.028473734855651855
442,06791e9a5773162f6a61b48e,1.6419999599456787,2.6287198066711426,0.9867198467254639,0.9867198467254639
443,1d96533a88f5ace36872356f,1.6100000143051147,1.741172432899475,0.13117241859436035,0.13117241859436035
444,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.812861442565918,-0.05713844299316406,0.05713844299316406
445,59439f722f1efa2cfc556af2,2.430000066757202,1.811812400817871,-0.618187665939331,0.618187665939331
446,0a45b3f05b52c1e298ad6f74,2.619999885559082,1.15584397315979,-1.464155912399292,1.464155912399292
447,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.5987294912338257,-0.361270546913147,0.361270546913147
448,b7b09e45236462533657c243,2.0199999809265137,1.7803189754486084,-0.23968100547790527,0.23968100547790527
449,15c146cf01e81b85cad8072e,2.0,1.7733023166656494,-0.22669768333435059,0.22669768333435059
450,6533837169220307aae43047,1.5,1.7116529941558838,0.2116529941558838,0.2116529941558838
451,1000d2d455647984ea28b3d5,1.75,2.0591588020324707,0.3091588020324707,0.3091588020324707
452,f0199ecc0a5605e8b02bd5fb,1.5199999809265137,1.9289814233779907,0.40898144245147705,0.40898144245147705
453,e759065f878dee5134d4659b,1.340000033378601,1.7599380016326904,0.41993796825408936,0.41993796825408936
454,90afe4c6f101e8d601d10bc4,1.7400000095367432,1.7810555696487427,0.04105556011199951,0.04105556011199951
455,c5c5b2e4105977cdf29d251b,1.9299999475479126,1.8060036897659302,-0.12399625778198242,0.12399625778198242
456,304a1efe5d77efeecd9c8c8b,1.690000057220459,1.530221700668335,-0.15977835655212402,0.15977835655212402
457,f827490ecd884582a5691e13,1.7699999809265137,1.4724335670471191,-0.29756641387939453,0.29756641387939453
458,a4dec1ac14b4f33343d1a056,1.7899999618530273,2.05629301071167,0.2662930488586426,0.2662930488586426
459,d6f862eb345c12ccf528409e,1.8200000524520874,1.3419885635375977,-0.47801148891448975,0.47801148891448975
460,e222100dda77e0bd40019f0c,2.309999942779541,1.845301866531372,-0.46469807624816895,0.46469807624816895
461,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.5192075967788696,-0.11079239845275879,0.11079239845275879
462,eb62812c174f4853af54396d,1.1399999856948853,1.364003300666809,0.22400331497192383,0.22400331497192383
463,f9be86c95cc9cf15057f9572,1.9500000476837158,1.8895987272262573,-0.060401320457458496,0.060401320457458496
464,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.6635091304779053,-0.016490817070007324,0.016490817070007324
465,3ac2e0f1397f4a26689c1288,1.4600000381469727,1.8475232124328613,0.38752317428588867,0.38752317428588867
466,de6c248cf5199b0fdd7eab60,1.9299999475479126,1.6877238750457764,-0.24227607250213623,0.24227607250213623
467,f13f33ac71e3f213fe0d4e8b,2.1700000762939453,1.8618152141571045,-0.3081848621368408,0.3081848621368408
468,12a59f5060625ffcdda91101,1.600000023841858,1.5910310745239258,-0.008968949317932129,0.008968949317932129
469,f59897f643b2a5393b44f583,3.0799999237060547,1.2844877243041992,-1.7955121994018555,1.7955121994018555
470,5097ba94237ac9e44d497358,1.659999966621399,1.513400673866272,-0.14659929275512695,0.14659929275512695
471,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.81272292137146,0.6127228736877441,0.6127228736877441
472,379b08875114c2ca442c9d6d,1.4299999475479126,1.5710557699203491,0.14105582237243652,0.14105582237243652
473,1aa1b6fd1897383acf8e8664,0.9900000095367432,1.1115741729736328,0.12157416343688965,0.12157416343688965
474,b7b47533578edd992f7adc45,0.7099999785423279,0.6251471638679504,-0.08485281467437744,0.08485281467437744
475,3f58d16d0aaebe4b9e1742c6,0.7599999904632568,0.6424945592880249,-0.11750543117523193,0.11750543117523193
476,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.5847791433334351,-0.48522090911865234,0.48522090911865234
477,2316b8e7ab54ee5c745ea6fa,0.8799999952316284,0.6397636532783508,-0.2402363419532776,0.2402363419532776
478,ad69f7393398cc9fb8b6f5af,0.8100000023841858,0.7503650784492493,-0.05963492393493652,0.05963492393493652
479,98ed3faea6b40b990ec30606,2.1700000762939453,0.8749221563339233,-1.295077919960022,1.295077919960022
480,bf6a32dcd50ab5937cc62d1c,0.9599999785423279,0.5926758050918579,-0.36732417345046997,0.36732417345046997
481,fb0eefd99813842d9d10a6da,0.5199999809265137,0.6874264478683472,0.1674264669418335,0.1674264669418335
482,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.8474005460739136,0.3874005377292633,0.3874005377292633
483,15a312c67a592ef042fc3096,1.0199999809265137,0.9099820256233215,-0.11001795530319214,0.11001795530319214
484,0313c83460acb7677e170ebb,1.9299999475479126,1.910097599029541,-0.019902348518371582,0.019902348518371582
485,92183613d3931a627a5472c9,1.7000000476837158,1.5203090906143188,-0.17969095706939697,0.17969095706939697
486,0df805d81aac86122e5775a6,1.8300000429153442,1.9135462045669556,0.08354616165161133,0.08354616165161133
487,6302d20d62c85db82c2aba3a,1.590000033378601,1.631824016571045,0.04182398319244385,0.04182398319244385
488,48d837c570a5ddadf80da7e1,2.4100000858306885,1.523425817489624,-0.8865742683410645,0.8865742683410645
489,69ae83b9adf9a6f090879c85,1.5099999904632568,1.856042504310608,0.3460425138473511,0.3460425138473511
490,a7abf359b069571b3508ea06,1.7000000476837158,1.811436414718628,0.11143636703491211,0.11143636703491211
491,195a446bf7f34f45b1acb72b,2.0,1.7715733051300049,-0.22842669486999512,0.22842669486999512
492,0402024a465ae627419f8397,1.5499999523162842,2.0862209796905518,0.5362210273742676,0.5362210273742676
493,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.8535010814666748,0.1335010528564453,0.1335010528564453
494,d6ac95defcf7b18515c20a26,2.369999885559082,1.8815306425094604,-0.4884692430496216,0.4884692430496216
495,3041ee90afe779201abd7d06,1.3799999952316284,1.7566025257110596,0.37660253047943115,0.37660253047943115
496,1ed065517b341a5083da7daa,1.7100000381469727,1.8517711162567139,0.1417710781097412,0.1417710781097412
497,231578947bda0326f14ac10b,2.0320000648498535,1.9002407789230347,-0.13175928592681885,0.13175928592681885
498,9e1935a9dd21be377a760bf5,0.4189999997615814,1.3845617771148682,0.9655617475509644,0.9655617475509644
499,0ef919ccacc5195127b8bafe,0.9010000228881836,0.7961833477020264,-0.10481667518615723,0.10481667518615723
500,27d358d0d5009352bf78ce82,2.4690001010894775,2.610839605331421,0.14183950424194336,0.14183950424194336
501,9bf7535efaa468d79ade67c2,4.150000095367432,4.451074600219727,0.3010745048522949,0.3010745048522949
502,6d52d4e8c7609157a1005c81,3.259999990463257,3.2017524242401123,-0.05824756622314453,0.05824756622314453
503,9c3f955567a32b049b6b5a92,1.6200000047683716,2.6988213062286377,1.0788213014602661,1.0788213014602661
504,21e0c9f4541de010e6cd11c8,3.450000047683716,2.418062686920166,-1.0319373607635498,1.0319373607635498
505,1c8146d900a8fc6124d1bc59,3.25,3.6738595962524414,0.4238595962524414,0.4238595962524414
506,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.2559707164764404,-0.8340294361114502,0.8340294361114502
507,e63b97edb68bf6f90181879b,2.119999885559082,1.765929937362671,-0.35406994819641113,0.35406994819641113
508,6cd4fdbe8b2d396e71cb0b67,3.930000066757202,1.9375243186950684,-1.9924757480621338,1.9924757480621338
509,85dba82aaacddd6dc9818cac,1.7699999809265137,2.49507212638855,0.7250721454620361,0.7250721454620361
510,92357e5229beb1584beb307e,2.299999952316284,3.181258201599121,0.8812582492828369,0.8812582492828369
511,5a8ea911af2e61486ae48a93,4.429999828338623,4.686113357543945,0.25611352920532227,0.25611352920532227
512,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.703915596008301,0.41391563415527344,0.41391563415527344
513,55aaf1afc4637d3c4f418139,1.3799999952316284,1.8863295316696167,0.5063295364379883,0.5063295364379883
