source_row,sample_id,y_true,y_pred,error,abs_error
256,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2858307361602783,-0.04016923904418945,0.04016923904418945
257,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.7537893056869507,-0.29521071910858154,0.29521071910858154
258,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.4132320880889893,-0.12676787376403809,0.12676787376403809
259,e47c402c704d7b7569886e15,3.0899999141693115,3.5049569606781006,0.41495704650878906,0.41495704650878906
260,ca994f65a841667ae35c81b8,2.259999990463257,2.6173698902130127,0.35736989974975586,0.35736989974975586
261,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.803021192550659,-0.5569789409637451,0.5569789409637451
262,cc8ed2aa927e2464e800393f,2.859999895095825,3.3168528079986572,0.45685291290283203,0.45685291290283203
263,835ab8db3a0c591c02270905,3.619999885559082,2.1472408771514893,-1.4727590084075928,1.4727590084075928
264,09928ea9d15e738fd5a5597d,2.6500000953674316,3.020853281021118,0.3708531856536865,0.3708531856536865
265,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.334867238998413,-0.20513272285461426,0.20513272285461426
266,5858373b31d478aa43105823,2.390000104904175,3.065136194229126,0.6751360893249512,0.6751360893249512
267,e902ce1a433a3c9060c6d586,3.5850000381469727,4.208738327026367,0.6237382888793945,0.6237382888793945
268,b978a3f0d212f039b46e8a8c,4.568999767303467,4.306994438171387,-0.2620053291320801,0.2620053291320801
269,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.287039875984192,0.43303990364074707,0.43303990364074707
270,270e727c2528a38d3114d872,3.246000051498413,2.0419907569885254,-1.2040092945098877,1.2040092945098877
271,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.31411415338516235,-0.5398858189582825,0.5398858189582825
272,ecae9a2685303bb7ea003286,2.7699999809265137,1.8687437772750854,-0.9012562036514282,0.9012562036514282
273,50766712075c43f1737a973d,2.0,1.8414335250854492,-0.15856647491455078,0.15856647491455078
274,1106c578953e130e1f5e8abe,1.2920000553131104,0.7471848726272583,-0.544815182685852,0.544815182685852
275,5000e3ef33cc42be343830b1,0.5090000033378601,0.10363835096359253,-0.4053616523742676,0.4053616523742676
276,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6696556806564331,0.10065567493438721,0.10065567493438721
