source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.7643868923187256,0.3753868341445923,0.3753868341445923
257,b748197c08b5cd047e3affbb,2.747999906539917,3.1750144958496094,0.4270145893096924,0.4270145893096924
258,bab5483f913c168627b51def,3.740000009536743,3.5745716094970703,-0.16542840003967285,0.16542840003967285
259,13674c4cd19452acc60b44e7,4.130000114440918,3.116591215133667,-1.013408899307251,1.013408899307251
260,e05b3befec500f3cfc07c263,4.019999980926514,3.1734251976013184,-0.8465747833251953,0.8465747833251953
261,325e26c73ca0960b904acc94,2.200000047683716,2.5086894035339355,0.3086893558502197,0.3086893558502197
262,88903d971511f2b47cead0e1,2.990000009536743,2.805644989013672,-0.1843550205230713,0.1843550205230713
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.1670007705688477,0.30700087547302246,0.30700087547302246
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.6190762519836426,0.03907632827758789,0.03907632827758789
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.645512580871582,-0.5644874572753906,0.5644874572753906
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.1123650074005127,0.3323650360107422,0.3323650360107422
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.150485038757324,0.45148515701293945,0.45148515701293945
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.786860704421997,-0.28413939476013184,0.28413939476013184
269,8bdd622712dff01678c02268,1.3009999990463257,1.6614983081817627,0.360498309135437,0.360498309135437
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.4682384729385376,-0.7117615938186646,0.7117615938186646
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.7524000406265259,-0.20659995079040527,0.20659995079040527
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2356568574905396,0.349656879901886,0.349656879901886
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.4386395812034607,-0.07036042213439941,0.07036042213439941
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6417655348777771,0.0727655291557312,0.0727655291557312
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.752764344215393,0.3957643508911133,0.3957643508911133
276,9d9509e671f42549bc6dde06,4.568999767303467,4.542171478271484,-0.026828289031982422,0.026828289031982422
