source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,3.1915156841278076,2.603515625,2.603515625
255,68fb20a038afad8989513c9e,0.8539999723434448,2.488642692565918,1.6346427202224731,1.6346427202224731
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.5573394298553467,1.7033394575119019,1.7033394575119019
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.3613674640655518,-0.11963248252868652,0.11963248252868652
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.649277925491333,0.24027800559997559,0.24027800559997559
259,4711ee69284582469b919180,0.6620000004768372,1.5213768482208252,0.859376847743988,0.859376847743988
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.276599645614624,0.7155996561050415,0.7155996561050415
261,f11198854dcf3eb87b5446fe,2.509999990463257,2.0875256061553955,-0.42247438430786133,0.42247438430786133
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.387017250061035,-0.5629827976226807,0.5629827976226807
263,856b087f3c078645aee98563,2.509999990463257,1.5936901569366455,-0.9163098335266113,0.9163098335266113
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.3494932651519775,-0.03050684928894043,0.03050684928894043
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.591735601425171,0.5617356300354004,0.5617356300354004
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.19399094581604,0.23399090766906738,0.23399090766906738
267,a1152c85112538b42338dd0f,2.0199999809265137,2.1992790699005127,0.17927908897399902,0.17927908897399902
268,9c008294187eac214ecdefc9,2.25,1.5494295358657837,-0.7005704641342163,0.7005704641342163
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.2465403079986572,-0.7234597206115723,0.7234597206115723
270,7f0b138518c68992ac2749ce,2.059999942779541,2.4661662578582764,0.40616631507873535,0.40616631507873535
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.3109593391418457,0.3809593915939331,0.3809593915939331
272,4fd986458ffe9e53709ca2d4,2.009999990463257,0.9313583374023438,-1.078641653060913,1.078641653060913
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.4019756317138672,-0.9180243015289307,0.9180243015289307
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.1229801177978516,0.042980194091796875,0.042980194091796875
275,5a7d9c2343695658415758ce,1.9800000190734863,1.6351995468139648,-0.3448004722595215,0.3448004722595215
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.0104587078094482,-0.07954120635986328,0.07954120635986328
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.5388460159301758,-0.47115397453308105,0.47115397453308105
278,625056606c999cf577dfe874,2.0899999141693115,1.857102632522583,-0.23289728164672852,0.23289728164672852
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.7612278461456299,-0.18877220153808594,0.18877220153808594
280,fef0af676816fdf362487599,1.9900000095367432,2.2081210613250732,0.21812105178833008,0.21812105178833008
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.3811218738555908,-0.9288780689239502,0.9288780689239502
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.0671770572662354,0.13717710971832275,0.13717710971832275
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.5553231239318848,-0.5146768093109131,0.5146768093109131
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.224893808364868,-0.3751060962677002,0.3751060962677002
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.2392942905426025,-0.8307056427001953,0.8307056427001953
286,13f0f652d747130b3d00fec6,2.109999895095825,2.225778341293335,0.11577844619750977,0.11577844619750977
287,022e347a10bbf2c82469762a,2.6600000858306885,2.6041486263275146,-0.05585145950317383,0.05585145950317383
288,7665e41869e0575e5b1415fe,2.200000047683716,1.2249773740768433,-0.9750226736068726,0.9750226736068726
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.4047064781188965,-0.4652935266494751,0.4652935266494751
290,1634847a9b25895b57c2d056,2.3499999046325684,1.5761284828186035,-0.7738714218139648,0.7738714218139648
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.8676888942718506,-0.31231117248535156,0.31231117248535156
292,297594990af0790e105dc34e,1.909999966621399,2.313105344772339,0.40310537815093994,0.40310537815093994
293,acc3596701504da3740aef55,2.450000047683716,1.3004610538482666,-1.1495389938354492,1.1495389938354492
294,5647e64479de5eebf3957047,2.25,2.5859522819519043,0.3359522819519043,0.3359522819519043
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.952726125717163,0.052726149559020996,0.052726149559020996
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.8467061519622803,-0.2532937526702881,0.2532937526702881
297,58ff2cd207314fde7349e73f,2.450000047683716,1.5576493740081787,-0.8923506736755371,0.8923506736755371
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.4389199018478394,-0.5910800695419312,0.5910800695419312
299,40da45e1ca697004eb1151c7,2.200000047683716,1.500124216079712,-0.6998758316040039,0.6998758316040039
300,84fb6582181946067a4b1e24,2.009999990463257,1.6422353982925415,-0.36776459217071533,0.36776459217071533
301,b58818e60d019ef33673dd82,2.200000047683716,1.625848412513733,-0.5741516351699829,0.5741516351699829
302,66676a20828c01536d7f3709,2.2699999809265137,2.1526074409484863,-0.11739253997802734,0.11739253997802734
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.30979323387146,-0.07020688056945801,0.07020688056945801
304,cb1780295ed9fff2f27ffceb,2.109999895095825,2.0625147819519043,-0.0474851131439209,0.0474851131439209
305,41a005f5ad5014eab01b339f,2.450000047683716,1.782832145690918,-0.6671679019927979,0.6671679019927979
306,1b72d09a081f98cf58e40079,2.509999990463257,2.414543390274048,-0.09545660018920898,0.09545660018920898
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.5315911769866943,-1.4084088802337646,1.4084088802337646
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.633509874343872,-0.7864902019500732,0.7864902019500732
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.3948135375976562,-0.46518635749816895,0.46518635749816895
310,90673c487aab7256d91bde63,1.0199999809265137,2.257004499435425,1.2370045185089111,1.2370045185089111
311,2c291b6f4fdec2e467716130,0.9800000190734863,2.1376736164093018,1.1576735973358154,1.1576735973358154
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.8938624858856201,0.9138624668121338,0.9138624668121338
313,42a5afc1619e36842a774c04,0.8299999833106995,2.152606964111328,1.3226070404052734,1.3226070404052734
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.5783989429473877,0.5883989334106445,0.5883989334106445
315,bce53ba10640d9e75a36e62d,0.7099999785423279,2.0483949184417725,1.3383948802947998,1.3383948802947998
316,b1031feb63317926596d6599,1.3799999952316284,2.4610536098480225,1.081053614616394,1.081053614616394
317,a286ee798870662bd53e8ad8,0.8100000023841858,2.0662992000579834,1.2562992572784424,1.2562992572784424
318,9ef16b59a5738ab0f91150be,0.9300000071525574,1.0274460315704346,0.0974460244178772,0.0974460244178772
319,17a0a45ce4f4a53425790af0,0.9599999785423279,2.0563223361968994,1.0963222980499268,1.0963222980499268
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.831640601158142,1.2316405773162842,1.2316405773162842
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.4380476474761963,0.6680476665496826,0.6680476665496826
322,a771f87c4016250268aea821,1.0299999713897705,2.308485746383667,1.2784857749938965,1.2784857749938965
323,c9656a29eb06238270e1e532,0.949999988079071,2.008589506149292,1.0585894584655762,1.0585894584655762
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.4138479232788086,1.4938478469848633,1.4938478469848633
325,f1de52e3cfeba46a615d45be,0.8799999952316284,2.2940802574157715,1.414080262184143,1.414080262184143
326,91aaf1089766b62663a7c253,0.8500000238418579,2.5540964603424072,1.7040964365005493,1.7040964365005493
327,1a30991865c49491c2466379,0.9300000071525574,2.556281566619873,1.626281499862671,1.626281499862671
328,a791c241d81c89f23f06e377,0.9900000095367432,1.5347062349319458,0.5447062253952026,0.5447062253952026
329,7082b1c318596e0d31431f02,1.1299999952316284,2.15912127494812,1.0291212797164917,1.0291212797164917
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.410680055618286,0.510680079460144,0.510680079460144
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.9525468349456787,0.9925468564033508,0.9925468564033508
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.2153351306915283,1.2753350734710693,1.2753350734710693
333,2b6fde249d99639cdf010760,0.8999999761581421,2.212538242340088,1.3125382661819458,1.3125382661819458
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.9933884143829346,2.2333884239196777,2.2333884239196777
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.2775659561157227,0.81756591796875,0.81756591796875
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,2.0575335025787354,1.3375334739685059,1.3375334739685059
337,34b5dc7c28471385532a24f8,0.949999988079071,2.0454113483428955,1.0954113006591797,1.0954113006591797
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.4019871950149536,0.4619871973991394,0.4619871973991394
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,2.3995819091796875,1.4695818424224854,1.4695818424224854
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.4995765686035156,0.5195765495300293,0.5195765495300293
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.825537919998169,2.085537910461426,2.085537910461426
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,3.1496307849884033,2.2696309089660645,2.2696309089660645
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.613317847251892,0.663317859172821,0.663317859172821
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.8083791732788086,-0.06162083148956299,0.06162083148956299
345,bdf4db78a13987d987d56cb1,0.75,2.0881638526916504,1.3381638526916504,1.3381638526916504
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.9051496982574463,0.825149655342102,0.825149655342102
347,1800d2dba69850c84279917e,1.1799999475479126,1.402464509010315,0.22246456146240234,0.22246456146240234
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.942527413368225,0.6725274324417114,0.6725274324417114
349,ea80411649e443c9f2e59968,0.8600000143051147,1.8011951446533203,0.9411951303482056,0.9411951303482056
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,3.001920223236084,1.9319201707839966,1.9319201707839966
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.6544411182403564,0.24544119834899902,0.24544119834899902
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.495511770248413,1.6415117979049683,1.6415117979049683
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.3653852939605713,-0.11561465263366699,0.11561465263366699
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.7393078804016113,1.1283079385757446,1.1283079385757446
355,544798809e96cd320e07e320,1.5520000457763672,1.7570631504058838,0.2050631046295166,0.2050631046295166
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.6265506744384766,0.05955064296722412,0.05955064296722412
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.9690604209899902,0.06006038188934326,0.06006038188934326
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.561002492904663,0.019002437591552734,0.019002437591552734
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.851423740386963,0.34142374992370605,0.34142374992370605
360,98def978dbbf506f59ebba78,1.215000033378601,1.607975959777832,0.39297592639923096,0.39297592639923096
361,231578947bda0326f14ac10b,2.0320000648498535,1.2982386350631714,-0.7337614297866821,0.7337614297866821
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.6425869464874268,-0.5514130592346191,0.5514130592346191
363,46c8a43a119352aebf25a524,2.1510000228881836,1.2481638193130493,-0.9028362035751343,0.9028362035751343
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.1805827617645264,1.7615827322006226,1.7615827322006226
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.2560360431671143,1.3550360202789307,1.3550360202789307
366,7c00d9e80329ad370d793eb8,1.1330000162124634,3.1950321197509766,2.0620322227478027,2.0620322227478027
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.7498966455459595,0.4238966703414917,0.4238966703414917
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.8867290019989014,-0.5822710990905762,0.5822710990905762
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.9001648426055908,-0.025835156440734863,0.025835156440734863
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.5453784465789795,-0.5036215782165527,0.5036215782165527
371,da22635d7fe24544986c134b,2.5829999446868896,1.6617456674575806,-0.9212542772293091,0.9212542772293091
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.488642692565918,1.6346427202224731,1.6346427202224731
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.3613674640655518,-0.11963248252868652,0.11963248252868652
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.649277925491333,0.24027800559997559,0.24027800559997559
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.936014413833618,-0.6659855842590332,0.6659855842590332
