source_row,sample_id,y_true,y_pred,error,abs_error
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.8020398616790771,-1.6789600849151611,1.6789600849151611
259,964cb6ff450f6081621b506b,2.746999979019165,2.2584283351898193,-0.4885716438293457,0.4885716438293457
260,267136f175a75254658a16a6,2.7699999809265137,2.251093626022339,-0.5189063549041748,0.5189063549041748
261,ee78c122bea23bda0a113906,0.7590000033378601,2.0630199909210205,1.3040199279785156,1.3040199279785156
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.8577303886413574,-0.3362696170806885,0.3362696170806885
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.862501621246338,0.008501648902893066,0.008501648902893066
264,04c19e271f074ad3226e7d09,3.313999891281128,1.8853638172149658,-1.428636074066162,1.428636074066162
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.0889394283294678,-1.0270605087280273,1.0270605087280273
266,caca470c43e257335b559c7d,2.0179998874664307,2.1044957637786865,0.08649587631225586,0.08649587631225586
267,c02d80de220f8576e4a0c727,2.328000068664551,2.413039207458496,0.08503913879394531,0.08503913879394531
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.4245717525482178,-0.5344283580780029,0.5344283580780029
269,5fe3c0b4a2909d2e7088600a,2.0,2.644479513168335,0.644479513168335,0.644479513168335
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.5168492794036865,-0.40415072441101074,0.40415072441101074
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.1496050357818604,-0.1873948574066162,0.1873948574066162
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.525069236755371,0.002069234848022461,0.002069234848022461
273,7a9bee2c418660eef4425021,3.4690001010894775,2.058398485183716,-1.4106016159057617,1.4106016159057617
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.4392454624176025,1.4802454710006714,1.4802454710006714
275,624a50b04931375063188172,0.9210000038146973,2.5935282707214355,1.6725282669067383,1.6725282669067383
276,ce6266d8d99aa6898681efaa,1.1490000486373901,2.4011924266815186,1.2521923780441284,1.2521923780441284
277,25a468ede76e68aaca3ef048,2.377000093460083,2.219571113586426,-0.15742897987365723,0.15742897987365723
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.1258151531219482,-0.14218473434448242,0.14218473434448242
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.978053092956543,-0.7189469337463379,0.7189469337463379
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,2.212019205093384,0.6710191965103149,0.6710191965103149
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.1316590309143066,0.48165905475616455,0.48165905475616455
282,06ae615d806618e67f082f5e,0.6349999904632568,1.9510388374328613,1.3160388469696045,1.3160388469696045
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.0633599758148193,-0.23464012145996094,0.23464012145996094
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.8170864582061768,-1.3509135246276855,1.3509135246276855
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.0173373222351074,-0.022662639617919922,0.022662639617919922
286,594d94e6af42d2d587d069df,2.625,1.974036455154419,-0.650963544845581,0.650963544845581
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.9110503196716309,-1.2129497528076172,1.2129497528076172
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.798374891281128,-1.0616250038146973,1.0616250038146973
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.6594525575637817,-1.8725475072860718,1.8725475072860718
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.727649450302124,-0.8863506317138672,0.8863506317138672
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.8453980684280396,-1.0176018476486206,1.0176018476486206
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.938941240310669,0.4409412145614624,0.4409412145614624
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.1503818035125732,0.35738182067871094,0.35738182067871094
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.002192735671997,-0.11180734634399414,0.11180734634399414
295,5d708eb175a66809751bdc13,1.878999948501587,1.851809024810791,-0.0271909236907959,0.0271909236907959
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.759626030921936,-1.2813738584518433,1.2813738584518433
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.554701328277588,2.298701286315918,2.298701286315918
298,217afdffe0cc545349a02058,0.24199999868869781,2.50231671333313,2.2603166103363037,2.2603166103363037
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.719792366027832,2.165792465209961,2.165792465209961
300,a59e558b8747969b42fc43d1,2.3440001010894775,2.139317512512207,-0.2046825885772705,0.2046825885772705
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.8338663578033447,-0.9871337413787842,0.9871337413787842
302,36b341aa805899e13e5db5da,0.257999986410141,2.5308823585510254,2.2728824615478516,2.2728824615478516
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.4084439277648926,0.0654439926147461,0.0654439926147461
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.9639413356781006,-0.932058572769165,0.932058572769165
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.5234184265136719,-0.06858158111572266,0.06858158111572266
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.553783655166626,1.0737836360931396,1.0737836360931396
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,2.012552261352539,1.644552230834961,1.644552230834961
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.3040587902069092,-1.7009413242340088,1.7009413242340088
309,78e4788e1223650063cf5906,2.5380001068115234,1.8084995746612549,-0.7295005321502686,0.7295005321502686
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.8108582496643066,-0.7581417560577393,0.7581417560577393
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.7374463081359863,-1.055553674697876,1.055553674697876
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.7367706298828125,-0.7792294025421143,0.7792294025421143
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.8277816772460938,1.2897816896438599,1.2897816896438599
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.8388214111328125,0.20782136917114258,0.20782136917114258
315,189d845cedaf663af688d4d5,2.5850000381469727,1.7989062070846558,-0.7860938310623169,0.7860938310623169
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.884939193725586,-0.9850606918334961,0.9850606918334961
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.6799728870391846,-1.1160271167755127,1.1160271167755127
318,47c842df2f86e6b346f8623d,2.552999973297119,1.666243314743042,-0.8867566585540771,0.8867566585540771
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.1163852214813232,-0.8546147346496582,0.8546147346496582
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.620851516723633,0.29485154151916504,0.29485154151916504
321,1dd1987e92467801d9bc5be8,2.9030001163482666,2.226546049118042,-0.6764540672302246,0.6764540672302246
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.9373332262039185,-0.592666745185852,0.592666745185852
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.9988481998443604,-0.5241518020629883,0.5241518020629883
324,6e9d69378a756cbc741f7871,2.3980000019073486,2.2272684574127197,-0.1707315444946289,0.1707315444946289
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.869020938873291,0.1740208864212036,0.1740208864212036
326,d8197e2686913dc4b550c551,2.0510001182556152,2.108874559402466,0.057874441146850586,0.057874441146850586
327,658dfebaaeb189827b2f331e,2.36299991607666,1.8673256635665894,-0.4956742525100708,0.4956742525100708
328,08674504e426530f2fb81b36,1.899999976158142,2.3431990146636963,0.4431990385055542,0.4431990385055542
329,eccf98979334a943a63333f3,2.200000047683716,2.0455453395843506,-0.15445470809936523,0.15445470809936523
330,9420f71048d5b3a58bafd928,2.249000072479248,2.217179298400879,-0.03182077407836914,0.03182077407836914
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,2.1308510303497314,0.472851037979126,0.472851037979126
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.862553358078003,-0.09644663333892822,0.09644663333892822
333,6266f75a7e44323416a24b31,2.2149999141693115,2.047011137008667,-0.16798877716064453,0.16798877716064453
334,13badc69b47be1415cd3932c,1.5399999618530273,2.153916597366333,0.6139166355133057,0.6139166355133057
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.085604429244995,0.436604380607605,0.436604380607605
336,33447664c1c852ac5e34e080,0.8240000009536743,2.063143491744995,1.2391434907913208,1.2391434907913208
337,aafaf3a74cd974355ac1289f,1.6749999523162842,2.0281589031219482,0.35315895080566406,0.35315895080566406
338,3eeab199044dc8a76272b153,2.0280001163482666,2.212693691253662,0.1846935749053955,0.1846935749053955
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.8194496631622314,0.23844969272613525,0.23844969272613525
340,ce52061922438124083125ea,1.9199999570846558,2.2097456455230713,0.2897456884384155,0.2897456884384155
341,c6edc63049c69a8420652729,1.9170000553131104,2.1004209518432617,0.18342089653015137,0.18342089653015137
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.8038562536239624,-1.230143666267395,1.230143666267395
343,63cdff5fe813717596c15f57,1.5449999570846558,1.5310442447662354,-0.01395571231842041,0.01395571231842041
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.1911468505859375,-0.24085307121276855,0.24085307121276855
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.1486012935638428,-0.17639875411987305,0.17639875411987305
346,b82086bf24beac4b70a06808,2.552000045776367,2.2229490280151367,-0.32905101776123047,0.32905101776123047
347,a03b3538cece31bea7c024da,2.7929999828338623,1.660010576248169,-1.1329894065856934,1.1329894065856934
348,542ba778b552a06420f4f0bc,2.562999963760376,1.8177173137664795,-0.7452826499938965,0.7452826499938965
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.7519372701644897,1.2139372825622559,1.2139372825622559
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.656444787979126,-0.8595552444458008,0.8595552444458008
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.7073074579238892,-1.1056925058364868,1.1056925058364868
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.8037350177764893,0.6057350635528564,0.6057350635528564
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.878844976425171,1.243844985961914,1.243844985961914
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.9271519184112549,-0.768848180770874,0.768848180770874
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.7707029581069946,-1.1092971563339233,1.1092971563339233
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.9378347396850586,-0.7671651840209961,0.7671651840209961
357,600c3f05e16a0749640ffd39,0.7609999775886536,2.0196244716644287,1.25862455368042,1.25862455368042
358,1ab5dbc97866722e13837232,0.257999986410141,2.4783565998077393,2.2203567028045654,2.2203567028045654
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.6849825382232666,2.1309823989868164,2.1309823989868164
360,9c6e885c407482f9020244b2,0.25699999928474426,2.5171220302581787,2.260122060775757,2.260122060775757
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.6197311878204346,2.1977312564849854,2.1977312564849854
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.4831619262695312,1.4281619787216187,1.4281619787216187
363,996ded62158ceef7a974f57b,0.5889999866485596,2.6500144004821777,2.061014413833618,2.061014413833618
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.647932767868042,1.965932846069336,1.965932846069336
365,65e7a76736e53d49838101dc,2.4130001068115234,2.090998649597168,-0.32200145721435547,0.32200145721435547
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.4656331539154053,2.223633050918579,2.223633050918579
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.5997469425201416,-1.932253122329712,1.932253122329712
368,011010f2c2906f7e0d2e56a6,0.593999981880188,2.2661468982696533,1.6721469163894653,1.6721469163894653
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,2.0246317386627197,0.04263174533843994,0.04263174533843994
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.3868298530578613,-0.3151700496673584,0.3151700496673584
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.451160192489624,-2.6978399753570557,2.6978399753570557
372,10fe0ced5909620c4894eeea,3.005000114440918,1.2464933395385742,-1.7585067749023438,1.7585067749023438
373,8ce207da0f497781f1102a17,1.069000005722046,2.1426749229431152,1.0736749172210693,1.0736749172210693
374,1f10c776abed23ac093901c0,1.4329999685287476,2.5274055004119873,1.0944055318832397,1.0944055318832397
375,da8545e2524450a3dce58bfe,1.149999976158142,1.8999699354171753,0.7499699592590332,0.7499699592590332
376,9132e554ab51faf244968a0c,0.453000009059906,2.2893898487091064,1.8363897800445557,1.8363897800445557
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.4544386863708496,-1.9015612602233887,1.9015612602233887
378,5868d40854091a61b09b6092,3.315000057220459,1.8866093158721924,-1.4283907413482666,1.4283907413482666
379,648c7e93349b500023db7612,3.115999937057495,2.091240167617798,-1.0247597694396973,1.0247597694396973
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.8560543060302734,-0.4689457416534424,0.4689457416534424
381,acaee7d0120320358bed3fd4,2.1459999084472656,2.183940887451172,0.03794097900390625,0.03794097900390625
382,41343d76d65f8bf19ef38a47,2.492000102996826,2.2141921520233154,-0.27780795097351074,0.27780795097351074
383,da85a592c6e724939f28c351,0.2849999964237213,2.366757869720459,2.0817577838897705,2.0817577838897705
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.404822826385498,1.4998228549957275,1.4998228549957275
385,22ff932239f5788eba162ccc,0.6430000066757202,2.561718225479126,1.9187182188034058,1.9187182188034058
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,2.3611085414886475,1.572108507156372,1.572108507156372
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.8985161781311035,1.3505162000656128,1.3505162000656128
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,2.0765554904937744,1.725555419921875,1.725555419921875
389,5346174bc38c78f642b460d1,1.559000015258789,2.0519726276397705,0.49297261238098145,0.49297261238098145
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.3648688793182373,0.09186887741088867,0.09186887741088867
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.576371908187866,1.1683719158172607,1.1683719158172607
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.9939324855804443,-0.5350675582885742,0.5350675582885742
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.4803550243377686,-0.017644882202148438,0.017644882202148438
394,c780300174dd217bf07c57de,2.2929999828338623,2.0079243183135986,-0.28507566452026367,0.28507566452026367
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.10282301902771,-0.12017703056335449,0.12017703056335449
396,4c7678f6913437fd28807e71,3.013000011444092,1.799609661102295,-1.2133903503417969,1.2133903503417969
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.728672742843628,-0.8093273639678955,0.8093273639678955
398,7f5d02476f204a920de48e59,2.569000005722046,1.7252604961395264,-0.8437395095825195,0.8437395095825195
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.7597129344940186,0.12871289253234863,0.12871289253234863
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.7607983350753784,-1.272201657295227,1.272201657295227
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.7478704452514648,-0.8371295928955078,0.8371295928955078
402,7229c892e50099abc415f917,2.869999885559082,1.8495619297027588,-1.0204379558563232,1.0204379558563232
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.798532247543335,-0.08046770095825195,0.08046770095825195
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.58649480342865,-1.2095052003860474,1.2095052003860474
405,acc10571701c1b2a534fb74a,2.615000009536743,1.6661765575408936,-0.9488234519958496,0.9488234519958496
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.7415776252746582,-1.119422435760498,1.119422435760498
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.588552474975586,-0.9644474983215332,0.9644474983215332
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.7039806842803955,-1.3370192050933838,1.3370192050933838
409,f99502f5e864c736d3049ed2,2.799999952316284,2.383183717727661,-0.41681623458862305,0.41681623458862305
410,419532871313b86dcd0f3129,2.9709999561309814,2.0678517818450928,-0.9031481742858887,0.9031481742858887
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.5809743404388428,0.254974365234375,0.254974365234375
412,628e96f9e44602b8ee42acb5,2.9019999504089355,2.1758170127868652,-0.7261829376220703,0.7261829376220703
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.4741578102111816,-0.35184216499328613,0.35184216499328613
414,24e45c97ff61034d58ffb7cd,2.75600004196167,2.2035248279571533,-0.5524752140045166,0.5524752140045166
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.125563859939575,0.3325638771057129,0.3325638771057129
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.871678113937378,-0.6583218574523926,0.6583218574523926
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.958235740661621,-0.5647642612457275,0.5647642612457275
418,983d0b1305d23ae6421d3573,1.9989999532699585,1.9587998390197754,-0.040200114250183105,0.040200114250183105
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.2085862159729004,-0.18941378593444824,0.18941378593444824
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.8652442693710327,-1.218755841255188,1.218755841255188
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.8241914510726929,0.12919139862060547,0.12919139862060547
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.9372729063034058,-0.6277271509170532,0.6277271509170532
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.068408727645874,0.01740860939025879,0.01740860939025879
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.8235173225402832,-0.539482593536377,0.539482593536377
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.899725079536438,0.40172505378723145,0.40172505378723145
426,aa87bd5233cb339937e59155,1.899999976158142,2.3158442974090576,0.4158443212509155,0.4158443212509155
427,b6433d4c3f3051fce733e974,2.114000082015991,1.947723627090454,-0.1662764549255371,0.1662764549255371
428,52235fe0010d5480da0e05ab,2.200000047683716,2.0174500942230225,-0.18254995346069336,0.18254995346069336
429,df40ede94c1d65a4d641204a,2.249000072479248,2.198556661605835,-0.050443410873413086,0.050443410873413086
430,3f67a589d8a8fa60d06a2857,2.259999990463257,1.9998557567596436,-0.2601442337036133,0.2601442337036133
431,feabb3eaa226a9d676a98651,2.109999895095825,1.8663398027420044,-0.2436600923538208,0.2436600923538208
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.6748738288879395,-0.3351261615753174,0.3351261615753174
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.5188864469528198,-0.5211135149002075,0.5211135149002075
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.5508573055267334,-0.4191427230834961,0.4191427230834961
435,9ef0201f79f3077e1b960682,2.359999895095825,1.853820562362671,-0.5061793327331543,0.5061793327331543
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.3050607442855835,-0.8449393510818481,0.8449393510818481
437,7d731c9871eb9de49d078226,2.2699999809265137,1.5987122058868408,-0.6712877750396729,0.6712877750396729
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.4017208814620972,-1.0582791566848755,1.0582791566848755
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.976186990737915,-0.10381293296813965,0.10381293296813965
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.7540876865386963,-0.2959122657775879,0.2959122657775879
441,be746c833b580d01d9817a5d,1.9900000095367432,1.5643105506896973,-0.4256894588470459,0.4256894588470459
442,5682dd75bae7a3980dbf7b01,2.25,1.6141633987426758,-0.6358366012573242,0.6358366012573242
443,ee129642434ddc5b6232541c,2.5,1.7383148670196533,-0.7616851329803467,0.7616851329803467
444,2a7c8d8ae46c5de4adbc10ac,2.25,2.061271905899048,-0.18872809410095215,0.18872809410095215
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.8285366296768188,-0.7914632558822632,0.7914632558822632
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.0164374113082886,-0.9635626077651978,0.9635626077651978
447,8598b67f4417015906e719d0,2.1500000953674316,1.49216628074646,-0.6578338146209717,0.6578338146209717
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.1354119777679443,0.6054120063781738,0.6054120063781738
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.4996612071990967,0.6756612062454224,0.6756612062454224
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.9379639625549316,-1.1970360279083252,1.1970360279083252
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.7015962600708008,-0.5604038238525391,0.5604038238525391
452,844197012a82b707cea658d2,3.3010001182556152,1.80306077003479,-1.4979393482208252,1.4979393482208252
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.7814247608184814,-1.5345752239227295,1.5345752239227295
454,babb667a218516cd3b3d5219,1.8389999866485596,1.5970268249511719,-0.2419731616973877,0.2419731616973877
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.7989170551300049,-1.6170828342437744,1.6170828342437744
456,b222e06e3d71350057d4f168,2.315999984741211,0.9870511293411255,-1.3289488554000854,1.3289488554000854
457,47b5c53abebc3ca5357ac121,3.0,3.29482102394104,0.29482102394104004,0.29482102394104004
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.40128493309021,0.22528481483459473,0.22528481483459473
459,536198e9a020c61a23174332,2.8239998817443848,3.0723464488983154,0.24834656715393066,0.24834656715393066
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.263777494430542,0.18477749824523926,0.18477749824523926
461,6009874c39ae523064e94bc7,3.3010001182556152,3.4237258434295654,0.1227257251739502,0.1227257251739502
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.635868787765503,0.4508688449859619,0.4508688449859619
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.194826364517212,0.14282631874084473,0.14282631874084473
464,49197482566916c1b0105c75,2.505000114440918,2.420753240585327,-0.08424687385559082,0.08424687385559082
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.9746603965759277,1.5286604166030884,1.5286604166030884
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.6339454650878906,1.897945523262024,1.897945523262024
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.116527795791626,-0.8044722080230713,0.8044722080230713
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.832130193710327,0.8801301717758179,0.8801301717758179
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.5392605066299438,-1.5587395429611206,1.5587395429611206
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,4.071015357971191,1.2400152683258057,1.2400152683258057
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.9428014755249023,1.3008015155792236,1.3008015155792236
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.2366750240325928,0.2966749668121338,0.2966749668121338
473,750a41692adf45d4c79f961f,1.7029999494552612,2.328590154647827,0.6255902051925659,0.6255902051925659
474,f113695936404532769884dc,2.316999912261963,1.7203806638717651,-0.5966192483901978,0.5966192483901978
475,0a571b8e09c60de578fc83f1,1.4240000247955322,2.0128586292266846,0.5888586044311523,0.5888586044311523
476,3864361b7bdc901c555c9888,3.2939999103546143,1.7448738813400269,-1.5491260290145874,1.5491260290145874
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.853054404258728,0.33205437660217285,0.33205437660217285
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.8912162780761719,0.7402162551879883,0.7402162551879883
479,1c520261c18bb8bade336847,0.7699999809265137,1.234542727470398,0.4645427465438843,0.4645427465438843
480,1d96533a88f5ace36872356f,1.6100000143051147,2.0966453552246094,0.48664534091949463,0.48664534091949463
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.184960126876831,0.314960241317749,0.314960241317749
482,981e07d1d10c8f8452d58538,1.940000057220459,2.3311781883239746,0.3911781311035156,0.3911781311035156
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.3834341764450073,0.4434341788291931,0.4434341788291931
484,e5e80546a1effd451f947f85,1.0499999523162842,1.4288569688796997,0.3788570165634155,0.3788570165634155
485,413f3357ee099c52020023ab,1.3700000047683716,1.670929193496704,0.3009291887283325,0.3009291887283325
486,59439f722f1efa2cfc556af2,2.430000066757202,2.8634135723114014,0.4334135055541992,0.4334135055541992
487,66052b63fb155de5016547e5,1.3899999856948853,1.7842837572097778,0.3942837715148926,0.3942837715148926
