source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.0732200145721436,0.6842199563980103,0.6842199563980103
257,b748197c08b5cd047e3affbb,2.747999906539917,4.207903861999512,1.4599039554595947,1.4599039554595947
258,bab5483f913c168627b51def,3.740000009536743,3.5374937057495117,-0.20250630378723145,0.20250630378723145
259,13674c4cd19452acc60b44e7,4.130000114440918,3.1864724159240723,-0.9435276985168457,0.9435276985168457
260,e05b3befec500f3cfc07c263,4.019999980926514,3.47617244720459,-0.5438275337219238,0.5438275337219238
261,325e26c73ca0960b904acc94,2.200000047683716,2.1885578632354736,-0.011442184448242188,0.011442184448242188
262,88903d971511f2b47cead0e1,2.990000009536743,2.677368402481079,-0.31263160705566406,0.31263160705566406
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.3311045169830322,0.47110462188720703,0.47110462188720703
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.9861643314361572,0.40616440773010254,0.40616440773010254
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.958207845687866,-0.25179219245910645,0.25179219245910645
266,331d0f74ca0d40d3509abb11,2.7799999713897705,2.9318692684173584,0.1518692970275879,0.1518692970275879
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.20851993560791,0.5095200538635254,0.5095200538635254
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8375627994537354,-0.23343729972839355,0.23343729972839355
269,8bdd622712dff01678c02268,1.3009999990463257,1.534259557723999,0.23325955867767334,0.23325955867767334
270,2db1598c1b19472a5a25d6b1,2.180000066757202,2.2592692375183105,0.0792691707611084,0.0792691707611084
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.859833836555481,-0.0991661548614502,0.0991661548614502
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,0.8634215593338013,-0.022578418254852295,0.022578418254852295
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5278447866439819,0.018844783306121826,0.018844783306121826
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.5373724699020386,-0.031627535820007324,0.031627535820007324
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.5253822803497314,0.16838228702545166,0.16838228702545166
276,9d9509e671f42549bc6dde06,4.568999767303467,4.640192031860352,0.07119226455688477,0.07119226455688477
