source_row,sample_id,y_true,y_pred,error,abs_error
257,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.056510090827942,0.026510119438171387,0.026510119438171387
258,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.5006837844848633,0.13415217399597168,0.13415217399597168
259,bf7ee1ba79d6d9e28dc14521,2.25,2.318784713745117,0.06878471374511719,0.06878471374511719
260,63cde628d1f800ae57f56482,1.9500000476837158,1.4790643453598022,-0.4709357023239136,0.4709357023239136
261,3af5192e71f8318d826c2afe,0.6200000047683716,0.7724353075027466,0.152435302734375,0.152435302734375
262,a62e18894241589930397055,0.5899999737739563,1.3882696628570557,0.7982696890830994,0.7982696890830994
263,32300e39919409063d509b3c,1.0199999809265137,1.449492335319519,0.42949235439300537,0.42949235439300537
264,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.468106269836426,1.8138066530227661,1.8138066530227661
265,ee09709453222059f6c74ab5,2.5477023124694824,3.2921032905578613,0.7444009780883789,0.7444009780883789
266,d43f03f68472c3188810ada5,0.8700000047683716,1.2901915311813354,0.42019152641296387,0.42019152641296387
267,0b3e958519379ce823e4e326,3.0452752113342285,2.3569741249084473,-0.6883010864257812,0.6883010864257812
268,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.3433523178100586,0.973352313041687,0.973352313041687
269,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7080811262130737,-0.25052618980407715,0.25052618980407715
270,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,1.8966232538223267,0.1431218385696411,0.1431218385696411
271,194b5330d144c2a2653dbd46,0.324221670627594,0.2201698124408722,-0.1040518581867218,0.1040518581867218
272,e02f752a5cd4a7ef143052ea,1.480172038078308,2.4789586067199707,0.9987865686416626,0.9987865686416626
273,f889e40477d59d47b80e527c,2.9600000381469727,2.2886619567871094,-0.6713380813598633,0.6713380813598633
274,de8fccb68a6da1912a367331,0.8239087462425232,0.7080574035644531,-0.11585134267807007,0.11585134267807007
275,678b1c69ce22f6e5bc41aeb4,2.838632106781006,3.0230183601379395,0.1843862533569336,0.1843862533569336
276,4101cc667139c42eaa2a05d3,0.3100000023841858,0.8288320302963257,0.5188320279121399,0.5188320279121399
277,1055ee3678db150ede2fbb1c,3.268411159515381,3.1874775886535645,-0.0809335708618164,0.0809335708618164
278,acc0ba8ba757baf16c936edf,1.5499999523162842,2.2086243629455566,0.6586244106292725,0.6586244106292725
279,79458cb3e2ac53d49450215e,0.8399999737739563,0.7824006676673889,-0.05759930610656738,0.05759930610656738
280,781963cac007b177c45b46c0,2.569999933242798,3.0794315338134766,0.5094316005706787,0.5094316005706787
281,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.5270943641662598,0.16658085584640503,0.16658085584640503
282,1f2bbcc6ea354930579574f5,2.4353339672088623,2.4641613960266113,0.028827428817749023,0.028827428817749023
283,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.5178842544555664,-1.4617063999176025,1.4617063999176025
284,c2dc71046fa3c1d815ea463f,4.823908805847168,4.143258571624756,-0.6806502342224121,0.6806502342224121
285,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.7314627170562744,-0.448993444442749,0.448993444442749
286,dceb1a4ca12784744a7121a3,3.5973660945892334,3.721116065979004,0.12374997138977051,0.12374997138977051
287,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.39385557174682617,0.033855557441711426,0.033855557441711426
288,71c22e728d176d2733ed5655,1.214670181274414,1.2464077472686768,0.031737565994262695,0.031737565994262695
289,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.4504386186599731,0.42043864727020264,0.42043864727020264
290,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.205911636352539,-0.4323604106903076,0.4323604106903076
291,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.5053218603134155,0.035321831703186035,0.035321831703186035
292,26160b8447b9c2557ecfd445,1.1399999856948853,0.8949167132377625,-0.2450832724571228,0.2450832724571228
293,7eb171c7ba5d569f24280294,2.301029920578003,0.8074792623519897,-1.4935506582260132,1.4935506582260132
294,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.281583309173584,0.43172550201416016,0.43172550201416016
295,65543f9286e8911e550162fd,0.550000011920929,1.6274967193603516,1.0774967670440674,1.0774967670440674
296,0be95bab60018920d4396877,1.9048306941986084,2.2910332679748535,0.3862025737762451,0.3862025737762451
297,8da13178481dd26bee52b440,1.1299999952316284,0.9891144037246704,-0.140885591506958,0.140885591506958
298,73417bf445c2a8da0a20b836,2.853872060775757,2.3151373863220215,-0.5387346744537354,0.5387346744537354
299,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.5083757638931274,1.1083757877349854,1.1083757877349854
300,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.44438898563385,-0.12276303768157959,0.12276303768157959
301,e2266610b11c8b7482f2c569,4.318758964538574,4.226749420166016,-0.0920095443725586,0.0920095443725586
302,1a108fa218ac57848b39240f,2.017728805541992,1.8096976280212402,-0.20803117752075195,0.20803117752075195
303,0ceb0a733958240b44a2bf01,0.5600000023841858,1.1813188791275024,0.6213188767433167,0.6213188767433167
304,56c7475cf343521d6c731e35,1.7699999809265137,4.0413818359375,2.2713818550109863,2.2713818550109863
305,98fb63f76499bac0ba28e814,3.698970079421997,3.993410587310791,0.29444050788879395,0.29444050788879395
306,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.322404384613037,0.9424362182617188,0.9424362182617188
307,f15458dbe65e14a088eb5bfc,4.598869800567627,2.6456613540649414,-1.9532084465026855,1.9532084465026855
308,cb801541d2043ae82dc12fb4,2.130000114440918,1.920672059059143,-0.2093280553817749,0.2093280553817749
309,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.8052964210510254,0.13529634475708008,0.13529634475708008
310,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.0407484769821167,0.030748486518859863,0.030748486518859863
311,76bc12467d929b8f733e094b,1.3695721626281738,1.5349512100219727,0.16537904739379883,0.16537904739379883
312,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.5440917015075684,0.46491050720214844,0.46491050720214844
313,18689529c55a3dde39f2b51d,4.318758964538574,4.304417133331299,-0.01434183120727539,0.01434183120727539
314,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.128875732421875,-1.456151008605957,1.456151008605957
315,6022423fc2a785029af23283,1.940000057220459,1.5050733089447021,-0.43492674827575684,0.43492674827575684
316,43080e1c8022050a804696e8,2.7695510387420654,2.453834056854248,-0.3157169818878174,0.3157169818878174
317,80a103345794e1fe193a1670,2.119999885559082,2.305079936981201,0.18508005142211914,0.18508005142211914
318,0e91b5864d5dc6d90a3a1a89,1.309999942779541,1.2559608221054077,-0.0540391206741333,0.0540391206741333
319,fcbae41d2abd1604630bffde,2.408935308456421,2.391313076019287,-0.01762223243713379,0.01762223243713379
320,2d22800d400cfb3e77823e51,3.8659825325012207,2.3987555503845215,-1.4672269821166992,1.4672269821166992
321,f30f6cd99968e9e4ba99a477,3.739928722381592,2.564779281616211,-1.1751494407653809,1.1751494407653809
322,3d1c5409fc48296d609c9276,1.6200000047683716,1.5060745477676392,-0.11392545700073242,0.11392545700073242
323,29e547f14b49526c931f321e,0.4000000059604645,0.8349835872650146,0.43498358130455017,0.43498358130455017
324,b135abd0aa08b46a5f654792,0.0,0.999055027961731,0.999055027961731,0.999055027961731
325,c014f20298e15bb8354dad05,0.7300000190734863,0.9740766286849976,0.24407660961151123,0.24407660961151123
326,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.7649518251419067,0.9690718054771423,0.9690718054771423
327,a83fe282733c23adf0bffbe9,2.4814860820770264,2.492213249206543,0.010727167129516602,0.010727167129516602
328,504ea1a2d9b95512206cb738,6.903090000152588,5.325838565826416,-1.5772514343261719,1.5772514343261719
329,58c3add8819b80375f836c82,0.8700000047683716,0.9109358787536621,0.04093587398529053,0.04093587398529053
330,ecf733b161b8e267466e3de8,2.0,1.2582957744598389,-0.7417042255401611,0.7417042255401611
331,7a5c990178096198801f56a7,1.7300000190734863,2.162415027618408,0.4324150085449219,0.4324150085449219
332,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.686671257019043,-0.5004153251647949,0.5004153251647949
333,c9b358756c1e76e3b38be33f,0.5299999713897705,1.0794769525527954,0.5494769811630249,0.5494769811630249
334,a8b333c0afe5d8f369086f37,0.6989700198173523,2.1732020378112793,1.4742319583892822,1.4742319583892822
335,88a415836f644735f7edfe11,1.0099999904632568,0.9081249237060547,-0.10187506675720215,0.10187506675720215
336,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.479733943939209,0.08179393410682678,0.08179393410682678
337,0d59a04846f1129cba15aca8,2.2300000190734863,2.0080103874206543,-0.22198963165283203,0.22198963165283203
338,54388d74d36325fe55cc25d8,4.268411159515381,4.217355251312256,-0.051055908203125,0.051055908203125
339,790abec306a057fa4dd45296,3.059999942779541,2.777261734008789,-0.28273820877075195,0.28273820877075195
340,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.9663476943969727,0.16634774208068848,0.16634774208068848
341,977180d9cb6a63443c74cf3e,1.0199999809265137,0.8591197729110718,-0.1608802080154419,0.1608802080154419
342,2609e647d5f40566651e931b,1.7100000381469727,1.8366466760635376,0.12664663791656494,0.12664663791656494
343,3fba70af363db13b7f1d2ac7,3.744727611541748,3.9861598014831543,0.24143218994140625,0.24143218994140625
344,a3ccab165c22cad70318e228,1.1567672491073608,0.8008603453636169,-0.3559069037437439,0.3559069037437439
345,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.6461563110351562,-0.1974964141845703,0.1974964141845703
346,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.5285557508468628,0.3485558032989502,0.3485558032989502
347,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.5453962087631226,0.31539618968963623,0.31539618968963623
348,f419dd63a4f526af54f4e988,0.8100000023841858,1.7047454118728638,0.894745409488678,0.894745409488678
349,fba1003aa834c7c23e436be2,2.8761484622955322,2.3569741249084473,-0.519174337387085,0.519174337387085
350,db46f600c0182bab0c1a4add,0.7099999785423279,0.9706834554672241,0.26068347692489624,0.26068347692489624
351,2f4c3e0da283133b07be42b4,2.4200000762939453,2.113318920135498,-0.30668115615844727,0.30668115615844727
352,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.7505419254302979,0.19054192304611206,0.19054192304611206
353,9ddf0eea563d064a4678c851,1.2000000476837158,1.7870397567749023,0.5870397090911865,0.5870397090911865
354,524b62250ae4a3330e3b6748,3.2596373558044434,3.120391845703125,-0.13924551010131836,0.13924551010131836
355,99f9b47f6fb750e719f28b1e,3.096909999847412,2.6752891540527344,-0.42162084579467773,0.42162084579467773
356,d867a01192835adac4e14b70,3.096909999847412,2.0539016723632812,-1.0430083274841309,1.0430083274841309
357,e1ffe5b904087be6d195e1df,3.698970079421997,3.408534049987793,-0.2904360294342041,0.2904360294342041
358,1c3dcbc4b62596833a186917,2.0544822216033936,2.4729175567626953,0.41843533515930176,0.41843533515930176
359,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.2359973192214966,0.1859973669052124,0.1859973669052124
360,747f9312847934868e8c830b,2.2699999809265137,1.888871669769287,-0.38112831115722656,0.38112831115722656
361,a9123f639d0adc6811a2f405,1.6399999856948853,1.7356516122817993,0.09565162658691406,0.09565162658691406
362,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.2246899604797363,-0.03531002998352051,0.03531002998352051
363,de4a0de07e9d44e78713b498,0.7245734333992004,1.518500804901123,0.7939273715019226,0.7939273715019226
364,50b172cdf8cd988460df82fc,3.4202163219451904,3.7152562141418457,0.2950398921966553,0.2950398921966553
365,51c30f432efa916756a9ad3d,4.12493896484375,4.191789150238037,0.06685018539428711,0.06685018539428711
366,cf82e47ae5de31102b43139d,1.20481538772583,1.3205925226211548,0.11577713489532471,0.11577713489532471
367,632798caa8a3b452665eb9d0,0.7900000214576721,0.9595566987991333,0.16955667734146118,0.16955667734146118
368,97727fa01ca086a80a1f50c4,4.410050392150879,3.799333095550537,-0.6107172966003418,0.6107172966003418
369,9250af83532bde66512ee5eb,0.6899999976158142,1.1583846807479858,0.46838468313217163,0.46838468313217163
370,88ed22cfae3705e295955454,2.1600000858306885,1.8323174715042114,-0.32768261432647705,0.32768261432647705
371,b663455e9839f84bf4cc8db2,2.5,1.2066091299057007,-1.2933908700942993,1.2933908700942993
372,3acd976a04f5fa706a2297b8,0.8538719415664673,1.3278061151504517,0.4739341735839844,0.4739341735839844
373,a4176fbf02eddd6273d28d48,1.9586073160171509,2.234321117401123,0.27571380138397217,0.27571380138397217
374,e41c021d9fce5d4946902198,0.5600000023841858,0.7038974165916443,0.1438974142074585,0.1438974142074585
375,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.5616533756256104,1.2216533422470093,1.2216533422470093
376,2df8225a207513ee14437c96,2.109999895095825,2.2977561950683594,0.18775629997253418,0.18775629997253418
377,564ce78283b1b644c991e2bf,1.2200000286102295,1.0916551351547241,-0.12834489345550537,0.12834489345550537
378,1267583a87087e9f4e80ef64,1.4500000476837158,2.128411293029785,0.6784112453460693,0.6784112453460693
379,b235691c1fb263b82cdf89ff,1.6575772762298584,1.8969447612762451,0.23936748504638672,0.23936748504638672
380,9717883cb0e2375973473f1f,3.4993972778320312,3.323305130004883,-0.17609214782714844,0.17609214782714844
381,59c5830e5d6a714f1c423112,2.522878646850586,2.5213565826416016,-0.001522064208984375,0.001522064208984375
382,146a85ff0bd810154712c99a,2.5399999618530273,1.8281296491622925,-0.7118703126907349,0.7118703126907349
383,3f73696008c90c014e13ca60,1.309999942779541,1.3669097423553467,0.056909799575805664,0.056909799575805664
384,907bcd71bf026667bac97f7e,2.2200000286102295,2.2612199783325195,0.04121994972229004,0.04121994972229004
385,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.3486417531967163,0.2948108911514282,0.2948108911514282
386,b88b252f60bf1b88abdbd680,3.1708035469055176,3.9023890495300293,0.7315855026245117,0.7315855026245117
387,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.9570573568344116,-2.0238261222839355,2.0238261222839355
388,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,2.1002793312072754,0.18027937412261963,0.18027937412261963
389,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8307546377182007,-0.11924535036087036,0.11924535036087036
390,b85cb9caf5f26a3081aef197,1.0099999904632568,1.5582352876663208,0.548235297203064,0.548235297203064
391,0ac3a7112009a907c202736d,1.480172038078308,2.4789586067199707,0.9987865686416626,0.9987865686416626
392,9b045685b36dd8d655658305,2.4200000762939453,1.8079304695129395,-0.6120696067810059,0.6120696067810059
393,ed1791256b88300cccff68a1,1.292429804801941,1.2012618780136108,-0.09116792678833008,0.09116792678833008
394,4d8dff3d754d70c1398bb5c6,3.130000114440918,2.8904638290405273,-0.23953628540039062,0.23953628540039062
395,399231ff57a14874820d5667,0.38999998569488525,1.597863793373108,1.2078638076782227,1.2078638076782227
396,508d6c3c164527a3cf7ba685,3.190000057220459,2.622958183288574,-0.5670418739318848,0.5670418739318848
397,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.1067004203796387,0.22670042514801025,0.22670042514801025
398,67dfb629be25ec68aa1ed800,1.7000000476837158,2.2050280570983887,0.5050280094146729,0.5050280094146729
399,439d538614c2a5f3e942af80,1.1200000047683716,1.6578984260559082,0.5378984212875366,0.5378984212875366
400,35a8f11ef892d9f5c4dee6bb,3.299999952316284,1.8342210054397583,-1.4657789468765259,1.4657789468765259
401,b9987e6e9496629847335603,0.23000000417232513,1.4964510202407837,1.2664510011672974,1.2664510011672974
402,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.2437387704849243,-0.15626120567321777,0.15626120567321777
403,3a93c644f3539dde3efb5089,1.7999999523162842,0.7763557434082031,-1.023644208908081,1.023644208908081
404,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,2.01771879196167,-0.0722811222076416,0.0722811222076416
405,dd1d6e1b18e590e954439609,1.2699999809265137,1.375554084777832,0.10555410385131836,0.10555410385131836
406,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.6742242574691772,-0.08577573299407959,0.08577573299407959
407,8582487aba76a5acca8d09de,0.11999999731779099,1.5784687995910645,1.4584687948226929,1.4584687948226929
408,b60eba252b766c8591913400,2.3299999237060547,0.7144342660903931,-1.6155656576156616,1.6155656576156616
409,58c56a8b32692b6fdc3b1642,2.25,2.52667236328125,0.27667236328125,0.27667236328125
410,000a086c182ac67fdc989cc7,1.7200000286102295,1.5316054821014404,-0.18839454650878906,0.18839454650878906
411,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.1951816082000732,-0.6848183870315552,0.6848183870315552
412,38e62ee47a04ae38be267c43,2.25,2.413646697998047,0.16364669799804688,0.16364669799804688
413,3fd751b9e1f16681f077cf18,2.4700000286102295,1.6933842897415161,-0.7766157388687134,0.7766157388687134
414,d05a9d525639a2cf58800f06,0.9200000166893005,1.0391461849212646,0.11914616823196411,0.11914616823196411
415,f5c270d63d8d5d0766a4c710,6.663540363311768,3.5020065307617188,-3.161533832550049,3.161533832550049
416,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.7229915857315063,-0.15315675735473633,0.15315675735473633
417,9b97a0439331946406859e79,1.0757206678390503,1.2470437288284302,0.17132306098937988,0.17132306098937988
418,c3b31159bca635476ebc0100,4.700057029724121,4.298945903778076,-0.4011111259460449,0.4011111259460449
419,7f32c0e061b486d2d79c75c5,0.330032616853714,3.83134126663208,3.5013086795806885,3.5013086795806885
420,49eb1729a21c206a5bf110a9,2.140000104904175,2.0346837043762207,-0.1053164005279541,0.1053164005279541
421,cd2f71f4abb54d449fff402b,2.4800407886505127,2.670520782470703,0.19047999382019043,0.19047999382019043
422,54e8584f33870f6407c66eee,1.7100000381469727,1.8376387357711792,0.12763869762420654,0.12763869762420654
423,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.3610153198242188,0.941015362739563,0.941015362739563
424,089a40064ff2cf39f717ea8f,0.3799999952316284,1.1538861989974976,0.7738862037658691,0.7738862037658691
425,b64ca1a405e9290b57b583f1,1.6299999952316284,1.8134185075759888,0.18341851234436035,0.18341851234436035
426,d49dc09418cdbbafede0ff28,0.3799999952316284,1.0615683794021606,0.6815683841705322,0.6815683841705322
427,c06f8b7308fc04becb392ac0,2.2300000190734863,1.951187014579773,-0.2788130044937134,0.2788130044937134
428,b9e93656f609e2ef4f871547,2.886056661605835,2.5782699584960938,-0.3077867031097412,0.3077867031097412
429,a5ba386dc92351f44a61ee76,0.5600000023841858,1.4194188117980957,0.8594188094139099,0.8594188094139099
430,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.7606854438781738,0.49068546295166016,0.49068546295166016
431,f459c797505972326e3736ad,2.698970079421997,3.1835756301879883,0.4846055507659912,0.4846055507659912
432,bd49cef06b41e726d9eadb99,3.221848726272583,2.9509286880493164,-0.2709200382232666,0.2709200382232666
433,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.3118040561676025,-0.14819598197937012,0.14819598197937012
434,75efcd18e25e9fddc483d644,1.6399999856948853,1.8286540508270264,0.1886540651321411,0.1886540651321411
435,984d08c86e90f6ba08181fba,0.7200000286102295,0.9785212278366089,0.2585211992263794,0.2585211992263794
436,2bcf341b08611e82b98bf534,4.452225208282471,3.4226107597351074,-1.0296144485473633,1.0296144485473633
437,5572c390a7562bde722bb92a,1.3600000143051147,1.2837263345718384,-0.07627367973327637,0.07627367973327637
438,b0e382720aee83ef86019480,1.0399999618530273,1.036847472190857,-0.00315248966217041,0.00315248966217041
439,131feb7d90744d89099da821,2.140000104904175,2.566220760345459,0.4262206554412842,0.4262206554412842
440,11917fc37a61acd22ae2b910,4.059999942779541,3.4376368522644043,-0.6223630905151367,0.6223630905151367
441,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.3913942575454712,-0.36860573291778564,0.36860573291778564
442,55ce5a87ee80e29f3acc7380,0.9700000286102295,1.1815663576126099,0.21156632900238037,0.21156632900238037
443,4993ce3a3682c0469f1b3350,0.9200000166893005,0.7107266187667847,-0.20927339792251587,0.20927339792251587
444,b36187a2d248985ba2af7ea1,1.5700000524520874,1.128570795059204,-0.4414292573928833,0.4414292573928833
445,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9259543418884277,-0.0528564453125,0.0528564453125
446,c881429a235268dbe1821729,2.906578302383423,2.955012321472168,0.04843401908874512,0.04843401908874512
447,763c2b848221a74306efc30a,1.440000057220459,1.3510273694992065,-0.08897268772125244,0.08897268772125244
448,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.9934443235397339,0.35344433784484863,0.35344433784484863
449,7447d78e8f9c4cd61b7535be,3.92081880569458,3.74098539352417,-0.17983341217041016,0.17983341217041016
450,a355541e1af79b285dd24d77,2.359999895095825,1.791206955909729,-0.5687929391860962,0.5687929391860962
451,861af4daab7555d043a4dbd7,1.1100000143051147,0.7180825471878052,-0.39191746711730957,0.39191746711730957
452,560d8530886bb6eb8eecaa36,2.75,1.8345516920089722,-0.9154483079910278,0.9154483079910278
453,767b1f07a6cf2c1a6153e008,0.800000011920929,0.6863362789154053,-0.11366373300552368,0.11366373300552368
454,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7564083337783813,-0.3135915994644165,0.3135915994644165
455,592e215c4483fa3196850aa4,2.2340831756591797,1.9545634984970093,-0.2795196771621704,0.2795196771621704
456,f825dcb05aff68f1be2d0ca9,2.7569620609283447,2.9974493980407715,0.24048733711242676,0.24048733711242676
457,4f3102ed1cf7248f03e637f5,1.1739251613616943,3.269296169281006,2.0953710079193115,2.0953710079193115
458,0a8d99920243e00b8466223b,1.3899999856948853,0.9039006233215332,-0.48609936237335205,0.48609936237335205
459,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.6046351194381714,-0.2653648853302002,0.2653648853302002
460,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.4104151725769043,1.0263652801513672,1.0263652801513672
461,edd0494fe345cfdbd773a0af,1.3799999952316284,1.8152769804000854,0.43527698516845703,0.43527698516845703
462,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.8649197816848755,-0.105080246925354,0.105080246925354
463,066ba4a7375a7176a7f41d95,0.6600000262260437,1.2771437168121338,0.6171436905860901,0.6171436905860901
464,38ebf5ea778a773d15d68435,2.737548828125,2.6781625747680664,-0.059386253356933594,0.059386253356933594
465,cd6e9124134ccb70606b5ce8,2.75,2.651766300201416,-0.09823369979858398,0.09823369979858398
466,eac15c5c51e579c10931f226,3.522878646850586,3.5412850379943848,0.018406391143798828,0.018406391143798828
467,da12e77f9002b0f7f7e93870,1.7999999523162842,0.8009647130966187,-0.9990352392196655,0.9990352392196655
468,eed6d2d08ef9d319b13eb032,0.46000000834465027,1.3388077020645142,0.8788076639175415,0.8788076639175415
469,3c555506b666506433dbf00b,0.08354604989290237,1.0925806760787964,1.0090346336364746,1.0090346336364746
470,bb734b6cca19a799debef0f4,1.3700000047683716,1.0863205194473267,-0.2836794853210449,0.2836794853210449
471,021107770400f525a31e6563,0.5299999713897705,0.7081812620162964,0.17818129062652588,0.17818129062652588
472,3b19959db7ec8dc23ba04b3c,0.6399999856948853,0.9140496850013733,0.27404969930648804,0.27404969930648804
473,72084369f7bad9cf305f83f2,2.823908805847168,2.756260871887207,-0.06764793395996094,0.06764793395996094
474,cea06419041962f337fdf4f6,0.9300000071525574,1.2078582048416138,0.2778581976890564,0.2778581976890564
475,8b086bf0f5c320909edab3d6,0.9399999976158142,0.7766333818435669,-0.16336661577224731,0.16336661577224731
476,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.263960361480713,0.37790369987487793,0.37790369987487793
477,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.80795955657959,0.012079477310180664,0.012079477310180664
478,770163b1dabacc2e6db2c647,1.1299999952316284,1.4734441041946411,0.3434441089630127,0.3434441089630127
479,1bd519bb005c2594adb381a9,0.15000000596046448,0.30909883975982666,0.15909883379936218,0.15909883379936218
480,f90f46ff7409e1168c03fba1,0.8600000143051147,1.6578909158706665,0.7978909015655518,0.7978909015655518
481,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.9223324060440063,-0.40766751766204834,0.40766751766204834
482,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.32092228531837463,0.01989227533340454,0.01989227533340454
483,8f4818aea3ef26593695caa1,0.18000000715255737,0.6127214431762695,0.43272143602371216,0.43272143602371216
484,43634d22a4a7f729def05850,1.2200000286102295,0.904097855091095,-0.3159021735191345,0.3159021735191345
485,017793f3c0e6887b22f7e897,1.7924360036849976,1.4031388759613037,-0.38929712772369385,0.38929712772369385
486,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,2.026534080505371,0.7565340995788574,0.7565340995788574
487,da06b04423f5625e20f1ece3,0.2958800196647644,0.6982449889183044,0.40236496925354004,0.40236496925354004
488,387d7cd801ceff53e785caf3,0.9900000095367432,1.2270092964172363,0.23700928688049316,0.23700928688049316
489,eb42c41392ec5fa37ba3f732,2.130000114440918,1.4453309774398804,-0.6846691370010376,0.6846691370010376
490,ae67a9257570950f8a6e5f20,0.7400000095367432,1.772551417350769,1.0325514078140259,1.0325514078140259
491,6937aedcdbca30019437c6d6,3.180000066757202,2.580019950866699,-0.5999801158905029,0.5999801158905029
492,afcbec96bb891fe61ea2d429,0.6100000143051147,0.5835158824920654,-0.026484131813049316,0.026484131813049316
493,02ca8055a5d44bab77537dc0,2.3767507076263428,1.8997336626052856,-0.47701704502105713,0.47701704502105713
494,ef06092f61c1a2900a8c286d,0.7400000095367432,0.6534526348114014,-0.0865473747253418,0.0865473747253418
495,e4f264f67afeace6018002a4,3.880000114440918,3.5806617736816406,-0.29933834075927734,0.29933834075927734
496,7c03f884699d11381a39cb5d,1.6100000143051147,1.5545858144760132,-0.05541419982910156,0.05541419982910156
497,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.5837711095809937,-1.4869803190231323,1.4869803190231323
498,0e275985308c09c1b8f1e1a8,2.2525882720947266,0.7645719051361084,-1.4880163669586182,1.4880163669586182
499,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.5818895101547241,0.04188954830169678,0.04188954830169678
500,e0db9e555d5554b88cf091d0,1.659999966621399,3.1869354248046875,1.5269354581832886,1.5269354581832886
501,4465f83a79ec5cb672b60764,1.899999976158142,1.981343150138855,0.08134317398071289,0.08134317398071289
502,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.067376613616943,0.3684065341949463,0.3684065341949463
503,4ebd05844e932dcf93315a83,1.148741602897644,1.2022603750228882,0.05351877212524414,0.05351877212524414
504,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.49114990234375,2.495471239089966,2.495471239089966
505,815a933d7d57b47d085ae741,2.1600000858306885,2.0328493118286133,-0.1271507740020752,0.1271507740020752
506,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9594161510467529,0.3743894696235657,0.3743894696235657
507,22dda5330b1a6a57c149691f,1.4500000476837158,1.4574663639068604,0.007466316223144531,0.007466316223144531
508,ee42603c541b36205d389ada,5.958607196807861,3.596630573272705,-2.3619766235351562,2.3619766235351562
509,568059bed623f9ee97fcd9ab,1.7699999809265137,1.5750333070755005,-0.19496667385101318,0.19496667385101318
510,6da7def9e9356f7bd753ca30,0.8700000047683716,0.7288933992385864,-0.14110660552978516,0.14110660552978516
511,69c970c0e7fa3adb00d3a4c6,1.7000000476837158,1.5146015882492065,-0.18539845943450928,0.18539845943450928
512,78f6514e109a1af93833460e,1.6020599603652954,1.3294788599014282,-0.2725811004638672,0.2725811004638672
513,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,4.257976531982422,-0.16224002838134766,0.16224002838134766
