source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,5.080296516418457,0.07373285293579102,0.07373285293579102
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.2071748971939087,0.597174882888794,0.597174882888794
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.452574610710144,0.06257462501525879,0.06257462501525879
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9443055391311646,0.5943055152893066,0.5943055152893066
260,761f77779453e7e590068e0b,1.5,1.8352528810501099,0.33525288105010986,0.33525288105010986
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.719026565551758,0.329026460647583,0.329026460647583
262,c623fcc60fceeafd32bad842,3.069999933242798,2.397878646850586,-0.6721212863922119,0.6721212863922119
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.488715648651123,-0.17128431797027588,0.17128431797027588
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8432239890098572,0.10322397947311401,0.10322397947311401
265,c71e1f27efca9740871481b3,1.840000033378601,2.2724671363830566,0.43246710300445557,0.43246710300445557
266,be917fa08f0ca863a0484a69,1.9100948572158813,3.006171226501465,1.0960763692855835,1.0960763692855835
267,b83db74ad10f66f2091a318f,1.2400000095367432,2.102358341217041,0.8623583316802979,0.8623583316802979
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4347225427627563,0.10472249984741211,0.10472249984741211
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.5145770907402039,-1.9754228591918945,1.9754228591918945
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.137169361114502,0.10716938972473145,0.10716938972473145
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.3002984523773193,-1.0997016429901123,1.0997016429901123
272,695f98008f1f522caebba20a,2.045757532119751,2.0246376991271973,-0.02111983299255371,0.02111983299255371
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.9318856596946716,0.9018856883049011,0.9018856883049011
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.508878231048584,0.11093831062316895,0.11093831062316895
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8095962405204773,-0.1604037880897522,0.1604037880897522
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0786921977996826,-0.0013077259063720703,0.0013077259063720703
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9061073064804077,0.3261072635650635,0.3261072635650635
278,f93569010296c025336dc37d,0.7099999785423279,1.0489132404327393,0.3389132618904114,0.3389132618904114
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.38155609369277954,-0.32844388484954834,0.32844388484954834
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.5969082117080688,0.21690821647644043,0.21690821647644043
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.7350971698760986,-0.2169792652130127,0.2169792652130127
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.082637310028076,0.015110969543457031,0.015110969543457031
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6824322938919067,0.12811428308486938,0.12811428308486938
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.8388170003890991,0.31881701946258545,0.31881701946258545
285,b8582d16b288f7032e8c839d,4.480000019073486,2.770336866378784,-1.7096631526947021,1.7096631526947021
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.9348474740982056,-0.0851525068283081,0.0851525068283081
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2368792295455933,0.35687923431396484,0.35687923431396484
288,a69df787348eac1cf206b5c3,2.778151273727417,3.2416727542877197,0.46352148056030273,0.46352148056030273
289,801f58c0632e400e7eeec676,1.5299999713897705,1.6688768863677979,0.13887691497802734,0.13887691497802734
290,c730d9eb58219a52d4794903,4.096909999847412,4.314606189727783,0.2176961898803711,0.2176961898803711
291,d308ff60245e668041c1e831,0.8239087462425232,0.5125049948692322,-0.311403751373291,0.311403751373291
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.759883999824524,0.40333664417266846,0.40333664417266846
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.42367619276046753,-0.08496212959289551,0.08496212959289551
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3342750370502472,0.0332450270652771,0.0332450270652771
295,eb89b82118775e24696f8fd5,2.971971273422241,3.1648919582366943,0.19292068481445312,0.19292068481445312
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.585385799407959,-0.6846141815185547,0.6846141815185547
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9011033177375793,0.28110331296920776,0.28110331296920776
298,be864d91862b7280b3304c66,0.83366858959198,1.3739025592803955,0.5402339696884155,0.5402339696884155
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.6673572659492493,0.05735725164413452,0.05735725164413452
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.8826910257339478,0.5826910734176636,0.5826910734176636
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.5635814666748047,-0.3326148986816406,0.3326148986816406
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.5925368070602417,-0.19746315479278564,0.19746315479278564
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.0976791381835938,-0.35232090950012207,0.35232090950012207
304,c3a9459daf277bd66a819781,4.4202165603637695,4.395078659057617,-0.025137901306152344,0.025137901306152344
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.288331985473633,0.1383037567138672,0.1383037567138672
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.7282074689865112,-0.09179258346557617,0.09179258346557617
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.834270179271698,-0.9457297921180725,0.9457297921180725
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.004682183265686,0.41468220949172974,0.41468220949172974
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.473195195198059,0.08319520950317383,0.08319520950317383
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.3139426708221436,0.4377943277359009,0.4377943277359009
311,79c7949d185f3f1518864cbe,1.600000023841858,1.633750081062317,0.033750057220458984,0.033750057220458984
312,a07f6870a93ace144ff5402f,2.069999933242798,1.2954813241958618,-0.774518609046936,0.774518609046936
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.557161331176758,-1.3728008270263672,1.3728008270263672
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.4709904193878174,0.10099053382873535,0.10099053382873535
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.9841138124465942,0.7841137647628784,0.7841137647628784
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.5067752003669739,0.5167751908302307,0.5167751908302307
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7367536425590515,0.31675365567207336,0.31675365567207336
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9867636561393738,0.5767636299133301,0.5767636299133301
319,caf985ba5bbd35305dcd58a7,3.0,3.1114120483398438,0.11141204833984375,0.11141204833984375
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1280421018600464,-0.08195793628692627,0.08195793628692627
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.9813567399978638,-0.4886432886123657,0.4886432886123657
322,135dc65595fb63fc67e76058,3.069999933242798,1.9944392442703247,-1.0755606889724731,1.0755606889724731
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.0491373538970947,-0.19086265563964844,0.19086265563964844
324,bb587518e9d58bee84017436,2.4600000381469727,2.4067063331604004,-0.053293704986572266,0.053293704986572266
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.638327717781067,-0.5116723775863647,0.5116723775863647
326,69175d1d0f37c74bee12f817,1.9586073160171509,0.9388707280158997,-1.0197365283966064,1.0197365283966064
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.895207643508911,-0.0633995532989502,0.0633995532989502
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.637288212776184,0.40728819370269775,0.40728819370269775
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0523160696029663,0.41231608390808105,0.41231608390808105
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.8479335308074951,-0.7320665121078491,0.7320665121078491
331,bf8e629372f83929443e8c24,4.07572078704834,3.8341691493988037,-0.24155163764953613,0.24155163764953613
332,85985dad3642b90781a47007,2.119999885559082,1.9444843530654907,-0.1755155324935913,0.1755155324935913
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.256797790527344,0.04212760925292969,0.04212760925292969
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.39389070868492126,0.23389071226119995,0.23389071226119995
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8433908820152283,0.953980565071106,0.953980565071106
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.9293244481086731,0.3375644087791443,0.3375644087791443
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.4134763479232788,0.9334763288497925,0.9334763288497925
338,b89d00a221c01a063e276dbc,1.850000023841858,1.5262781381607056,-0.32372188568115234,0.32372188568115234
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.3077667951583862,0.20776677131652832,0.20776677131652832
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.0373594760894775,0.07078325748443604,0.07078325748443604
341,4e1ef708bbde681de9787705,2.009999990463257,1.9600344896316528,-0.049965500831604004,0.049965500831604004
342,8f315c9d337a10e571725bd3,2.140000104904175,1.933964729309082,-0.20603537559509277,0.20603537559509277
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5579155683517456,0.3379155397415161,0.3379155397415161
344,63f664568ac313a15205dcea,2.130768299102783,1.7043898105621338,-0.4263784885406494,0.4263784885406494
345,08a1caa964154226dfb1a28f,2.119999885559082,1.9289610385894775,-0.1910388469696045,0.1910388469696045
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.1195640563964844,0.27490007877349854,0.27490007877349854
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,4.153804302215576,1.1080467700958252,1.1080467700958252
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.623063564300537,-0.6779663562774658,0.6779663562774658
349,39af20392df834d7cab9ce0a,2.346787452697754,3.348588466644287,1.0018010139465332,1.0018010139465332
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6886858344078064,-0.381314218044281,0.381314218044281
351,72d7147112d3e734204d586c,2.664207935333252,2.6879749298095703,0.02376699447631836,0.02376699447631836
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.6085171699523926,0.48852992057800293,0.48852992057800293
353,707d697246ccc45a842c0080,4.1191864013671875,4.226539134979248,0.10735273361206055,0.10735273361206055
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9009893536567688,0.000989377498626709,0.000989377498626709
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.3454362154006958,-0.19456374645233154,0.19456374645233154
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0115078687667847,-0.31849217414855957,0.31849217414855957
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.8168978691101074,0.056897878646850586,0.056897878646850586
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.1120880842208862,0.2620880603790283,0.2620880603790283
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,3.9822211265563965,0.48737120628356934,0.48737120628356934
360,c48a178c8fdc20734218a464,1.9199999570846558,1.621599555015564,-0.2984004020690918,0.2984004020690918
361,2c7644cbaf331628791e2787,1.1917890310287476,0.026959829032421112,-1.1648292541503906,1.1648292541503906
362,50f45b5274ab3a476957943d,0.1191864088177681,2.824899435043335,2.7057130336761475,2.7057130336761475
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6083630323410034,-0.38163697719573975,0.38163697719573975
364,02002949c087090d76afbde1,1.4800000190734863,1.6573306322097778,0.1773306131362915,0.1773306131362915
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2640609741210938,-0.5140902996063232,0.5140902996063232
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.7875667810440063,-0.8424333333969116,0.8424333333969116
367,2eee91f37eb17380042277e1,0.49000000953674316,0.8550955653190613,0.3650955557823181,0.3650955557823181
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.0392550230026245,-0.11074495315551758,0.11074495315551758
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.540854573249817,-0.3591454029083252,0.3591454029083252
370,6fa8e504128729eefa92e473,0.9100000262260437,1.107245922088623,0.19724589586257935,0.19724589586257935
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.4018317461013794,-0.278168261051178,0.278168261051178
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.7072206735610962,0.25722062587738037,0.25722062587738037
373,32ac330273e82a863500d27d,1.0800000429153442,1.3528329133987427,0.27283287048339844,0.27283287048339844
374,014c4c1b7eb16e9e7c74fd05,2.0,2.0072903633117676,0.007290363311767578,0.007290363311767578
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.1198691129684448,0.17986911535263062,0.17986911535263062
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.6720525026321411,0.29530179500579834,0.29530179500579834
377,873115be22b22eb6f36222f6,0.3199999928474426,0.5412259697914124,0.22122597694396973,0.22122597694396973
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.85470712184906,-0.705292820930481,0.705292820930481
379,efad8e95ea4246650e92c2bf,2.795880079269409,4.221439838409424,1.4255597591400146,1.4255597591400146
380,cd6e9124134ccb70606b5ce8,2.75,2.8768115043640137,0.12681150436401367,0.12681150436401367
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9814006090164185,-0.02859938144683838,0.02859938144683838
382,ab48727b817927048744dd23,3.0299999713897705,3.512111186981201,0.48211121559143066,0.48211121559143066
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.842840313911438,-1.2971597909927368,1.2971597909927368
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.1076196432113647,0.12761962413787842,0.12761962413787842
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.3115378618240356,0.4515378475189209,0.4515378475189209
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.905384063720703,0.9753841161727905,0.9753841161727905
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.829753875732422,0.7297539710998535,0.7297539710998535
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.2547430992126465,0.09984111785888672,0.09984111785888672
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.2682723999023438,-2.0241575241088867,2.0241575241088867
390,75287b5ece597df033e02ecb,1.8300000429153442,1.7730580568313599,-0.056941986083984375,0.056941986083984375
391,376761ac9d89d775187ae755,1.649999976158142,1.7312554121017456,0.08125543594360352,0.08125543594360352
392,14f11f8dc79368c81643b143,1.5,1.7591469287872314,0.25914692878723145,0.25914692878723145
393,86d681bd765c1748ea93a209,2.509999990463257,2.1820321083068848,-0.32796788215637207,0.32796788215637207
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.7022860050201416,0.02228599786758423,0.02228599786758423
395,b92871b1258eec44745a450f,1.7300000190734863,2.0083470344543457,0.2783470153808594,0.2783470153808594
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.8198333978652954,-0.056314945220947266,0.056314945220947266
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.2087594270706177,0.03934812545776367,0.03934812545776367
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.744441032409668,0.4744410514831543,0.4744410514831543
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.8129225969314575,-0.17847728729248047,0.17847728729248047
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.07563935965299606,0.0556393601000309,0.0556393601000309
401,7226a5f286c61f0e71740590,3.598151683807373,3.573141098022461,-0.02501058578491211,0.02501058578491211
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.7933908700942993,-0.0305178165435791,0.0305178165435791
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9926138520240784,-1.02738618850708,1.02738618850708
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.267651319503784,0.583621621131897,0.583621621131897
405,93c1a4695c6826d343011843,0.508638322353363,0.42367619276046753,-0.08496212959289551,0.08496212959289551
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.3297637701034546,0.131750226020813,0.131750226020813
407,791455afb3522d1f12662c95,2.7212464809417725,2.8629519939422607,0.14170551300048828,0.14170551300048828
408,4713801da0e3895ead7e420c,1.9600000381469727,2.1581056118011475,0.1981055736541748,0.1981055736541748
409,0bd79384919e720c97a861e9,0.9700000286102295,1.14651620388031,0.17651617527008057,0.17651617527008057
410,29c8f93be517ae3344e80250,2.9281179904937744,4.025086402893066,1.096968412399292,1.096968412399292
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.0101081132888794,0.5901081562042236,0.5901081562042236
412,387e6786d0f23313b737d942,0.8500000238418579,0.728009045124054,-0.12199097871780396,0.12199097871780396
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.2040534019470215,0.45932579040527344,0.45932579040527344
414,9703d452e114d63396c0ed18,2.049999952316284,2.2505311965942383,0.2005312442779541,0.2005312442779541
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.7439576387405396,0.19395768642425537,0.19395768642425537
416,29621a1e438ef446abafdfff,1.75,2.027517795562744,0.27751779556274414,0.27751779556274414
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.0677145719528198,-0.4922853708267212,0.4922853708267212
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.577339768409729,0.047339797019958496,0.047339797019958496
419,1d8c09541c000af5840607b5,3.07572078704834,3.51985502243042,0.4441342353820801,0.4441342353820801
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.236886024475098,-0.17204952239990234,0.17204952239990234
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7927042841911316,0.032691240310668945,0.032691240310668945
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.0563768148422241,0.09637683629989624,0.09637683629989624
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.8095273971557617,0.7071545124053955,0.7071545124053955
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.4231252670288086,-0.4007835388183594,0.4007835388183594
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1546391248703003,0.2846391201019287,0.2846391201019287
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0246073007583618,-0.025392651557922363,0.025392651557922363
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.5633636713027954,0.29336369037628174,0.29336369037628174
428,8616864940721d3067349f12,1.7400000095367432,1.929860234260559,0.18986022472381592,0.18986022472381592
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.5335315465927124,-0.3964684009552002,0.3964684009552002
430,49248c2a706e1b05f831112a,2.0799999237060547,2.2762207984924316,0.19622087478637695,0.19622087478637695
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.7149972915649414,-0.6129047870635986,0.6129047870635986
432,162c88d9a62688d54ea04582,0.9200000166893005,0.6955625414848328,-0.22443747520446777,0.22443747520446777
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7436570525169373,-0.47634297609329224,0.47634297609329224
434,53b403e54c844a6533345f35,1.5399999618530273,1.2169220447540283,-0.323077917098999,0.323077917098999
435,1ddbc4621673214857f52d7b,0.102372907102108,0.7509406805038452,0.648567795753479,0.648567795753479
436,7f350e6e669cd255e99b600e,3.509999990463257,3.498774528503418,-0.011225461959838867,0.011225461959838867
437,fad5014adbccd5680670dda8,1.350000023841858,1.2058825492858887,-0.14411747455596924,0.14411747455596924
438,ec316e08280f5ffb854a333c,3.75,3.46242094039917,-0.2875790596008301,0.2875790596008301
439,7623f21d25d15613e1163fea,0.6600000262260437,1.1409417390823364,0.4809417128562927,0.4809417128562927
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.170536756515503,0.9005367755889893,0.9005367755889893
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.1479761600494385,-0.046523094177246094,0.046523094177246094
442,dce6053d257df2821f08932f,1.7000000476837158,1.4671474695205688,-0.23285257816314697,0.23285257816314697
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3808577060699463,0.05755138397216797,0.05755138397216797
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.36449134349823,1.1844913959503174,1.1844913959503174
445,69570b37c36b2c9420685a45,3.045757532119751,2.5744128227233887,-0.4713447093963623,0.4713447093963623
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5576736330986023,0.9890373945236206,0.9890373945236206
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.8863000869750977,0.08900022506713867,0.08900022506713867
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.6228290796279907,-0.04717087745666504,0.04717087745666504
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.3433892726898193,-0.10661077499389648,0.10661077499389648
450,4ed916e9152e01b759a88276,2.7923057079315186,3.073312282562256,0.2810065746307373,0.2810065746307373
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.7207440137863159,-0.10316473245620728,0.10316473245620728
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5954660177230835,0.6054660081863403,0.6054660081863403
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.3098812103271484,-0.11011874675750732,0.11011874675750732
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.9291563630104065,0.7791563272476196,0.7791563272476196
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.69919490814209,0.41240572929382324,0.41240572929382324
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.762105941772461,-0.7178940773010254,0.7178940773010254
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.3349074125289917,-0.3226698637008667,0.3226698637008667
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.7118035554885864,-0.14819645881652832,0.14819645881652832
459,f58857e2731ad8493dda3311,3.221848726272583,2.5693225860595703,-0.6525261402130127,0.6525261402130127
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.4784437417984009,0.9184437394142151,0.9184437394142151
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.2626608610153198,0.07266080379486084,0.07266080379486084
462,9954d26c7fb5a7447537966f,3.211831569671631,3.336808919906616,0.12497735023498535,0.12497735023498535
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.4881486892700195,-0.05185127258300781,0.05185127258300781
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6153812408447266,-0.3000028133392334,0.3000028133392334
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.583364963531494,-1.1378815174102783,1.1378815174102783
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4060863256454468,-0.5589135885238647,0.5589135885238647
467,c852b831955a35b0c98a5e19,2.190000057220459,1.351035237312317,-0.8389648199081421,0.8389648199081421
468,19093053194bc0d1672c0106,1.2100000381469727,1.1328603029251099,-0.07713973522186279,0.07713973522186279
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.7688831090927124,0.9888831377029419,0.9888831377029419
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.4495042562484741,-0.04049575328826904,0.04049575328826904
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.643383026123047,0.005110740661621094,0.005110740661621094
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.536935806274414,0.1567244529724121,0.1567244529724121
473,c38938a036a1b43136708f0a,1.3899999856948853,1.8776861429214478,0.4876861572265625,0.4876861572265625
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.3325541019439697,0.8096753358840942,0.8096753358840942
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.7131137847900391,-0.20770496129989624,0.20770496129989624
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.982636570930481,-0.17736351490020752,0.17736351490020752
477,154159f68ec21a3753caf01a,1.2899999618530273,2.0823216438293457,0.7923216819763184,0.7923216819763184
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.101949691772461,-0.3580503463745117,0.3580503463745117
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.23330557346344,0.33330559730529785,0.33330559730529785
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.2889463901519775,-0.2810535430908203,0.2810535430908203
481,43634d22a4a7f729def05850,1.2200000286102295,1.0113576650619507,-0.2086423635482788,0.2086423635482788
482,e935bd017461826c594a5624,1.9244530200958252,1.1907202005386353,-0.7337328195571899,0.7337328195571899
483,18689529c55a3dde39f2b51d,4.318758964538574,4.286510467529297,-0.032248497009277344,0.032248497009277344
484,3088656861c7a362982ac89d,1.7400000095367432,2.3091163635253906,0.5691163539886475,0.5691163539886475
485,4381566e98db52b5052e3130,1.0099999904632568,0.989040195941925,-0.020959794521331787,0.020959794521331787
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.236286997795105,-1.4337130784988403,1.4337130784988403
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.103190541267395,-0.29680943489074707,0.29680943489074707
488,7eccc8e8d50ba9017adc6449,4.0,4.179101943969727,0.17910194396972656,0.17910194396972656
489,65c8d7658894834405d3a911,1.1791419982910156,1.619576334953308,0.4404343366622925,0.4404343366622925
490,19ebba89c44824188762b1c2,4.408935546875,4.301307678222656,-0.10762786865234375,0.10762786865234375
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.4471548795700073,0.5071548819541931,0.5071548819541931
492,7b76cae1b882ca313058f760,1.2000000476837158,1.3136951923370361,0.11369514465332031,0.11369514465332031
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.1893914937973022,0.019391536712646484,0.019391536712646484
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.7505151629447937,0.08051514625549316,0.08051514625549316
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.732975423336029,-0.48702460527420044,0.48702460527420044
496,0d59a04846f1129cba15aca8,2.2300000190734863,1.8834307193756104,-0.346569299697876,0.346569299697876
497,6e621e6204279e9120c2a995,3.397939920425415,3.645664930343628,0.2477250099182129,0.2477250099182129
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.827618956565857,0.4476189613342285,0.4476189613342285
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.8795377612113953,0.40953776240348816,0.40953776240348816
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.4877917766571045,-0.12220823764801025,0.12220823764801025
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.9962944388389587,0.6962944269180298,0.6962944269180298
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.771341323852539,0.026613712310791016,0.026613712310791016
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.2203326225280762,-0.009667396545410156,0.009667396545410156
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.650729179382324,3.3206965923309326,3.3206965923309326
505,fa83854ad628861387f830d3,4.207608222961426,4.042886734008789,-0.16472148895263672,0.16472148895263672
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5079635381698608,0.5779635310173035,0.5779635310173035
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.6690384149551392,-0.31096160411834717,0.31096160411834717
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9616864323616028,0.22168642282485962,0.22168642282485962
509,eac15c5c51e579c10931f226,3.522878646850586,3.494919776916504,-0.02795886993408203,0.02795886993408203
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.969986915588379,0.1899869441986084,0.1899869441986084
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.5153236985206604,0.2853236794471741,0.2853236794471741
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.42404910922050476,1.0966472625732422,1.0966472625732422
