source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.1087377071380615,0.7197376489639282,0.7197376489639282
257,b748197c08b5cd047e3affbb,2.747999906539917,3.706552743911743,0.9585528373718262,0.9585528373718262
258,bab5483f913c168627b51def,3.740000009536743,3.710991621017456,-0.02900838851928711,0.02900838851928711
259,13674c4cd19452acc60b44e7,4.130000114440918,3.4781148433685303,-0.6518852710723877,0.6518852710723877
260,e05b3befec500f3cfc07c263,4.019999980926514,3.363630771636963,-0.6563692092895508,0.6563692092895508
261,325e26c73ca0960b904acc94,2.200000047683716,2.7713875770568848,0.571387529373169,0.571387529373169
262,88903d971511f2b47cead0e1,2.990000009536743,3.357640504837036,0.36764049530029297,0.36764049530029297
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.4940497875213623,0.6340498924255371,0.6340498924255371
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.8491146564483643,0.26911473274230957,0.26911473274230957
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.958664655685425,-0.25133538246154785,0.25133538246154785
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.3979501724243164,0.6179502010345459,0.6179502010345459
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.1769907474517822,0.47799086570739746,0.47799086570739746
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8099210262298584,-0.2610790729522705,0.2610790729522705
269,8bdd622712dff01678c02268,1.3009999990463257,1.547478199005127,0.24647819995880127,0.24647819995880127
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.2234177589416504,-0.9565823078155518,0.9565823078155518
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.5371794700622559,-0.4218205213546753,0.4218205213546753
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2167179584503174,0.3307179808616638,0.3307179808616638
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.21996097266674042,-0.2890390157699585,0.2890390157699585
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6736898422241211,0.1046898365020752,0.1046898365020752
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.438590407371521,0.08159041404724121,0.08159041404724121
276,9d9509e671f42549bc6dde06,4.568999767303467,4.285270690917969,-0.28372907638549805,0.28372907638549805
