source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.926010608673096,-0.08055305480957031,0.08055305480957031
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.460202693939209,0.8502026796340942,0.8502026796340942
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.49595308303833,0.10595309734344482,0.10595309734344482
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8464349508285522,0.49643492698669434,0.49643492698669434
260,761f77779453e7e590068e0b,1.5,1.7077581882476807,0.20775818824768066,0.20775818824768066
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.3704891204833984,-0.019510984420776367,0.019510984420776367
262,c623fcc60fceeafd32bad842,3.069999933242798,2.5825228691101074,-0.48747706413269043,0.48747706413269043
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.340686559677124,-0.3193134069442749,0.3193134069442749
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6661427617073059,-0.07385724782943726,0.07385724782943726
265,c71e1f27efca9740871481b3,1.840000033378601,2.1281957626342773,0.28819572925567627,0.28819572925567627
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.717456579208374,0.8073617219924927,0.8073617219924927
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.7950074672698975,0.5550074577331543,0.5550074577331543
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4879705905914307,0.15797054767608643,0.15797054767608643
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.6189520359039307,-1.8710479736328125,1.8710479736328125
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.341204881668091,0.3112049102783203,0.3112049102783203
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.1322555541992188,-1.267744541168213,1.267744541168213
272,695f98008f1f522caebba20a,2.045757532119751,1.920556902885437,-0.12520062923431396,0.12520062923431396
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.4885783791542053,0.4585783779621124,0.4585783779621124
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.1690378189086914,-0.22890210151672363,0.22890210151672363
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7192413806915283,-0.25075864791870117,0.25075864791870117
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.8994308710098267,-0.18056905269622803,0.18056905269622803
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9553909301757812,0.375390887260437,0.375390887260437
278,f93569010296c025336dc37d,0.7099999785423279,1.0510936975479126,0.3410937190055847,0.3410937190055847
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.4602413773536682,-0.24975860118865967,0.24975860118865967
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.7947733402252197,0.4147733449935913,0.4147733449935913
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.633358955383301,-0.31871747970581055,0.31871747970581055
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.010361194610596,-0.05716514587402344,0.05716514587402344
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5760976076126099,0.02177959680557251,0.02177959680557251
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.6571799516677856,0.13717997074127197,0.13717997074127197
285,b8582d16b288f7032e8c839d,4.480000019073486,3.143590211868286,-1.3364098072052002,1.3364098072052002
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.9668951034545898,-0.05310487747192383,0.05310487747192383
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.3938374519348145,0.513837456703186,0.513837456703186
288,a69df787348eac1cf206b5c3,2.778151273727417,3.1200942993164062,0.34194302558898926,0.34194302558898926
289,801f58c0632e400e7eeec676,1.5299999713897705,1.517297387123108,-0.012702584266662598,0.012702584266662598
290,c730d9eb58219a52d4794903,4.096909999847412,4.201809883117676,0.10489988327026367,0.10489988327026367
291,d308ff60245e668041c1e831,0.8239087462425232,0.6019465923309326,-0.22196215391159058,0.22196215391159058
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.1177799701690674,-0.23876738548278809,0.23876738548278809
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.38861680030822754,-0.1200215220451355,0.1200215220451355
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3402608036994934,0.039230793714523315,0.039230793714523315
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0728812217712402,0.10090994834899902,0.10090994834899902
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.7889840602874756,-0.4810159206390381,0.4810159206390381
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9521610736846924,0.3321610689163208,0.3321610689163208
298,be864d91862b7280b3304c66,0.83366858959198,1.4444955587387085,0.6108269691467285,0.6108269691467285
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.5182369947433472,-0.09176301956176758,0.09176301956176758
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.938970923423767,0.6389709711074829,0.6389709711074829
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.410032272338867,-0.4861640930175781,0.4861640930175781
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.3801027536392212,-0.40989720821380615,0.40989720821380615
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9035776853561401,-0.5464223623275757,0.5464223623275757
304,c3a9459daf277bd66a819781,4.4202165603637695,4.340686798095703,-0.0795297622680664,0.0795297622680664
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.128755569458008,-0.021272659301757812,0.021272659301757812
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6668634414672852,-0.15313661098480225,0.15313661098480225
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.8646786212921143,-0.9153213500976562,0.9153213500976562
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.8832734823226929,0.2932735085487366,0.2932735085487366
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.2997040748596191,-0.09029591083526611,0.09029591083526611
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2276184558868408,0.35147011280059814,0.35147011280059814
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5227396488189697,-0.07726037502288818,0.07726037502288818
312,a07f6870a93ace144ff5402f,2.069999933242798,1.119565725326538,-0.9504342079162598,0.9504342079162598
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.5510916709899902,-1.3788704872131348,1.3788704872131348
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.645571231842041,0.275571346282959,0.275571346282959
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.658636450767517,0.45863640308380127,0.45863640308380127
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.3753219246864319,0.3853219151496887,0.3853219151496887
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.6604241132736206,0.24042412638664246,0.24042412638664246
318,28ec33fcbb307c738616535b,0.4099999964237213,1.0937249660491943,0.6837249994277954,0.6837249994277954
319,caf985ba5bbd35305dcd58a7,3.0,3.0441274642944336,0.044127464294433594,0.044127464294433594
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1448495388031006,-0.06515049934387207,0.06515049934387207
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.8785063028335571,-0.5914937257766724,0.5914937257766724
322,135dc65595fb63fc67e76058,3.069999933242798,1.8131303787231445,-1.2568695545196533,1.2568695545196533
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.0498323440551758,-0.19016766548156738,0.19016766548156738
324,bb587518e9d58bee84017436,2.4600000381469727,1.9951138496398926,-0.4648861885070801,0.4648861885070801
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.3625648021697998,-0.7874352931976318,0.7874352931976318
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.2262812852859497,-0.7323260307312012,0.7323260307312012
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.7884602546691895,-0.17014694213867188,0.17014694213867188
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.470308780670166,0.2403087615966797,0.2403087615966797
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0202182531356812,0.3802182674407959,0.3802182674407959
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.9972093105316162,-0.582790732383728,0.582790732383728
331,bf8e629372f83929443e8c24,4.07572078704834,4.078736782073975,0.0030159950256347656,0.0030159950256347656
332,85985dad3642b90781a47007,2.119999885559082,1.7720062732696533,-0.3479936122894287,0.3479936122894287
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.085529327392578,-0.12914085388183594,0.12914085388183594
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.4353410601615906,0.27534106373786926,0.27534106373786926
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.7879763841629028,0.8985661268234253,0.8985661268234253
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8419852256774902,0.2502251863479614,0.2502251863479614
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.4813648462295532,1.001364827156067,1.001364827156067
338,b89d00a221c01a063e276dbc,1.850000023841858,1.5072107315063477,-0.34278929233551025,0.34278929233551025
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.3179618120193481,0.21796178817749023,0.21796178817749023
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9280884265899658,-0.038487792015075684,0.038487792015075684
341,4e1ef708bbde681de9787705,2.009999990463257,2.1228995323181152,0.1128995418548584,0.1128995418548584
342,8f315c9d337a10e571725bd3,2.140000104904175,1.9470610618591309,-0.19293904304504395,0.19293904304504395
343,af146b2103ce8edd63c67744,1.2200000286102295,1.3755897283554077,0.15558969974517822,0.15558969974517822
344,63f664568ac313a15205dcea,2.130768299102783,1.873809814453125,-0.2569584846496582,0.2569584846496582
345,08a1caa964154226dfb1a28f,2.119999885559082,1.985642433166504,-0.13435745239257812,0.13435745239257812
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.8974498510360718,0.05278587341308594,0.05278587341308594
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.852290630340576,0.8065330982208252,0.8065330982208252
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.6109739542007446,-0.6900559663772583,0.6900559663772583
349,39af20392df834d7cab9ce0a,2.346787452697754,3.1816983222961426,0.8349108695983887,0.8349108695983887
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6274176836013794,-0.442582368850708,0.442582368850708
351,72d7147112d3e734204d586c,2.664207935333252,2.6288554668426514,-0.035352468490600586,0.035352468490600586
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.169646739959717,0.04965949058532715,0.04965949058532715
353,707d697246ccc45a842c0080,4.1191864013671875,3.934809684753418,-0.18437671661376953,0.18437671661376953
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9057492613792419,0.0057492852210998535,0.0057492852210998535
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.1795909404754639,-0.3604090213775635,0.3604090213775635
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.8829039335250854,-0.4470961093902588,0.4470961093902588
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.7260918617248535,-0.03390812873840332,0.03390812873840332
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.0742738246917725,0.22427380084991455,0.22427380084991455
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.059877872467041,0.5650279521942139,0.5650279521942139
360,c48a178c8fdc20734218a464,1.9199999570846558,1.5012035369873047,-0.4187964200973511,0.4187964200973511
361,2c7644cbaf331628791e2787,1.1917890310287476,0.9145421981811523,-0.2772468328475952,0.2772468328475952
362,50f45b5274ab3a476957943d,0.1191864088177681,2.549592971801758,2.4304065704345703,2.4304065704345703
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.640153169631958,-0.34984683990478516,0.34984683990478516
364,02002949c087090d76afbde1,1.4800000190734863,1.618520736694336,0.1385207176208496,0.1385207176208496
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.212566614151001,-0.565584659576416,0.565584659576416
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.8561139106750488,-0.7738862037658691,0.7738862037658691
367,2eee91f37eb17380042277e1,0.49000000953674316,0.9008788466453552,0.41087883710861206,0.41087883710861206
368,988415fcc0b61ed2e1424be0,1.149999976158142,0.9611667394638062,-0.18883323669433594,0.18883323669433594
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.4271068572998047,-0.4728931188583374,0.4728931188583374
370,6fa8e504128729eefa92e473,0.9100000262260437,1.1309435367584229,0.22094351053237915,0.22094351053237915
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.05017557740211487,-0.6298243999481201,0.6298243999481201
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.716064453125,0.2660644054412842,0.2660644054412842
373,32ac330273e82a863500d27d,1.0800000429153442,1.0411216020584106,-0.038878440856933594,0.038878440856933594
374,014c4c1b7eb16e9e7c74fd05,2.0,2.030675172805786,0.030675172805786133,0.030675172805786133
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.2120192050933838,0.2720192074775696,0.2720192074775696
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.385709285736084,0.008958578109741211,0.008958578109741211
377,873115be22b22eb6f36222f6,0.3199999928474426,0.6246027946472168,0.30460280179977417,0.30460280179977417
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8221263885498047,-0.7378735542297363,0.7378735542297363
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.971024990081787,1.175144910812378,1.175144910812378
380,cd6e9124134ccb70606b5ce8,2.75,2.802799701690674,0.05279970169067383,0.05279970169067383
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.7123386859893799,-0.29766130447387695,0.29766130447387695
382,ab48727b817927048744dd23,3.0299999713897705,3.7686667442321777,0.7386667728424072,0.7386667728424072
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.862143635749817,-1.277856469154358,1.277856469154358
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9682410955429077,-0.011758923530578613,0.011758923530578613
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.493974208831787,0.6339741945266724,0.6339741945266724
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.364586353302002,0.43458640575408936,0.43458640575408936
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.7491133213043213,0.6491134166717529,0.6491134166717529
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.2913053035736084,0.13640332221984863,0.13640332221984863
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.890658378601074,-1.4017715454101562,1.4017715454101562
390,75287b5ece597df033e02ecb,1.8300000429153442,1.7321617603302002,-0.09783828258514404,0.09783828258514404
391,376761ac9d89d775187ae755,1.649999976158142,1.7101802825927734,0.06018030643463135,0.06018030643463135
392,14f11f8dc79368c81643b143,1.5,1.494968056678772,-0.005031943321228027,0.005031943321228027
393,86d681bd765c1748ea93a209,2.509999990463257,2.0980024337768555,-0.41199755668640137,0.41199755668640137
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.7013835906982422,0.021383583545684814,0.021383583545684814
395,b92871b1258eec44745a450f,1.7300000190734863,1.6635934114456177,-0.06640660762786865,0.06640660762786865
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.8411067724227905,-0.03504157066345215,0.03504157066345215
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.0763907432556152,-0.09302055835723877,0.09302055835723877
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4297828674316406,0.15978288650512695,0.15978288650512695
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.460400104522705,-0.5309997797012329,0.5309997797012329
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.3385465145111084,0.31854650378227234,0.31854650378227234
401,7226a5f286c61f0e71740590,3.598151683807373,3.6324679851531982,0.034316301345825195,0.034316301345825195
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.2724089622497559,-0.5514997243881226,0.5514997243881226
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.1854898929595947,-0.834510087966919,0.834510087966919
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.026979923248291,0.3429502248764038,0.3429502248764038
405,93c1a4695c6826d343011843,0.508638322353363,0.38861680030822754,-0.1200215220451355,0.1200215220451355
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2767531871795654,0.07873964309692383,0.07873964309692383
407,791455afb3522d1f12662c95,2.7212464809417725,2.9275856018066406,0.20633912086486816,0.20633912086486816
408,4713801da0e3895ead7e420c,1.9600000381469727,2.1375138759613037,0.17751383781433105,0.17751383781433105
409,0bd79384919e720c97a861e9,0.9700000286102295,1.3431555032730103,0.37315547466278076,0.37315547466278076
410,29c8f93be517ae3344e80250,2.9281179904937744,3.759064197540283,0.8309462070465088,0.8309462070465088
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.7812274694442749,0.36122748255729675,0.36122748255729675
412,387e6786d0f23313b737d942,0.8500000238418579,0.7466315031051636,-0.10336852073669434,0.10336852073669434
413,bb4ed15f86c7bebf35091224,3.744727611541748,3.8889288902282715,0.14420127868652344,0.14420127868652344
414,9703d452e114d63396c0ed18,2.049999952316284,2.1550168991088867,0.10501694679260254,0.10501694679260254
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.452864170074463,-0.09713578224182129,0.09713578224182129
416,29621a1e438ef446abafdfff,1.75,1.9337711334228516,0.18377113342285156,0.18377113342285156
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.0162129402160645,-0.5437870025634766,0.5437870025634766
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.5056829452514648,-0.024317026138305664,0.024317026138305664
419,1d8c09541c000af5840607b5,3.07572078704834,3.4396920204162598,0.3639712333679199,0.3639712333679199
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.047195911407471,-0.3617396354675293,0.3617396354675293
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.744568943977356,-0.01544409990310669,0.01544409990310669
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.4035987854003906,0.44359880685806274,0.44359880685806274
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.6620174646377563,0.5596445798873901,0.5596445798873901
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.057196617126465,-0.7667121887207031,0.7667121887207031
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1188338994979858,0.24883389472961426,0.24883389472961426
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.286452054977417,0.2364521026611328,0.2364521026611328
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.4228968620300293,0.15289688110351562,0.15289688110351562
428,8616864940721d3067349f12,1.7400000095367432,1.4103047847747803,-0.3296952247619629,0.3296952247619629
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.37655770778656,-0.5534422397613525,0.5534422397613525
430,49248c2a706e1b05f831112a,2.0799999237060547,2.3618690967559814,0.28186917304992676,0.28186917304992676
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.7831215858459473,-0.5447804927825928,0.5447804927825928
432,162c88d9a62688d54ea04582,0.9200000166893005,0.6944568157196045,-0.22554320096969604,0.22554320096969604
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.61208176612854,-0.6079182624816895,0.6079182624816895
434,53b403e54c844a6533345f35,1.5399999618530273,1.1731058359146118,-0.3668941259384155,0.3668941259384155
435,1ddbc4621673214857f52d7b,0.102372907102108,0.5017694234848022,0.39939650893211365,0.39939650893211365
436,7f350e6e669cd255e99b600e,3.509999990463257,3.489528179168701,-0.020471811294555664,0.020471811294555664
437,fad5014adbccd5680670dda8,1.350000023841858,0.8213117122650146,-0.5286883115768433,0.5286883115768433
438,ec316e08280f5ffb854a333c,3.75,3.6777682304382324,-0.07223176956176758,0.07223176956176758
439,7623f21d25d15613e1163fea,0.6600000262260437,0.9787803888320923,0.3187803626060486,0.3187803626060486
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.1635559797286987,0.8935559988021851,0.8935559988021851
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.4298276901245117,0.23532843589782715,0.23532843589782715
442,dce6053d257df2821f08932f,1.7000000476837158,1.2819952964782715,-0.41800475120544434,0.41800475120544434
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.341524600982666,0.018218278884887695,0.018218278884887695
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.4154045581817627,1.2354044914245605,1.2354044914245605
445,69570b37c36b2c9420685a45,3.045757532119751,2.504533290863037,-0.5412242412567139,0.5412242412567139
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.3079065680503845,0.7392703294754028,0.7392703294754028
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.804996967315674,0.007697105407714844,0.007697105407714844
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.3290537595748901,-0.3409461975097656,0.3409461975097656
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.453203558921814,0.0032035112380981445,0.0032035112380981445
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9703116416931152,0.17800593376159668,0.17800593376159668
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.4511737823486328,-0.3727349638938904,0.3727349638938904
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.3790690898895264,0.3890690803527832,0.3890690803527832
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.178412914276123,-0.24158704280853271,0.24158704280853271
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8245370984077454,0.6745370626449585,0.6745370626449585
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.426241874694824,0.13945269584655762,0.13945269584655762
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.578360676765442,-0.9016393423080444,0.9016393423080444
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.2633699178695679,-0.3942073583602905,0.3942073583602905
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.7687731981277466,-0.09122681617736816,0.09122681617736816
459,f58857e2731ad8493dda3311,3.221848726272583,2.482457399368286,-0.7393913269042969,0.7393913269042969
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.1272215843200684,0.5672215819358826,0.5672215819358826
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.3142560720443726,0.12425601482391357,0.12425601482391357
462,9954d26c7fb5a7447537966f,3.211831569671631,3.180504560470581,-0.031327009201049805,0.031327009201049805
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5514354705810547,0.011435508728027344,0.011435508728027344
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.600925922393799,-0.31445813179016113,0.31445813179016113
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.94559907913208,-0.7756474018096924,0.7756474018096924
466,57f110e22672dfcf1c908193,1.9649999141693115,1.52943754196167,-0.4355623722076416,0.4355623722076416
467,c852b831955a35b0c98a5e19,2.190000057220459,1.4235892295837402,-0.7664108276367188,0.7664108276367188
468,19093053194bc0d1672c0106,1.2100000381469727,1.1887843608856201,-0.02121567726135254,0.02121567726135254
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.664520263671875,0.8845202922821045,0.8845202922821045
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.5545375347137451,0.06453752517700195,0.06453752517700195
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.656541347503662,0.018269062042236328,0.018269062042236328
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.3385584354400635,-0.04165291786193848,0.04165291786193848
473,c38938a036a1b43136708f0a,1.3899999856948853,1.764328122138977,0.3743281364440918,0.3743281364440918
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.8909249305725098,0.3680461645126343,0.3680461645126343
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.9187510013580322,-0.002067744731903076,0.002067744731903076
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.6916003227233887,-0.4683997631072998,0.4683997631072998
477,154159f68ec21a3753caf01a,1.2899999618530273,1.776041030883789,0.4860410690307617,0.4860410690307617
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.900025486946106,-0.5599745512008667,0.5599745512008667
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.9907541275024414,0.09075415134429932,0.09075415134429932
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.5371899604797363,-0.03280997276306152,0.03280997276306152
481,43634d22a4a7f729def05850,1.2200000286102295,1.1020185947418213,-0.1179814338684082,0.1179814338684082
482,e935bd017461826c594a5624,1.9244530200958252,0.9867496490478516,-0.9377033710479736,0.9377033710479736
483,18689529c55a3dde39f2b51d,4.318758964538574,4.219222068786621,-0.09953689575195312,0.09953689575195312
484,3088656861c7a362982ac89d,1.7400000095367432,2.2169198989868164,0.47691988945007324,0.47691988945007324
485,4381566e98db52b5052e3130,1.0099999904632568,0.9683477878570557,-0.04165220260620117,0.04165220260620117
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.264779806137085,-1.4052202701568604,1.4052202701568604
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1924679279327393,-0.20753204822540283,0.20753204822540283
488,7eccc8e8d50ba9017adc6449,4.0,4.057488441467285,0.057488441467285156,0.057488441467285156
489,65c8d7658894834405d3a911,1.1791419982910156,1.4266695976257324,0.2475275993347168,0.2475275993347168
490,19ebba89c44824188762b1c2,4.408935546875,4.40252685546875,-0.00640869140625,0.00640869140625
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.4158540964126587,0.4758540987968445,0.4758540987968445
492,7b76cae1b882ca313058f760,1.2000000476837158,1.5039377212524414,0.3039376735687256,0.3039376735687256
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.1317700147628784,-0.038229942321777344,0.038229942321777344
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8638565540313721,0.19385653734207153,0.19385653734207153
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.6730403900146484,-0.546959638595581,0.546959638595581
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.2227916717529297,-0.007208347320556641,0.007208347320556641
497,6e621e6204279e9120c2a995,3.397939920425415,3.2236952781677246,-0.17424464225769043,0.17424464225769043
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.8861234188079834,0.506123423576355,0.506123423576355
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9936574697494507,0.5236574411392212,0.5236574411392212
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.9559741020202637,0.3459740877151489,0.3459740877151489
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.9853856563568115,0.6853856444358826,0.6853856444358826
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.6267404556274414,-0.11798715591430664,0.11798715591430664
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.2174489498138428,-0.012551069259643555,0.012551069259643555
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.530289649963379,3.2002570629119873,3.2002570629119873
505,fa83854ad628861387f830d3,4.207608222961426,3.8351821899414062,-0.37242603302001953,0.37242603302001953
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5298150777816772,0.5998150706291199,0.5998150706291199
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.5400125980377197,-0.4399874210357666,0.4399874210357666
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0831472873687744,0.34314727783203125,0.34314727783203125
509,eac15c5c51e579c10931f226,3.522878646850586,3.600614547729492,0.07773590087890625,0.07773590087890625
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.448664903640747,-0.33133506774902344,0.33133506774902344
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.13209012150764465,-0.09790988266468048,0.09790988266468048
