source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.9941809177398682,0.6051808595657349,0.6051808595657349
257,b748197c08b5cd047e3affbb,2.747999906539917,3.5497984886169434,0.8017985820770264,0.8017985820770264
258,bab5483f913c168627b51def,3.740000009536743,3.6868624687194824,-0.05313754081726074,0.05313754081726074
259,13674c4cd19452acc60b44e7,4.130000114440918,3.2112877368927,-0.9187123775482178,0.9187123775482178
260,e05b3befec500f3cfc07c263,4.019999980926514,3.514571189880371,-0.5054287910461426,0.5054287910461426
261,325e26c73ca0960b904acc94,2.200000047683716,2.427151679992676,0.22715163230895996,0.22715163230895996
262,88903d971511f2b47cead0e1,2.990000009536743,2.856782913208008,-0.13321709632873535,0.13321709632873535
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.238678455352783,0.378678560256958,0.378678560256958
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.808696746826172,0.2286968231201172,0.2286968231201172
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.8510618209838867,-0.35893821716308594,0.35893821716308594
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.3130059242248535,0.533005952835083,0.533005952835083
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.273087501525879,0.5740876197814941,0.5740876197814941
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.6237666606903076,-0.4472334384918213,0.4472334384918213
269,8bdd622712dff01678c02268,1.3009999990463257,1.801192045211792,0.5001920461654663,0.5001920461654663
270,2db1598c1b19472a5a25d6b1,2.180000066757202,2.288115978240967,0.10811591148376465,0.10811591148376465
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,2.0027637481689453,0.04376375675201416,0.04376375675201416
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,0.7340235114097595,-0.15197646617889404,0.15197646617889404
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.4067845642566681,-0.10221543908119202,0.10221543908119202
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.5314368009567261,-0.037563204765319824,0.037563204765319824
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.6836066246032715,0.3266066312789917,0.3266066312789917
276,9d9509e671f42549bc6dde06,4.568999767303467,4.586611747741699,0.017611980438232422,0.017611980438232422
