source_row,sample_id,y_true,y_pred,error,abs_error
255,42ab5110d474718b314489f1,2.7039999961853027,2.6518590450286865,-0.05214095115661621,0.05214095115661621
256,5e9da86e8409c1233e5a824a,3.9600000381469727,2.3510172367095947,-1.608982801437378,1.608982801437378
257,2a7d8564141aac40915cb861,1.840000033378601,1.4198845624923706,-0.42011547088623047,0.42011547088623047
258,5a632ce352203e2c228bb889,1.5199999809265137,1.0785213708877563,-0.4414786100387573,0.4414786100387573
259,29ed8939f7007ce1766aac17,0.8899999856948853,1.3363996744155884,0.4463996887207031,0.4463996887207031
260,a07b08a016f18d7c5161cf7b,2.700000047683716,1.0738471746444702,-1.6261528730392456,1.6261528730392456
261,8b9520cf7b10298d6b83717b,1.100000023841858,1.9261685609817505,0.8261685371398926,0.8261685371398926
262,9cad7d7d412dbe1da9102109,2.3499999046325684,1.589128017425537,-0.7608718872070312,0.7608718872070312
263,20ee4634be69ab7f0be1c561,1.149999976158142,1.3547502756118774,0.20475029945373535,0.20475029945373535
264,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.1616291999816895,0.47162914276123047,0.47162914276123047
265,9e674af000f63f47f53a1574,1.7400000095367432,2.1318769454956055,0.3918769359588623,0.3918769359588623
266,a69916d658e548de2b7e0607,1.6200000047683716,1.8774876594543457,0.2574876546859741,0.2574876546859741
267,3e8abfef4f60f321a6451b7b,1.899999976158142,2.1566736698150635,0.2566736936569214,0.2566736936569214
268,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.8056339025497437,-0.024366140365600586,0.024366140365600586
269,084cb5400de42364bef854b0,1.809999942779541,2.0357282161712646,0.22572827339172363,0.22572827339172363
270,e46275d985678e7e634f1150,2.0999999046325684,1.6604021787643433,-0.4395977258682251,0.4395977258682251
271,f0994e7a31724fedbfb78d14,1.899999976158142,1.8265581130981445,-0.07344186305999756,0.07344186305999756
272,66bf86a96b1a126d72d45410,1.2719999551773071,2.198162794113159,0.926162838935852,0.926162838935852
273,5f8dc2525219ff1ff4b60daf,1.065999984741211,2.140808343887329,1.0748083591461182,1.0748083591461182
274,bd73ef944d132f62948b4344,0.8149999976158142,1.9210389852523804,1.106039047241211,1.106039047241211
275,3d8069791cd7bb219f1db127,2.1449999809265137,2.3742921352386475,0.2292921543121338,0.2292921543121338
276,b7af06c17d645638beec53fc,1.781999945640564,2.0504767894744873,0.26847684383392334,0.26847684383392334
277,72997637eb5aacbb9fad3033,1.0729999542236328,2.1167993545532227,1.0437994003295898,1.0437994003295898
278,99c3498f824843f4cb26da14,2.0,1.9549568891525269,-0.045043110847473145,0.045043110847473145
279,cce04e0bbe56cc36550ee116,2.25,1.976727843284607,-0.27327215671539307,0.27327215671539307
280,62b8c0e3e5f803b620c550ca,2.4700000286102295,2.220776081085205,-0.24922394752502441,0.24922394752502441
281,5a978f8941642792c667ad2b,2.0,1.997435212135315,-0.0025647878646850586,0.0025647878646850586
282,89ccb59b415a024a32251625,1.3600000143051147,1.9721497297286987,0.612149715423584,0.612149715423584
283,06a957ae370a9a96db86aebf,2.390000104904175,2.197395086288452,-0.19260501861572266,0.19260501861572266
284,3f49add3770aa4064dd81c91,1.9800000190734863,2.1384193897247314,0.15841937065124512,0.15841937065124512
285,7a54b89e167f2162b27e630a,2.0299999713897705,1.8771631717681885,-0.15283679962158203,0.15283679962158203
286,044863071f7b3ece47871366,2.119999885559082,2.1220896244049072,0.0020897388458251953,0.0020897388458251953
287,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.223315954208374,0.10331606864929199,0.10331606864929199
288,00734c72616d0287a84446bb,0.36000001430511475,0.5244897603988647,0.16448974609375,0.16448974609375
289,292ef2de201cd41cac54c6e9,0.019999999552965164,0.8176467418670654,0.7976467609405518,0.7976467609405518
290,8eff0a6a2e6ec28cc567c2cc,0.14000000059604645,0.73158860206604,0.5915886163711548,0.5915886163711548
291,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.8618998527526855,0.7118998765945435,0.7118998765945435
292,0621fd5be769cd5079017966,0.6600000262260437,0.6790516376495361,0.01905161142349243,0.01905161142349243
293,63665479e6db2a0766f9c20b,0.5199999809265137,0.8530808091163635,0.33308082818984985,0.33308082818984985
294,c7528129f18642b9e5729522,1.6799999475479126,1.7761602401733398,0.09616029262542725,0.09616029262542725
295,9ef3b804269b29e728d79fd9,1.1799999475479126,0.8975632190704346,-0.282436728477478,0.282436728477478
296,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.43563881516456604,0.2056388109922409,0.2056388109922409
297,73a288d1a3c15658ee964984,0.41999998688697815,0.6430054306983948,0.22300544381141663,0.22300544381141663
298,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,1.1705718040466309,-0.8694281578063965,0.8694281578063965
299,f88c2b4a1ad4db896da69aed,1.559999942779541,1.876846432685852,0.31684648990631104,0.31684648990631104
300,3c2fec90942aca3eb3f90b63,1.7300000190734863,1.6735116243362427,-0.05648839473724365,0.05648839473724365
301,54ed213993422f08b85caeed,1.7699999809265137,2.204726457595825,0.4347264766693115,0.4347264766693115
302,9e99d850050d120525f55384,2.009999990463257,1.8984590768814087,-0.11154091358184814,0.11154091358184814
303,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,2.0706279277801514,0.04062795639038086,0.04062795639038086
304,7fd5925c4c583a85eb676a14,1.7799999713897705,1.575701355934143,-0.20429861545562744,0.20429861545562744
305,2e0d89878dbf665be0229cfd,2.4700000286102295,2.1775529384613037,-0.2924470901489258,0.2924470901489258
306,8c88d26f45b7b3874114bea8,1.659999966621399,1.888606071472168,0.22860610485076904,0.22860610485076904
307,b3c43fefdb1f8377d9ab60b2,1.5,2.199603796005249,0.699603796005249,0.699603796005249
308,98e6006909592cf793ec18e0,1.7999999523162842,1.8973203897476196,0.09732043743133545,0.09732043743133545
309,6c208231b685d2dd0e5dc49a,2.109999895095825,2.178203821182251,0.06820392608642578,0.06820392608642578
310,cda2c7b50df92edf62885763,1.9500000476837158,3.104438304901123,1.1544382572174072,1.1544382572174072
311,bc22890822f13f967b0a5942,1.7400000095367432,1.8271268606185913,0.08712685108184814,0.08712685108184814
312,d4a480c79dfd8fb23c17716d,1.8700000047683716,1.9128308296203613,0.042830824851989746,0.042830824851989746
313,f485c8f05a0894dba953f795,2.180000066757202,2.490272045135498,0.3102719783782959,0.3102719783782959
314,5856eea04c4dd6e7b1cffa57,1.9199999570846558,1.7954946756362915,-0.12450528144836426,0.12450528144836426
315,c46b3143efb40b1a1eee2eef,0.38999998569488525,1.0093978643417358,0.6193978786468506,0.6193978786468506
316,3c4965ee3165473544bb9957,2.630000114440918,2.3296022415161133,-0.3003978729248047,0.3003978729248047
317,6b0ea4bfbf6006a43de529f3,2.319999933242798,2.221306085586548,-0.09869384765625,0.09869384765625
318,10179204152a46dbd3089409,2.2699999809265137,1.6812800168991089,-0.5887199640274048,0.5887199640274048
319,b64090d2759b8a0dd289edc2,2.7300000190734863,2.1437394618988037,-0.5862605571746826,0.5862605571746826
320,f59d37451f8adbd90eae0202,2.509999990463257,2.029313325881958,-0.48068666458129883,0.48068666458129883
321,c761fc27f4900b2577d71464,2.319999933242798,2.19421124458313,-0.12578868865966797,0.12578868865966797
322,052c69ce089442c8e93f1be5,3.8299999237060547,3.7263340950012207,-0.10366582870483398,0.10366582870483398
323,55536b3fa7f4279e780ce7df,0.7699999809265137,1.1027499437332153,0.33274996280670166,0.33274996280670166
324,fabd4211127f01ff28b481cf,0.8299999833106995,0.9610000848770142,0.1310001015663147,0.1310001015663147
325,8d42e9135fbe207d5c8cb98f,0.5899999737739563,0.6803556680679321,0.09035569429397583,0.09035569429397583
326,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.749502420425415,1.3695024251937866,1.3695024251937866
327,4faef426f15a2db85cd885d1,1.7300000190734863,2.027460813522339,0.29746079444885254,0.29746079444885254
328,ff6cc074bb58678608448b87,1.1699999570846558,1.6158595085144043,0.44585955142974854,0.44585955142974854
329,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.7495861053466797,1.0295860767364502,1.0295860767364502
330,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,2.219616413116455,0.42961645126342773,0.42961645126342773
331,974af2c0c0b28f0d049d3e17,1.090000033378601,1.801639199256897,0.7116391658782959,0.7116391658782959
332,9379a8312c677f5ac2fed5a1,1.75,1.7764743566513062,0.026474356651306152,0.026474356651306152
333,2b3f3db6644be760167775c4,0.5600000023841858,1.5220266580581665,0.9620266556739807,0.9620266556739807
334,d87d903d1064a26b3b29ed31,2.259999990463257,1.80050790309906,-0.4594920873641968,0.4594920873641968
335,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.8124747276306152,0.5924746990203857,0.5924746990203857
336,0f62b6f996768ce797077eba,1.0,2.137023687362671,1.137023687362671,1.137023687362671
337,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.6988102197647095,0.4888101816177368,0.4888101816177368
338,76657d1e61e0c2cfdf8092fd,1.4600000381469727,2.2188334465026855,0.7588334083557129,0.7588334083557129
339,23954cf21780ff3840a9068f,1.0800000429153442,1.67905855178833,0.5990585088729858,0.5990585088729858
340,57290e8db5be731ac0994fac,1.6699999570846558,1.7300665378570557,0.0600665807723999,0.0600665807723999
341,382bdf4c9224c1a40d9a8e65,0.3499999940395355,1.8288289308547974,1.4788289070129395,1.4788289070129395
342,2388a40cc761f88d98259e98,1.2899999618530273,1.1813215017318726,-0.10867846012115479,0.10867846012115479
343,0afd65e4705330554c2da01e,0.9900000095367432,0.9659935235977173,-0.02400648593902588,0.02400648593902588
344,430ef8e1f9eb8a084d528138,1.0199999809265137,0.9367318153381348,-0.0832681655883789,0.0832681655883789
345,6231c754cb4e8f793a803b92,1.2899999618530273,0.9289199113845825,-0.3610800504684448,0.3610800504684448
346,6e505546402d58fce47f0d82,1.2200000286102295,1.6450742483139038,0.4250742197036743,0.4250742197036743
347,0968a64306831940aaba7260,1.409999966621399,1.824656367301941,0.414656400680542,0.414656400680542
348,88ea8d7fdb5a93fcb31f5a1c,0.4300000071525574,1.1542932987213135,0.7242932915687561,0.7242932915687561
349,948348f4968931d167748325,1.399999976158142,1.4511851072311401,0.05118513107299805,0.05118513107299805
350,dd0661d7632097b9759aebe1,0.44999998807907104,1.0828572511672974,0.6328572630882263,0.6328572630882263
351,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.7988219857215881,0.10882198810577393,0.10882198810577393
352,d1a12fdd6450edf9be893c39,0.4000000059604645,1.4227651357650757,1.0227651596069336,1.0227651596069336
353,5f304496108879490035f54f,1.9900000095367432,1.273720383644104,-0.7162796258926392,0.7162796258926392
354,50d0ac93862d136b231578f1,1.4199999570846558,1.5983693599700928,0.178369402885437,0.178369402885437
355,a66503345523e2c989d2188f,1.409999966621399,1.0876591205596924,-0.32234084606170654,0.32234084606170654
356,dbeccf42bc60129d17a84f30,0.9700000286102295,0.9313033819198608,-0.03869664669036865,0.03869664669036865
357,91a72fd4991c991b42fbe422,2.190000057220459,0.8581759929656982,-1.3318240642547607,1.3318240642547607
358,6530e90264ffc725b499fd0e,1.1399999856948853,1.557557463645935,0.4175574779510498,0.4175574779510498
359,9a1b67f295353c6240f8aeea,1.25,1.1554725170135498,-0.0945274829864502,0.0945274829864502
360,c6d8e60b2bcf2a15740de2a6,1.0499999523162842,1.2454559803009033,0.19545602798461914,0.19545602798461914
361,4d709e4acdadce2736905d6e,0.9800000190734863,1.5342376232147217,0.5542376041412354,0.5542376041412354
362,a3094abc4b5870b7834e2db1,1.3200000524520874,1.2392669916152954,-0.08073306083679199,0.08073306083679199
363,66dbe7488c1fdd00b4e825b5,0.5400000214576721,0.9729976654052734,0.4329976439476013,0.4329976439476013
364,1c06e46a42aab36d5a1671e0,1.350000023841858,1.0434346199035645,-0.30656540393829346,0.30656540393829346
365,7a679150da543fc7a9f0e7e8,2.2699999809265137,0.9786916971206665,-1.2913082838058472,1.2913082838058472
366,84ac58ca8dd26d4a30fe4a75,1.2699999809265137,1.1827243566513062,-0.08727562427520752,0.08727562427520752
367,c0d2b84c0a954324c175013f,0.8899999856948853,1.0075559616088867,0.11755597591400146,0.11755597591400146
368,864617d0fb3b5764ee0fdf04,0.6200000047683716,1.1302355527877808,0.5102355480194092,0.5102355480194092
369,f950950e026b17185fac9cfe,1.0299999713897705,1.0410988330841064,0.011098861694335938,0.011098861694335938
370,8042f72fd3705a0bae4ff6a8,0.4699999988079071,0.7100290060043335,0.2400290071964264,0.2400290071964264
371,6836a27bacebcfd9ceac2d42,1.649999976158142,0.7631874084472656,-0.8868125677108765,0.8868125677108765
372,868263cb595bda680f92939d,0.5099999904632568,0.5771479606628418,0.06714797019958496,0.06714797019958496
373,c3de2229b2a454fa67737c42,1.2599999904632568,1.4387189149856567,0.1787189245223999,0.1787189245223999
374,614a29cc86ffa179b8ddb630,0.6200000047683716,0.9699050188064575,0.34990501403808594,0.34990501403808594
375,01ef9e63a28974bee6c6d29d,1.0299999713897705,0.8211190700531006,-0.20888090133666992,0.20888090133666992
376,3ede6111c0a092c6f5636848,0.8100000023841858,0.8500653505325317,0.04006534814834595,0.04006534814834595
377,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.2877838611602783,0.37778377532958984,0.37778377532958984
378,a71de9f1bb61f46df154da98,3.7100000381469727,3.411583662033081,-0.2984163761138916,0.2984163761138916
379,e8ff2136b868bd09090383fd,3.990000009536743,3.4987761974334717,-0.4912238121032715,0.4912238121032715
380,452fed9c2601f132fa605e3f,3.2300000190734863,3.1673803329467773,-0.06261968612670898,0.06261968612670898
381,fcac0c2ce3c679c3eba1dd01,3.2200000286102295,3.1608479022979736,-0.05915212631225586,0.05915212631225586
382,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.3883724212646484,-0.581627607345581,0.581627607345581
383,fada3156ed24b378f291f162,3.8399999141693115,3.6784300804138184,-0.16156983375549316,0.16156983375549316
384,cca17be91845c2257c1d1b2b,2.740000009536743,3.1212780475616455,0.38127803802490234,0.38127803802490234
385,f1f16e8cfac26415713d9245,3.2899999618530273,3.136282444000244,-0.1537175178527832,0.1537175178527832
386,04fcc23db50fea8a8ca89090,4.260000228881836,4.226470470428467,-0.03352975845336914,0.03352975845336914
387,fdc1db0ebe23f5764fd389fd,4.0,4.061676025390625,0.061676025390625,0.061676025390625
388,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,1.4701818227767944,0.4901818037033081,0.4901818037033081
389,338a378d310380b1892ec0da,1.3300000429153442,1.783915638923645,0.4539155960083008,0.4539155960083008
390,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,1.8751477003097534,-0.9648522138595581,0.9648522138595581
391,79db35f8096ce9799debf142,0.46000000834465027,0.46825000643730164,0.008249998092651367,0.008249998092651367
392,a035950813672959eac1fbf7,0.5,1.518564224243164,1.018564224243164,1.018564224243164
393,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.516056478023529,0.4060564637184143,0.4060564637184143
394,856b087f3c078645aee98563,2.509999990463257,2.0650618076324463,-0.44493818283081055,0.44493818283081055
395,4fd986458ffe9e53709ca2d4,2.009999990463257,1.8492435216903687,-0.16075646877288818,0.16075646877288818
396,7798fbdacfc5344a63e2ee49,2.319999933242798,1.8511348962783813,-0.4688650369644165,0.4688650369644165
397,3127fa0dc439a4136a135d41,2.0799999237060547,2.1644556522369385,0.08445572853088379,0.08445572853088379
398,fef0af676816fdf362487599,1.9900000095367432,2.5498011112213135,0.5598011016845703,0.5598011016845703
399,1e978f1dace74b2a9015c155,1.9299999475479126,2.0682461261749268,0.13824617862701416,0.13824617862701416
400,7665e41869e0575e5b1415fe,2.200000047683716,1.957560420036316,-0.2424396276473999,0.2424396276473999
401,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.1660704612731934,-0.7739295959472656,0.7739295959472656
402,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,0.9369915723800659,0.336991548538208,0.336991548538208
403,e4b03c960bed6da02035fc0f,0.9200000166893005,0.9879851341247559,0.06798511743545532,0.06798511743545532
404,f1de52e3cfeba46a615d45be,0.8799999952316284,1.0015143156051636,0.12151432037353516,0.12151432037353516
405,91aaf1089766b62663a7c253,0.8500000238418579,0.9024492502212524,0.05244922637939453,0.05244922637939453
406,7082b1c318596e0d31431f02,1.1299999952316284,1.3844588994979858,0.2544589042663574,0.2544589042663574
407,34b5dc7c28471385532a24f8,0.949999988079071,0.9122699499130249,-0.03773003816604614,0.03773003816604614
408,d9544046d91d74158af24691,2.190000057220459,1.9564100503921509,-0.2335900068283081,0.2335900068283081
409,df00a3ea33d38fe9bdb68ea7,2.180000066757202,2.2931790351867676,0.11317896842956543,0.11317896842956543
410,27144634ac1635e5ee06f04c,2.4600000381469727,2.2729551792144775,-0.18704485893249512,0.18704485893249512
411,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.027250051498413,-0.20274996757507324,0.20274996757507324
412,d78576402c33b513e2fe8f90,2.430000066757202,2.093219757080078,-0.336780309677124,0.336780309677124
413,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,2.4824841022491455,-0.09751582145690918,0.09751582145690918
414,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.7143704891204834,0.28437042236328125,0.28437042236328125
415,e82550f320e59e059a79cf88,2.009999990463257,2.0917470455169678,0.08174705505371094,0.08174705505371094
416,58ce6b58394496643f8daddd,2.0999999046325684,2.0726330280303955,-0.02736687660217285,0.02736687660217285
417,b457f0931057a6bcfa3d7c39,1.309999942779541,1.2722842693328857,-0.03771567344665527,0.03771567344665527
418,cb6c08ee2988ffb40652f5dd,1.6100000143051147,0.9166511297225952,-0.6933488845825195,0.6933488845825195
419,37c288ec541bf441d59c830f,1.0700000524520874,0.8544974327087402,-0.21550261974334717,0.21550261974334717
420,771cb052ccc9a67cee57be1c,0.5899999737739563,1.9440556764602661,1.354055643081665,1.354055643081665
421,1036b8cf98a45f64d086cef6,2.809999942779541,1.9525562524795532,-0.8574436902999878,0.8574436902999878
422,f879a7c5fd33094df25a9474,0.9800000190734863,0.6151113510131836,-0.36488866806030273,0.36488866806030273
423,541b8e45b3ab9cf666416d60,0.7699999809265137,1.004679799079895,0.23467981815338135,0.23467981815338135
424,f7f766cb79a3a514001f8e73,0.23000000417232513,0.8450078964233398,0.6150078773498535,0.6150078773498535
425,d07ac6140f2f1aa3e15456e8,2.125,2.0045557022094727,-0.12044429779052734,0.12044429779052734
426,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.1045571565628052,0.14555716514587402,0.14555716514587402
427,973ec2559bac080baf389a4f,1.0,0.845617413520813,-0.154382586479187,0.154382586479187
428,b5d8b10e47956b933ca7141c,0.5849999785423279,0.6580067873001099,0.07300680875778198,0.07300680875778198
429,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,1.5577561855316162,-0.3722437620162964,0.3722437620162964
430,a0cbcc01e7eb96c301f09dfd,1.059999942779541,1.821908950805664,0.761909008026123,0.761909008026123
431,a0e87171d24ce5b56fa70fc6,0.9800000190734863,0.8484190702438354,-0.13158094882965088,0.13158094882965088
432,521cd427c43455f16762f6a0,1.940000057220459,0.9750574827194214,-0.9649425745010376,0.9649425745010376
433,515e75380b6c737d956e77c9,1.7000000476837158,0.9184316992759705,-0.7815683484077454,0.7815683484077454
434,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.2504518032073975,0.420451819896698,0.420451819896698
435,248d1b602799e45202573918,1.0299999713897705,1.015974521636963,-0.014025449752807617,0.014025449752807617
436,e2d8f4624c601088a55c35e1,1.3799999952316284,1.1198450326919556,-0.26015496253967285,0.26015496253967285
437,08962d1a8857e88e34f521c7,2.4159998893737793,1.562041997909546,-0.8539578914642334,0.8539578914642334
438,49197482566916c1b0105c75,2.505000114440918,2.095785140991211,-0.40921497344970703,0.40921497344970703
439,d6629f48c0936aaacf9198b1,2.9210000038146973,1.8366819620132446,-1.0843180418014526,1.0843180418014526
440,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.3943560123443604,-0.4366440773010254,0.4366440773010254
441,750a41692adf45d4c79f961f,1.7029999494552612,2.003192901611328,0.3001929521560669,0.3001929521560669
442,0a571b8e09c60de578fc83f1,1.4240000247955322,1.5417333841323853,0.11773335933685303,0.11773335933685303
443,3864361b7bdc901c555c9888,3.2939999103546143,1.3786776065826416,-1.9153223037719727,1.9153223037719727
444,1758685dd8a8962511b8ade9,1.5210000276565552,1.5123461484909058,-0.008653879165649414,0.008653879165649414
445,981e07d1d10c8f8452d58538,1.940000057220459,2.0135529041290283,0.07355284690856934,0.07355284690856934
446,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.2456544637680054,-0.6783455610275269,0.6783455610275269
447,f16809768f799ddbd766db31,1.8300000429153442,1.8348853588104248,0.004885315895080566,0.004885315895080566
448,203ff7a247a72eff309229db,1.909999966621399,1.8110846281051636,-0.09891533851623535,0.09891533851623535
449,3ef60583a8ce558da7eb4959,1.840000033378601,1.4621312618255615,-0.37786877155303955,0.37786877155303955
450,600c7dfdb6b46498ffc7f59a,1.809999942779541,1.3834925889968872,-0.4265073537826538,0.4265073537826538
451,3cd413a8057905ef77ea25e2,0.9900000095367432,1.5059102773666382,0.515910267829895,0.515910267829895
452,e75d6927291db933f8397c53,1.8200000524520874,1.6499663591384888,-0.17003369331359863,0.17003369331359863
453,95a37ea112479d472258caa3,1.6799999475479126,1.8073559999465942,0.12735605239868164,0.12735605239868164
454,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,1.5865534543991089,-0.3534466028213501,0.3534466028213501
455,df63e7423b1fc41729cf84a1,1.5299999713897705,1.3736943006515503,-0.15630567073822021,0.15630567073822021
456,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.1803499460220337,-1.0496500730514526,1.0496500730514526
457,0000caa6fba7ba1ce39cada2,0.8799999952316284,1.4795410633087158,0.5995410680770874,0.5995410680770874
458,d29f8d97084f01f77478c860,1.5399999618530273,1.3511449098587036,-0.18885505199432373,0.18885505199432373
459,6c7581637fb6e729b505d265,1.8600000143051147,1.2651129961013794,-0.5948870182037354,0.5948870182037354
460,3327fde4ebe14d3a4386999b,1.409999966621399,1.5584360361099243,0.1484360694885254,0.1484360694885254
461,ea757637c56b635e52f0c703,1.6799999475479126,1.8668142557144165,0.1868143081665039,0.1868143081665039
462,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.5806665420532227,-0.18933343887329102,0.18933343887329102
463,ca76657eea702fd33239ec40,1.9299999475479126,2.4531822204589844,0.5231822729110718,0.5231822729110718
464,df70fe3468801bd50d51c60b,1.7599999904632568,1.3269377946853638,-0.43306219577789307,0.43306219577789307
465,7d6460d51efe45300d77ae4f,1.909999966621399,1.9214822053909302,0.01148223876953125,0.01148223876953125
466,ea1f025abbe725564f4a4cbf,1.4600000381469727,1.6825441122055054,0.22254407405853271,0.22254407405853271
467,2b6b4c59f06302b3980d575d,1.8300000429153442,1.8795619010925293,0.04956185817718506,0.04956185817718506
468,02a6abb08131c41a01b0223b,2.3399999141693115,1.3591424226760864,-0.9808574914932251,0.9808574914932251
469,43a90c18d2e6b5f90ca54541,1.309999942779541,1.965347409248352,0.655347466468811,0.655347466468811
470,f0606ccf611583157809571c,2.6700000762939453,1.3945380449295044,-1.275462031364441,1.275462031364441
471,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.5641169548034668,-0.1258831024169922,0.1258831024169922
472,25c887c0efc38b46b023d614,1.590000033378601,1.022214651107788,-0.567785382270813,0.567785382270813
473,8185b06c6d1e0d3cbe12aa73,0.7099999785423279,0.9499078989028931,0.23990792036056519,0.23990792036056519
474,7164300d8541ab5ac76e9f82,1.5,1.2656394243240356,-0.23436057567596436,0.23436057567596436
475,d6668049c1e5646ffb08bb33,2.869999885559082,1.591809630393982,-1.2781902551651,1.2781902551651
476,ce3953b836dae6479468b011,0.5299999713897705,0.7908293008804321,0.2608293294906616,0.2608293294906616
477,6bc566f1a5d183872d38425c,1.159999966621399,1.0220510959625244,-0.1379488706588745,0.1379488706588745
478,e7af99070911e3f328ff4b30,0.5,0.44422391057014465,-0.05577608942985535,0.05577608942985535
479,26ef1893eb259f91309ba969,0.3199999928474426,0.6750569343566895,0.3550569415092468,0.3550569415092468
480,8a0fa57bf0fef82b29c0b396,0.8899999856948853,0.7927258014678955,-0.09727418422698975,0.09727418422698975
481,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.4409342408180237,-0.2390657663345337,0.2390657663345337
482,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.2891336679458618,0.21913361549377441,0.21913361549377441
483,6d4ef0fc94630094b5732ea8,0.5699999928474426,0.5595645904541016,-0.010435402393341064,0.010435402393341064
484,21b967aebb3f14ad258916a6,0.41999998688697815,0.7674247026443481,0.34742471575737,0.34742471575737
485,4c5f57277d1b2977123ca184,1.8300000429153442,1.606648564338684,-0.22335147857666016,0.22335147857666016
486,e45d47bbe6ee94cafd6a2bc9,1.5299999713897705,1.4767111539840698,-0.053288817405700684,0.053288817405700684
487,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.9053488969802856,0.28534889221191406,0.28534889221191406
488,0a8b888ecfd3c6f72637f679,1.6200000047683716,1.8089637756347656,0.18896377086639404,0.18896377086639404
489,58f0b2981bdfad8d8f6d0a44,1.5199999809265137,1.9982658624649048,0.4782658815383911,0.4782658815383911
490,c5c87b701f8647bdae111850,2.130000114440918,1.3884055614471436,-0.7415945529937744,0.7415945529937744
491,7cfbed82e74b212b1303291b,2.240000009536743,1.819724678993225,-0.42027533054351807,0.42027533054351807
492,8c2310b6f21a75725bf1d95c,1.809999942779541,1.660423994064331,-0.14957594871520996,0.14957594871520996
493,e3fa1f92d5f92bae44b7927f,1.4299999475479126,1.8168489933013916,0.386849045753479,0.386849045753479
494,267bb041bf504c7c964c8894,1.600000023841858,2.156874895095825,0.5568748712539673,0.5568748712539673
495,0030286042f43ab7f344bf8c,1.909999966621399,2.5762240886688232,0.6662241220474243,0.6662241220474243
496,bdea87c37fc901978c9bcc8a,1.7400000095367432,1.6193219423294067,-0.12067806720733643,0.12067806720733643
497,2f975c81cc049a95a277d808,1.3600000143051147,1.7163896560668945,0.3563896417617798,0.3563896417617798
498,544798809e96cd320e07e320,1.5520000457763672,1.4138938188552856,-0.13810622692108154,0.13810622692108154
499,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.3747484683990479,-0.1922515630722046,0.1922515630722046
500,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.5885626077651978,0.07856261730194092,0.07856261730194092
501,46c8a43a119352aebf25a524,2.1510000228881836,2.1156742572784424,-0.03532576560974121,0.03532576560974121
502,7c00d9e80329ad370d793eb8,1.1330000162124634,0.9730238914489746,-0.15997612476348877,0.15997612476348877
503,4e013616d69eba81baa27bc1,1.9259999990463257,1.6219028234481812,-0.30409717559814453,0.30409717559814453
504,769174a52d548e93725d814c,3.069999933242798,2.876314401626587,-0.19368553161621094,0.19368553161621094
505,472f07099ca37a0e10ae53d0,2.440000057220459,2.6182570457458496,0.17825698852539062,0.17825698852539062
506,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.367238759994507,0.39723873138427734,0.39723873138427734
507,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.4959371089935303,-0.04406285285949707,0.04406285285949707
508,5bf31ca07141aec6ea256003,2.5199999809265137,1.771018624305725,-0.7489813566207886,0.7489813566207886
509,0a4858a114c1402c03033ba6,4.550000190734863,3.739600419998169,-0.8103997707366943,0.8103997707366943
510,b748197c08b5cd047e3affbb,2.747999906539917,3.575087308883667,0.82708740234375,0.82708740234375
511,592385b75d2f59b462d678a6,3.0399999618530273,3.154247283935547,0.11424732208251953,0.11424732208251953
