source_row,sample_id,y_true,y_pred,error,abs_error
255,c9dd1d6a8970e41761873c04,3.4200000762939453,2.544105291366577,-0.8758947849273682,0.8758947849273682
256,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.371251344680786,0.10125136375427246,0.10125136375427246
257,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.040208101272583,-0.049791812896728516,0.049791812896728516
258,c1411413621ec89ca2b79b36,2.8399999141693115,2.3355796337127686,-0.504420280456543,0.504420280456543
259,fa5a90e3e5599536c89de112,3.3499999046325684,2.754068613052368,-0.5959312915802002,0.5959312915802002
260,ee270f984d9dbb2787543546,2.740000009536743,2.325927495956421,-0.41407251358032227,0.41407251358032227
261,0db29a7ba344e9f5880ed66c,3.494999885559082,3.3453893661499023,-0.1496105194091797,0.1496105194091797
262,81d22625e323f124a0ee7732,3.9670000076293945,4.306093215942383,0.3390932083129883,0.3390932083129883
263,7d4947cf3738892e95c9ea24,3.885999917984009,4.086819648742676,0.200819730758667,0.200819730758667
264,7367d4403820c4783870dcae,2.009999990463257,2.338202714920044,0.3282027244567871,0.3282027244567871
265,24a71308bbbcac809bdb2652,4.202000141143799,3.6040761470794678,-0.597923994064331,0.597923994064331
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.4566421508789062,-0.6143579483032227,0.6143579483032227
267,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.335845947265625,0.4398460388183594,0.4398460388183594
268,627f6393d6741ddc0325d0e3,3.7880001068115234,3.5410258769989014,-0.24697422981262207,0.24697422981262207
269,41f52da09819a824de391a6b,4.328000068664551,4.1061553955078125,-0.22184467315673828,0.22184467315673828
270,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.0552603006362915,-0.3317396640777588,0.3317396640777588
271,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.5505719184875488,-1.5514280796051025,1.5514280796051025
272,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.2514063119888306,-0.8895937204360962,0.8895937204360962
273,d94c8c48d560e2250911d51f,1.1369999647140503,0.9868975877761841,-0.1501023769378662,0.1501023769378662
274,527854a35b10ad009ab34157,0.5849999785423279,0.8966746926307678,0.31167471408843994,0.31167471408843994
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.5611218214035034,0.20412182807922363,0.20412182807922363
276,6daad1425ec47e102fa82662,1.8860000371932983,1.6911967992782593,-0.19480323791503906,0.19480323791503906
