source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.738915920257568,-0.26764774322509766,0.26764774322509766
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,0.9474653601646423,0.3374653458595276,0.3374653458595276
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.4300395250320435,0.0400395393371582,0.0400395393371582
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.680320143699646,0.3303201198577881,0.3303201198577881
260,761f77779453e7e590068e0b,1.5,1.9722448587417603,0.47224485874176025,0.47224485874176025
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.2400035858154297,-0.14999651908874512,0.14999651908874512
262,c623fcc60fceeafd32bad842,3.069999933242798,2.526554822921753,-0.5434451103210449,0.5434451103210449
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.354982614517212,-0.305017352104187,0.305017352104187
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6397757530212402,-0.10022425651550293,0.10022425651550293
265,c71e1f27efca9740871481b3,1.840000033378601,2.268636465072632,0.42863643169403076,0.42863643169403076
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.737138271331787,0.8270434141159058,0.8270434141159058
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.5721181631088257,0.3321181535720825,0.3321181535720825
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.2942630052566528,-0.035737037658691406,0.035737037658691406
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.8784533739089966,-1.6115466356277466,1.6115466356277466
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.2733802795410156,0.24338030815124512,0.24338030815124512
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.4556530714035034,-0.9443470239639282,0.9443470239639282
272,695f98008f1f522caebba20a,2.045757532119751,1.835767149925232,-0.20999038219451904,0.20999038219451904
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.528449535369873,0.49844953417778015,0.49844953417778015
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.1659560203552246,-0.23198390007019043,0.23198390007019043
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7503936290740967,-0.2196063995361328,0.2196063995361328
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0388381481170654,-0.04116177558898926,0.04116177558898926
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7408398389816284,0.16083979606628418,0.16083979606628418
278,f93569010296c025336dc37d,0.7099999785423279,1.032228708267212,0.32222872972488403,0.32222872972488403
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.574999213218689,-0.13500076532363892,0.13500076532363892
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.306733250617981,-0.07326674461364746,0.07326674461364746
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.340653657913208,-0.6114227771759033,0.6114227771759033
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.046706676483154,-0.020819664001464844,0.020819664001464844
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.40195348858833313,-0.15236452221870422,0.15236452221870422
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.5717679262161255,0.051767945289611816,0.051767945289611816
285,b8582d16b288f7032e8c839d,4.480000019073486,2.914646625518799,-1.5653533935546875,1.5653533935546875
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.461679697036743,0.4416797161102295,0.4416797161102295
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.1014773845672607,0.22147738933563232,0.22147738933563232
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0547592639923096,0.2766079902648926,0.2766079902648926
289,801f58c0632e400e7eeec676,1.5299999713897705,1.4688299894332886,-0.061169981956481934,0.061169981956481934
290,c730d9eb58219a52d4794903,4.096909999847412,4.2725749015808105,0.17566490173339844,0.17566490173339844
291,d308ff60245e668041c1e831,0.8239087462425232,0.6402426362037659,-0.18366611003875732,0.18366611003875732
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.338786005973816,-0.01776134967803955,0.01776134967803955
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.30554381012916565,-0.2030945122241974,0.2030945122241974
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.31052836775779724,0.009498357772827148,0.009498357772827148
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0071823596954346,0.03521108627319336,0.03521108627319336
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.7792320251464844,-0.4907679557800293,0.4907679557800293
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9881067872047424,0.36810678243637085,0.36810678243637085
298,be864d91862b7280b3304c66,0.83366858959198,1.467647671699524,0.633979082107544,0.633979082107544
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.5960338115692139,-0.013966202735900879,0.013966202735900879
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.1751790046691895,0.8751790523529053,0.8751790523529053
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.211954116821289,-0.6842422485351562,0.6842422485351562
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.7388535737991333,-0.05114638805389404,0.05114638805389404
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8897887468338013,-0.5602113008499146,0.5602113008499146
304,c3a9459daf277bd66a819781,4.4202165603637695,4.578617095947266,0.1584005355834961,0.1584005355834961
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.333165168762207,0.1831369400024414,0.1831369400024414
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.7151652574539185,-0.10483479499816895,0.10483479499816895
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.8100855946540833,-0.9699143767356873,0.9699143767356873
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.7884595394134521,0.19845956563949585,0.19845956563949585
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5339847803115845,0.14398479461669922,0.14398479461669922
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.032423734664917,0.15627539157867432,0.15627539157867432
311,79c7949d185f3f1518864cbe,1.600000023841858,1.3890899419784546,-0.21091008186340332,0.21091008186340332
312,a07f6870a93ace144ff5402f,2.069999933242798,0.7566805481910706,-1.313319444656372,1.313319444656372
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.8030622005462646,-1.1268999576568604,1.1268999576568604
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.4224026203155518,0.05240273475646973,0.05240273475646973
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.581197738647461,0.3811976909637451,0.3811976909637451
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.47356823086738586,0.4835682213306427,0.4835682213306427
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7587713003158569,0.3387713134288788,0.3387713134288788
318,28ec33fcbb307c738616535b,0.4099999964237213,0.8451538681983948,0.43515387177467346,0.43515387177467346
319,caf985ba5bbd35305dcd58a7,3.0,3.13450288772583,0.13450288772583008,0.13450288772583008
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1565794944763184,-0.0534205436706543,0.0534205436706543
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.4114596843719482,-0.05854034423828125,0.05854034423828125
322,135dc65595fb63fc67e76058,3.069999933242798,1.7729653120040894,-1.2970346212387085,1.2970346212387085
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.0491236448287964,-0.19087636470794678,0.19087636470794678
324,bb587518e9d58bee84017436,2.4600000381469727,2.3514935970306396,-0.10850644111633301,0.10850644111633301
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9683588743209839,-0.18164122104644775,0.18164122104644775
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.3012776374816895,-0.6573296785354614,0.6573296785354614
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.615919828414917,-0.34268736839294434,0.34268736839294434
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.0533134937286377,-0.17668652534484863,0.17668652534484863
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.6969233155250549,0.05692332983016968,0.05692332983016968
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.7761891484260559,-0.8038108944892883,0.8038108944892883
331,bf8e629372f83929443e8c24,4.07572078704834,4.356766700744629,0.28104591369628906,0.28104591369628906
332,85985dad3642b90781a47007,2.119999885559082,1.8415549993515015,-0.27844488620758057,0.27844488620758057
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.22251033782959,0.007840156555175781,0.007840156555175781
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.49450066685676575,0.33450067043304443,0.33450067043304443
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9271450638771057,1.0377347469329834,1.0377347469329834
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8790393471717834,0.28727930784225464,0.28727930784225464
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.4599789381027222,0.9799789190292358,0.9799789190292358
338,b89d00a221c01a063e276dbc,1.850000023841858,1.4589868783950806,-0.39101314544677734,0.39101314544677734
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.0048073530197144,-0.09519267082214355,0.09519267082214355
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.7899399995803833,-0.1766362190246582,0.1766362190246582
341,4e1ef708bbde681de9787705,2.009999990463257,1.7360185384750366,-0.2739814519882202,0.2739814519882202
342,8f315c9d337a10e571725bd3,2.140000104904175,2.0448062419891357,-0.09519386291503906,0.09519386291503906
343,af146b2103ce8edd63c67744,1.2200000286102295,0.9473604559898376,-0.27263957262039185,0.27263957262039185
344,63f664568ac313a15205dcea,2.130768299102783,1.4587165117263794,-0.6720517873764038,0.6720517873764038
345,08a1caa964154226dfb1a28f,2.119999885559082,2.007159948348999,-0.11283993721008301,0.11283993721008301
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9886852502822876,0.14402127265930176,0.14402127265930176
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.7815420627593994,0.7357845306396484,0.7357845306396484
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.6545838117599487,-0.6464461088180542,0.6464461088180542
349,39af20392df834d7cab9ce0a,2.346787452697754,3.4494826793670654,1.1026952266693115,1.1026952266693115
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.8329102396965027,-0.23708981275558472,0.23708981275558472
351,72d7147112d3e734204d586c,2.664207935333252,2.546168565750122,-0.11803936958312988,0.11803936958312988
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.196979284286499,0.07699203491210938,0.07699203491210938
353,707d697246ccc45a842c0080,4.1191864013671875,3.921168804168701,-0.19801759719848633,0.19801759719848633
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.0575193166732788,0.15751934051513672,0.15751934051513672
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.9327952861785889,0.3927953243255615,0.3927953243255615
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0482213497161865,-0.2817786931991577,0.2817786931991577
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.659853219985962,-0.10014677047729492,0.10014677047729492
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9170595407485962,0.06705951690673828,0.06705951690673828
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.176172256469727,0.6813223361968994,0.6813223361968994
360,c48a178c8fdc20734218a464,1.9199999570846558,1.6830891370773315,-0.23691082000732422,0.23691082000732422
361,2c7644cbaf331628791e2787,1.1917890310287476,0.33342334628105164,-0.8583656549453735,0.8583656549453735
362,50f45b5274ab3a476957943d,0.1191864088177681,2.2159929275512695,2.096806526184082,2.096806526184082
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6910032033920288,-0.29899680614471436,0.29899680614471436
364,02002949c087090d76afbde1,1.4800000190734863,1.4822596311569214,0.0022596120834350586,0.0022596120834350586
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.1511390209198,-0.6270122528076172,0.6270122528076172
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.1245131492614746,-0.5054869651794434,0.5054869651794434
367,2eee91f37eb17380042277e1,0.49000000953674316,0.8868519067764282,0.39685189723968506,0.39685189723968506
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.0773050785064697,-0.07269489765167236,0.07269489765167236
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.4935635328292847,-0.4064364433288574,0.4064364433288574
370,6fa8e504128729eefa92e473,0.9100000262260437,0.8907043933868408,-0.01929563283920288,0.01929563283920288
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.060537856072187424,-0.6194621324539185,0.6194621324539185
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.557378888130188,0.10737884044647217,0.10737884044647217
373,32ac330273e82a863500d27d,1.0800000429153442,0.7740336060523987,-0.30596643686294556,0.30596643686294556
374,014c4c1b7eb16e9e7c74fd05,2.0,1.8313018083572388,-0.16869819164276123,0.16869819164276123
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.0278563499450684,0.08785635232925415,0.08785635232925415
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.2643431425094604,-0.11240756511688232,0.11240756511688232
377,873115be22b22eb6f36222f6,0.3199999928474426,0.6928347945213318,0.37283480167388916,0.37283480167388916
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.7471691370010376,-0.8128308057785034,0.8128308057785034
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.7411067485809326,0.9452266693115234,0.9452266693115234
380,cd6e9124134ccb70606b5ce8,2.75,3.010991334915161,0.26099133491516113,0.26099133491516113
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9361094236373901,-0.0738905668258667,0.0738905668258667
382,ab48727b817927048744dd23,3.0299999713897705,3.586341142654419,0.5563411712646484,0.5563411712646484
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.0907580852508545,-1.0492420196533203,1.0492420196533203
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8865386247634888,-0.09346139430999756,0.09346139430999756
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.1435197591781616,0.2835197448730469,0.2835197448730469
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.4728033542633057,0.5428034067153931,0.5428034067153931
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.773343801498413,0.6733438968658447,0.6733438968658447
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.1912925243377686,0.03639054298400879,0.03639054298400879
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.685896635055542,-1.6065332889556885,1.6065332889556885
390,75287b5ece597df033e02ecb,1.8300000429153442,1.5828744173049927,-0.24712562561035156,0.24712562561035156
391,376761ac9d89d775187ae755,1.649999976158142,1.6760165691375732,0.026016592979431152,0.026016592979431152
392,14f11f8dc79368c81643b143,1.5,1.3781636953353882,-0.12183630466461182,0.12183630466461182
393,86d681bd765c1748ea93a209,2.509999990463257,1.9894729852676392,-0.5205270051956177,0.5205270051956177
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.6972293257713318,0.017229318618774414,0.017229318618774414
395,b92871b1258eec44745a450f,1.7300000190734863,1.6747938394546509,-0.05520617961883545,0.05520617961883545
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.650948405265808,-0.22519993782043457,0.22519993782043457
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.0205975770950317,-0.14881372451782227,0.14881372451782227
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.3651721477508545,0.09517216682434082,0.09517216682434082
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.4247866868972778,-0.5666131973266602,0.5666131973266602
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,-0.06450513005256653,-0.0845051258802414,0.0845051258802414
401,7226a5f286c61f0e71740590,3.598151683807373,3.5501620769500732,-0.047989606857299805,0.047989606857299805
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.563066840171814,-0.26084184646606445,0.26084184646606445
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.8453498482704163,-1.1746501922607422,1.1746501922607422
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.7386306524276733,0.05460095405578613,0.05460095405578613
405,93c1a4695c6826d343011843,0.508638322353363,0.30554381012916565,-0.2030945122241974,0.2030945122241974
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.0726754665374756,-0.12533807754516602,0.12533807754516602
407,791455afb3522d1f12662c95,2.7212464809417725,2.7261502742767334,0.0049037933349609375,0.0049037933349609375
408,4713801da0e3895ead7e420c,1.9600000381469727,1.4530378580093384,-0.5069621801376343,0.5069621801376343
409,0bd79384919e720c97a861e9,0.9700000286102295,0.9682063460350037,-0.00179368257522583,0.00179368257522583
410,29c8f93be517ae3344e80250,2.9281179904937744,4.051939964294434,1.1238219738006592,1.1238219738006592
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.829416036605835,0.4094160497188568,0.4094160497188568
412,387e6786d0f23313b737d942,0.8500000238418579,0.6663220524787903,-0.18367797136306763,0.18367797136306763
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.253645896911621,0.508918285369873,0.508918285369873
414,9703d452e114d63396c0ed18,2.049999952316284,2.5353057384490967,0.4853057861328125,0.4853057861328125
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.8666573762893677,0.3166574239730835,0.3166574239730835
416,29621a1e438ef446abafdfff,1.75,1.717068076133728,-0.03293192386627197,0.03293192386627197
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.0598071813583374,-0.5001927614212036,0.5001927614212036
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.5776548385620117,0.04765486717224121,0.04765486717224121
419,1d8c09541c000af5840607b5,3.07572078704834,3.4656195640563965,0.38989877700805664,0.38989877700805664
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.262421607971191,-0.1465139389038086,0.1465139389038086
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.6450734734535217,-0.11493957042694092,0.11493957042694092
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.7079210877418518,-0.2520788908004761,0.2520788908004761
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.7366580367088318,0.6342851519584656,0.6342851519584656
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.1276214122772217,-0.6962873935699463,0.6962873935699463
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.0643277168273926,0.194327712059021,0.194327712059021
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0547624826431274,0.004762530326843262,0.004762530326843262
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.740059733390808,0.47005975246429443,0.47005975246429443
428,8616864940721d3067349f12,1.7400000095367432,1.9002934694290161,0.16029345989227295,0.16029345989227295
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.3634804487228394,-0.5665194988250732,0.5665194988250732
430,49248c2a706e1b05f831112a,2.0799999237060547,2.359752893447876,0.2797529697418213,0.2797529697418213
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.616893768310547,-0.7110083103179932,0.7110083103179932
432,162c88d9a62688d54ea04582,0.9200000166893005,0.9888774752616882,0.0688774585723877,0.0688774585723877
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.4975946247577667,-0.7224054336547852,0.7224054336547852
434,53b403e54c844a6533345f35,1.5399999618530273,1.2716541290283203,-0.26834583282470703,0.26834583282470703
435,1ddbc4621673214857f52d7b,0.102372907102108,0.6795211434364319,0.5771482586860657,0.5771482586860657
436,7f350e6e669cd255e99b600e,3.509999990463257,3.660207986831665,0.1502079963684082,0.1502079963684082
437,fad5014adbccd5680670dda8,1.350000023841858,0.7744981646537781,-0.5755018591880798,0.5755018591880798
438,ec316e08280f5ffb854a333c,3.75,3.625671148300171,-0.1243288516998291,0.1243288516998291
439,7623f21d25d15613e1163fea,0.6600000262260437,0.7881079316139221,0.12810790538787842,0.12810790538787842
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,0.9044527411460876,0.6344527006149292,0.6344527006149292
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.4174716472625732,0.22297239303588867,0.22297239303588867
442,dce6053d257df2821f08932f,1.7000000476837158,1.1901445388793945,-0.5098555088043213,0.5098555088043213
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.291264772415161,-0.03204154968261719,0.03204154968261719
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.0867441892623901,0.9067441821098328,0.9067441821098328
445,69570b37c36b2c9420685a45,3.045757532119751,2.4871251583099365,-0.5586323738098145,0.5586323738098145
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.660379946231842,1.0917437076568604,1.0917437076568604
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.844907283782959,0.047607421875,0.047607421875
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4512072801589966,-0.21879267692565918,0.21879267692565918
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.0506880283355713,-0.39931201934814453,0.39931201934814453
450,4ed916e9152e01b759a88276,2.7923057079315186,2.8400933742523193,0.04778766632080078,0.04778766632080078
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.7145746350288391,-0.10933411121368408,0.10933411121368408
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.275967001914978,0.28596699237823486,0.28596699237823486
453,506af17d20e3dd713589f9b0,1.4199999570846558,0.8020570278167725,-0.6179429292678833,0.6179429292678833
454,ae2e86551eeceeae49e8071e,0.15000000596046448,1.0658938884735107,0.9158939123153687,0.9158939123153687
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.186692476272583,-0.1000967025756836,0.1000967025756836
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.215203881263733,-1.2647961378097534,1.2647961378097534
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.1441246271133423,-0.5134526491165161,0.5134526491165161
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.5057989358901978,-0.354201078414917,0.354201078414917
459,f58857e2731ad8493dda3311,3.221848726272583,2.2736642360687256,-0.9481844902038574,0.9481844902038574
460,c49eac529c0fc4a85f10b787,0.5600000023841858,0.9769247174263,0.41692471504211426,0.41692471504211426
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.1803470849990845,-0.009652972221374512,0.009652972221374512
462,9954d26c7fb5a7447537966f,3.211831569671631,3.1455819606781006,-0.06624960899353027,0.06624960899353027
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.493032693862915,-0.046967267990112305,0.046967267990112305
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.5078237056732178,-0.4075603485107422,0.4075603485107422
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.9397470951080322,-0.7814993858337402,0.7814993858337402
466,57f110e22672dfcf1c908193,1.9649999141693115,1.6640996932983398,-0.3009002208709717,0.3009002208709717
467,c852b831955a35b0c98a5e19,2.190000057220459,1.1773031949996948,-1.0126968622207642,1.0126968622207642
468,19093053194bc0d1672c0106,1.2100000381469727,1.0326873064041138,-0.1773127317428589,0.1773127317428589
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.4990863800048828,0.7190864086151123,0.7190864086151123
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.2336794137954712,-0.256320595741272,0.256320595741272
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.730562210083008,0.09228992462158203,0.09228992462158203
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.228250026702881,-0.1519613265991211,0.1519613265991211
473,c38938a036a1b43136708f0a,1.3899999856948853,1.4542485475540161,0.06424856185913086,0.06424856185913086
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.85524582862854,0.33236706256866455,0.33236706256866455
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.7960724830627441,-0.12474626302719116,0.12474626302719116
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.7729567289352417,-0.3870433568954468,0.3870433568954468
477,154159f68ec21a3753caf01a,1.2899999618530273,1.6978297233581543,0.40782976150512695,0.40782976150512695
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.041017770767212,-0.41898226737976074,0.41898226737976074
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.155720591545105,0.2557206153869629,0.2557206153869629
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.638690710067749,0.06869077682495117,0.06869077682495117
481,43634d22a4a7f729def05850,1.2200000286102295,1.022107720375061,-0.19789230823516846,0.19789230823516846
482,e935bd017461826c594a5624,1.9244530200958252,1.0639251470565796,-0.8605278730392456,0.8605278730392456
483,18689529c55a3dde39f2b51d,4.318758964538574,4.14133358001709,-0.17742538452148438,0.17742538452148438
484,3088656861c7a362982ac89d,1.7400000095367432,1.9642208814620972,0.224220871925354,0.224220871925354
485,4381566e98db52b5052e3130,1.0099999904632568,1.0662542581558228,0.05625426769256592,0.05625426769256592
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.311963677406311,-1.3580363988876343,1.3580363988876343
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,0.8999579548835754,-0.5000420212745667,0.5000420212745667
488,7eccc8e8d50ba9017adc6449,4.0,4.322401523590088,0.3224015235900879,0.3224015235900879
489,65c8d7658894834405d3a911,1.1791419982910156,1.3487054109573364,0.1695634126663208,0.1695634126663208
490,19ebba89c44824188762b1c2,4.408935546875,3.7472331523895264,-0.6617023944854736,0.6617023944854736
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.0867419242858887,0.14674192667007446,0.14674192667007446
492,7b76cae1b882ca313058f760,1.2000000476837158,1.1178399324417114,-0.0821601152420044,0.0821601152420044
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.8298754692077637,-0.3401244878768921,0.3401244878768921
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9913011193275452,0.32130110263824463,0.32130110263824463
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.5864350199699402,-0.6335650086402893,0.6335650086402893
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.1238088607788086,-0.10619115829467773,0.10619115829467773
497,6e621e6204279e9120c2a995,3.397939920425415,3.4971249103546143,0.09918498992919922,0.09918498992919922
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.9679075479507446,0.5879075527191162,0.5879075527191162
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9869715571403503,0.5169715881347656,0.5169715881347656
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.5396369695663452,-0.07036304473876953,0.07036304473876953
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1265734434127808,0.8265734314918518,0.8265734314918518
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.0014917850494385,0.25676417350769043,0.25676417350769043
503,885a2c09ba3cc2476517a37a,1.2300000190734863,0.95896977186203,-0.2710302472114563,0.2710302472114563
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.9926960468292236,3.662663459777832,3.662663459777832
505,fa83854ad628861387f830d3,4.207608222961426,4.2909040451049805,0.08329582214355469,0.08329582214355469
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.6973992586135864,0.767399251461029,0.767399251461029
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.2193019390106201,-0.7606980800628662,0.7606980800628662
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.8050531148910522,0.06505310535430908,0.06505310535430908
509,eac15c5c51e579c10931f226,3.522878646850586,3.270460844039917,-0.25241780281066895,0.25241780281066895
510,2345c53969e4906f96fdbad2,2.7799999713897705,3.1603217124938965,0.380321741104126,0.380321741104126
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.6623768210411072,0.43237680196762085,0.43237680196762085
