source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.940975666046143,-0.06558799743652344,0.06558799743652344
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.277003288269043,0.6670032739639282,0.6670032739639282
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.4510363340377808,0.06103634834289551,0.06103634834289551
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9188735485076904,0.5688735246658325,0.5688735246658325
260,761f77779453e7e590068e0b,1.5,1.3133440017700195,-0.18665599822998047,0.18665599822998047
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.3685526847839355,-0.021447420120239258,0.021447420120239258
262,c623fcc60fceeafd32bad842,3.069999933242798,2.642324209213257,-0.427675724029541,0.427675724029541
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4041316509246826,-0.2558683156967163,0.2558683156967163
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6757062077522278,-0.06429380178451538,0.06429380178451538
265,c71e1f27efca9740871481b3,1.840000033378601,2.0932247638702393,0.2532247304916382,0.2532247304916382
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.7601191997528076,0.8500243425369263,0.8500243425369263
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.8862340450286865,0.6462340354919434,0.6462340354919434
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4612524509429932,0.13125240802764893,0.13125240802764893
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.6960972547531128,-1.7939027547836304,1.7939027547836304
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.3146350383758545,0.284635066986084,0.284635066986084
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.0736225843429565,-1.326377511024475,1.326377511024475
272,695f98008f1f522caebba20a,2.045757532119751,1.9787864685058594,-0.0669710636138916,0.0669710636138916
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.41206496953964233,0.38206496834754944,0.38206496834754944
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.215951681137085,-0.18198823928833008,0.18198823928833008
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7397994995117188,-0.23020052909851074,0.23020052909851074
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9153871536254883,-0.1646127700805664,0.1646127700805664
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.8305907249450684,0.2505906820297241,0.2505906820297241
278,f93569010296c025336dc37d,0.7099999785423279,1.0723503828048706,0.3623504042625427,0.3623504042625427
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.662397027015686,-0.047602951526641846,0.047602951526641846
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.5377421379089355,0.15774214267730713,0.15774214267730713
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.9870848655700684,0.03500843048095703,0.03500843048095703
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.146855354309082,0.07932901382446289,0.07932901382446289
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5509429574012756,-0.0033750534057617188,0.0033750534057617188
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.704357385635376,0.1843574047088623,0.1843574047088623
285,b8582d16b288f7032e8c839d,4.480000019073486,3.0995733737945557,-1.3804266452789307,1.3804266452789307
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.0527844429016113,0.032784461975097656,0.032784461975097656
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.67099928855896,0.7909992933273315,0.7909992933273315
288,a69df787348eac1cf206b5c3,2.778151273727417,3.2316503524780273,0.45349907875061035,0.45349907875061035
289,801f58c0632e400e7eeec676,1.5299999713897705,1.4611374139785767,-0.06886255741119385,0.06886255741119385
290,c730d9eb58219a52d4794903,4.096909999847412,4.3232903480529785,0.2263803482055664,0.2263803482055664
291,d308ff60245e668041c1e831,0.8239087462425232,1.1611430644989014,0.3372343182563782,0.3372343182563782
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.5242503881454468,0.1677030324935913,0.1677030324935913
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.526182234287262,0.017543911933898926,0.017543911933898926
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3105977773666382,0.00956776738166809,0.00956776738166809
295,eb89b82118775e24696f8fd5,2.971971273422241,3.2034943103790283,0.2315230369567871,0.2315230369567871
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.580726385116577,-0.6892735958099365,0.6892735958099365
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.926573634147644,0.30657362937927246,0.30657362937927246
298,be864d91862b7280b3304c66,0.83366858959198,1.4785926342010498,0.6449240446090698,0.6449240446090698
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.2718426287174225,-0.33815738558769226,0.33815738558769226
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.992551565170288,0.6925516128540039,0.6925516128540039
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.4431610107421875,-0.4530353546142578,0.4530353546142578
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.5983563661575317,-0.1916435956954956,0.1916435956954956
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.935220718383789,-0.5147793292999268,0.5147793292999268
304,c3a9459daf277bd66a819781,4.4202165603637695,4.257532596588135,-0.16268396377563477,0.16268396377563477
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.208978176116943,0.058949947357177734,0.058949947357177734
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6832650899887085,-0.1367349624633789,0.1367349624633789
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.982720673084259,-0.7972792983055115,0.7972792983055115
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.898256778717041,0.3082568049430847,0.3082568049430847
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.233431339263916,-0.15656864643096924,0.15656864643096924
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2041151523590088,0.3279668092727661,0.3279668092727661
311,79c7949d185f3f1518864cbe,1.600000023841858,1.6490638256072998,0.049063801765441895,0.049063801765441895
312,a07f6870a93ace144ff5402f,2.069999933242798,1.167557954788208,-0.9024419784545898,0.9024419784545898
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.580410957336426,-1.3495512008666992,1.3495512008666992
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.4616031646728516,0.09160327911376953,0.09160327911376953
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.6596755981445312,0.45967555046081543,0.45967555046081543
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.3749009668827057,0.3849009573459625,0.3849009573459625
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7220828533172607,0.3020828664302826,0.3020828664302826
318,28ec33fcbb307c738616535b,0.4099999964237213,1.1298402547836304,0.7198402881622314,0.7198402881622314
319,caf985ba5bbd35305dcd58a7,3.0,3.129533052444458,0.129533052444458,0.129533052444458
320,8a1abe94525a4472576de48f,1.2100000381469727,1.0891976356506348,-0.12080240249633789,0.12080240249633789
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.9257887601852417,-0.5442112684249878,0.5442112684249878
322,135dc65595fb63fc67e76058,3.069999933242798,1.9710094928741455,-1.0989904403686523,1.0989904403686523
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.033616304397583,-0.20638370513916016,0.20638370513916016
324,bb587518e9d58bee84017436,2.4600000381469727,2.103227138519287,-0.35677289962768555,0.35677289962768555
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.518660545349121,-0.6313395500183105,0.6313395500183105
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.3261631727218628,-0.6324441432952881,0.6324441432952881
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.84145188331604,-0.11715531349182129,0.11715531349182129
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.2556343078613281,0.025634288787841797,0.025634288787841797
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.072906255722046,0.43290627002716064,0.43290627002716064
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.8825774788856506,-0.6974225640296936,0.6974225640296936
331,bf8e629372f83929443e8c24,4.07572078704834,4.256942272186279,0.18122148513793945,0.18122148513793945
332,85985dad3642b90781a47007,2.119999885559082,1.8867076635360718,-0.23329222202301025,0.23329222202301025
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.161250591278076,-0.05341958999633789,0.05341958999633789
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.5006886720657349,0.34068867564201355,0.34068867564201355
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8273661136627197,0.9379558563232422,0.9379558563232422
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8297443985939026,0.23798435926437378,0.23798435926437378
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.3542472124099731,0.8742471933364868,0.8742471933364868
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3637973070144653,-0.4862027168273926,0.4862027168273926
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.1562501192092896,0.05625009536743164,0.05625009536743164
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9981777667999268,0.031601548194885254,0.031601548194885254
341,4e1ef708bbde681de9787705,2.009999990463257,2.0773561000823975,0.06735610961914062,0.06735610961914062
342,8f315c9d337a10e571725bd3,2.140000104904175,2.1048619747161865,-0.03513813018798828,0.03513813018798828
343,af146b2103ce8edd63c67744,1.2200000286102295,1.4333680868148804,0.21336805820465088,0.21336805820465088
344,63f664568ac313a15205dcea,2.130768299102783,1.807692527770996,-0.3230757713317871,0.3230757713317871
345,08a1caa964154226dfb1a28f,2.119999885559082,2.0030205249786377,-0.11697936058044434,0.11697936058044434
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.999028205871582,0.1543642282485962,0.1543642282485962
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.8790719509124756,0.8333144187927246,0.8333144187927246
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.6181340217590332,-0.6828958988189697,0.6828958988189697
349,39af20392df834d7cab9ce0a,2.346787452697754,3.340583086013794,0.99379563331604,0.99379563331604
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6773097515106201,-0.3926903009414673,0.3926903009414673
351,72d7147112d3e734204d586c,2.664207935333252,2.6061131954193115,-0.05809473991394043,0.05809473991394043
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.2629029750823975,0.1429157257080078,0.1429157257080078
353,707d697246ccc45a842c0080,4.1191864013671875,4.005833625793457,-0.11335277557373047,0.11335277557373047
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9570680260658264,0.057068049907684326,0.057068049907684326
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.26725435256958,-0.27274560928344727,0.27274560928344727
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0083539485931396,-0.3216460943222046,0.3216460943222046
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.8139867782592773,0.05398678779602051,0.05398678779602051
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9401155114173889,0.090115487575531,0.090115487575531
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.0750603675842285,0.5802104473114014,0.5802104473114014
360,c48a178c8fdc20734218a464,1.9199999570846558,1.552428126335144,-0.3675718307495117,0.3675718307495117
361,2c7644cbaf331628791e2787,1.1917890310287476,1.0720422267913818,-0.11974680423736572,0.11974680423736572
362,50f45b5274ab3a476957943d,0.1191864088177681,2.4497814178466797,2.330595016479492,2.330595016479492
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6450958251953125,-0.34490418434143066,0.34490418434143066
364,02002949c087090d76afbde1,1.4800000190734863,1.4706019163131714,-0.009398102760314941,0.009398102760314941
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2396299839019775,-0.5385212898254395,0.5385212898254395
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.788814663887024,-0.841185450553894,0.841185450553894
367,2eee91f37eb17380042277e1,0.49000000953674316,0.9903767704963684,0.5003767609596252,0.5003767609596252
368,988415fcc0b61ed2e1424be0,1.149999976158142,0.9278002381324768,-0.22219973802566528,0.22219973802566528
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.3048644065856934,-0.5951355695724487,0.5951355695724487
370,6fa8e504128729eefa92e473,0.9100000262260437,1.1022586822509766,0.19225865602493286,0.19225865602493286
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.09905177354812622,-0.5809482336044312,0.5809482336044312
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.647139549255371,0.19713950157165527,0.19713950157165527
373,32ac330273e82a863500d27d,1.0800000429153442,1.0666046142578125,-0.013395428657531738,0.013395428657531738
374,014c4c1b7eb16e9e7c74fd05,2.0,2.0745644569396973,0.07456445693969727,0.07456445693969727
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.220192551612854,0.2801925539970398,0.2801925539970398
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3553187847137451,-0.021431922912597656,0.021431922912597656
377,873115be22b22eb6f36222f6,0.3199999928474426,0.5292226672172546,0.209222674369812,0.209222674369812
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8105781078338623,-0.7494218349456787,0.7494218349456787
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.9784810543060303,1.182600975036621,1.182600975036621
380,cd6e9124134ccb70606b5ce8,2.75,2.7165920734405518,-0.03340792655944824,0.03340792655944824
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.785404920578003,-0.2245950698852539,0.2245950698852539
382,ab48727b817927048744dd23,3.0299999713897705,3.664123773574829,0.6341238021850586,0.6341238021850586
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.7958204746246338,-1.344179630279541,1.344179630279541
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0353505611419678,0.055350542068481445,0.055350542068481445
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.5884824991226196,0.7284824848175049,0.7284824848175049
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.249676465988159,0.3196765184402466,0.3196765184402466
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.662489652633667,0.5624897480010986,0.5624897480010986
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.2953438758850098,0.14044189453125,0.14044189453125
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.8884806632995605,-1.40394926071167,1.40394926071167
390,75287b5ece597df033e02ecb,1.8300000429153442,1.6572234630584717,-0.17277657985687256,0.17277657985687256
391,376761ac9d89d775187ae755,1.649999976158142,1.6844432353973389,0.03444325923919678,0.03444325923919678
392,14f11f8dc79368c81643b143,1.5,1.6203994750976562,0.12039947509765625,0.12039947509765625
393,86d681bd765c1748ea93a209,2.509999990463257,2.0565903186798096,-0.45340967178344727,0.45340967178344727
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.872626006603241,0.1926259994506836,0.1926259994506836
395,b92871b1258eec44745a450f,1.7300000190734863,1.618088960647583,-0.11191105842590332,0.11191105842590332
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.9296306371688843,0.0534822940826416,0.0534822940826416
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.2395741939544678,0.07016289234161377,0.07016289234161377
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.371119260787964,0.1011192798614502,0.1011192798614502
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.441779613494873,-0.5496202707290649,0.5496202707290649
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.3188464045524597,0.29884639382362366,0.29884639382362366
401,7226a5f286c61f0e71740590,3.598151683807373,3.6714606285095215,0.07330894470214844,0.07330894470214844
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.3837389945983887,-0.44016969203948975,0.44016969203948975
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.185448169708252,-0.8345518112182617,0.8345518112182617
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.9275755882263184,0.24354588985443115,0.24354588985443115
405,93c1a4695c6826d343011843,0.508638322353363,0.526182234287262,0.017543911933898926,0.017543911933898926
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.0683155059814453,-0.1296980381011963,0.1296980381011963
407,791455afb3522d1f12662c95,2.7212464809417725,2.8530752658843994,0.13182878494262695,0.13182878494262695
408,4713801da0e3895ead7e420c,1.9600000381469727,2.001476287841797,0.04147624969482422,0.04147624969482422
409,0bd79384919e720c97a861e9,0.9700000286102295,1.3698598146438599,0.39985978603363037,0.39985978603363037
410,29c8f93be517ae3344e80250,2.9281179904937744,4.0787434577941895,1.150625467300415,1.150625467300415
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.6165812015533447,0.19658121466636658,0.19658121466636658
412,387e6786d0f23313b737d942,0.8500000238418579,0.8081226944923401,-0.04187732934951782,0.04187732934951782
413,bb4ed15f86c7bebf35091224,3.744727611541748,3.9493606090545654,0.20463299751281738,0.20463299751281738
414,9703d452e114d63396c0ed18,2.049999952316284,2.2905967235565186,0.24059677124023438,0.24059677124023438
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.214782476425171,-0.3352174758911133,0.3352174758911133
416,29621a1e438ef446abafdfff,1.75,1.9714417457580566,0.22144174575805664,0.22144174575805664
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.1046593189239502,-0.4553406238555908,0.4553406238555908
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.6418702602386475,0.11187028884887695,0.11187028884887695
419,1d8c09541c000af5840607b5,3.07572078704834,3.628138303756714,0.552417516708374,0.552417516708374
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.1836957931518555,-0.22523975372314453,0.22523975372314453
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7089560031890869,-0.05105704069137573,0.05105704069137573
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.4589099884033203,0.49891000986099243,0.49891000986099243
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9977806210517883,0.8954077363014221,0.8954077363014221
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.471008539199829,-0.35290026664733887,0.35290026664733887
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1719613075256348,0.3019613027572632,0.3019613027572632
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.298256516456604,0.24825656414031982,0.24825656414031982
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.3662528991699219,0.0962529182434082,0.0962529182434082
428,8616864940721d3067349f12,1.7400000095367432,1.4513487815856934,-0.2886512279510498,0.2886512279510498
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.3095577955245972,-0.6204421520233154,0.6204421520233154
430,49248c2a706e1b05f831112a,2.0799999237060547,2.470263957977295,0.39026403427124023,0.39026403427124023
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.752669334411621,-0.575232744216919,0.575232744216919
432,162c88d9a62688d54ea04582,0.9200000166893005,0.8751429915428162,-0.044857025146484375,0.044857025146484375
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.8598447442054749,-0.36015528440475464,0.36015528440475464
434,53b403e54c844a6533345f35,1.5399999618530273,1.299041986465454,-0.24095797538757324,0.24095797538757324
435,1ddbc4621673214857f52d7b,0.102372907102108,0.9482350945472717,0.8458622097969055,0.8458622097969055
436,7f350e6e669cd255e99b600e,3.509999990463257,3.5397450923919678,0.029745101928710938,0.029745101928710938
437,fad5014adbccd5680670dda8,1.350000023841858,0.9215412139892578,-0.4284588098526001,0.4284588098526001
438,ec316e08280f5ffb854a333c,3.75,3.7330634593963623,-0.016936540603637695,0.016936540603637695
439,7623f21d25d15613e1163fea,0.6600000262260437,1.2195461988449097,0.559546172618866,0.559546172618866
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.0870099067687988,0.8170099258422852,0.8170099258422852
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.3997769355773926,0.205277681350708,0.205277681350708
442,dce6053d257df2821f08932f,1.7000000476837158,1.0844805240631104,-0.6155195236206055,0.6155195236206055
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.296144723892212,-0.027161598205566406,0.027161598205566406
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.3457105159759521,1.16571044921875,1.16571044921875
445,69570b37c36b2c9420685a45,3.045757532119751,2.551729202270508,-0.49402832984924316,0.49402832984924316
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.06038501486182213,0.49174878001213074,0.49174878001213074
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.0192885398864746,0.22198867797851562,0.22198867797851562
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.461108684539795,-0.20889127254486084,0.20889127254486084
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.5540426969528198,0.104042649269104,0.104042649269104
450,4ed916e9152e01b759a88276,2.7923057079315186,3.0704729557037354,0.2781672477722168,0.2781672477722168
451,0613b42f16c9b096f84cd294,0.8239087462425232,1.0673149824142456,0.2434062361717224,0.2434062361717224
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5149366855621338,0.5249366760253906,0.5249366760253906
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.1930668354034424,-0.22693312168121338,0.22693312168121338
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7736546397209167,0.6236546039581299,0.6236546039581299
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4221746921539307,0.13538551330566406,0.13538551330566406
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.422965407371521,-1.0570346117019653,1.0570346117019653
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.4029359817504883,-0.2546412944793701,0.2546412944793701
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.8448286056518555,-0.015171408653259277,0.015171408653259277
459,f58857e2731ad8493dda3311,3.221848726272583,2.2783145904541016,-0.9435341358184814,0.9435341358184814
460,c49eac529c0fc4a85f10b787,0.5600000023841858,0.9912102818489075,0.4312102794647217,0.4312102794647217
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.2862942218780518,0.09629416465759277,0.09629416465759277
462,9954d26c7fb5a7447537966f,3.211831569671631,3.1407833099365234,-0.07104825973510742,0.07104825973510742
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5005974769592285,-0.03940248489379883,0.03940248489379883
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.646144151687622,-0.2692399024963379,0.2692399024963379
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.9888875484466553,-0.7323589324951172,0.7323589324951172
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4301917552947998,-0.5348081588745117,0.5348081588745117
467,c852b831955a35b0c98a5e19,2.190000057220459,1.1793913841247559,-1.0106086730957031,1.0106086730957031
468,19093053194bc0d1672c0106,1.2100000381469727,1.2490644454956055,0.03906440734863281,0.03906440734863281
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.6864038705825806,0.9064038991928101,0.9064038991928101
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.567384958267212,0.07738494873046875,0.07738494873046875
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.513465404510498,-0.12480688095092773,0.12480688095092773
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.2048704624176025,-0.17534089088439941,0.17534089088439941
473,c38938a036a1b43136708f0a,1.3899999856948853,1.8072748184204102,0.4172748327255249,0.4172748327255249
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.9668211936950684,0.44394242763519287,0.44394242763519287
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.9416586756706238,0.020839929580688477,0.020839929580688477
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.8098111152648926,-0.3501889705657959,0.3501889705657959
477,154159f68ec21a3753caf01a,1.2899999618530273,1.6171355247497559,0.3271355628967285,0.3271355628967285
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.6087414026260376,-0.8512586355209351,0.8512586355209351
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.9140878319740295,0.014087855815887451,0.014087855815887451
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6189372539520264,0.048937320709228516,0.048937320709228516
481,43634d22a4a7f729def05850,1.2200000286102295,1.2264149188995361,0.006414890289306641,0.006414890289306641
482,e935bd017461826c594a5624,1.9244530200958252,0.9529070258140564,-0.9715459942817688,0.9715459942817688
483,18689529c55a3dde39f2b51d,4.318758964538574,4.474691867828369,0.15593290328979492,0.15593290328979492
484,3088656861c7a362982ac89d,1.7400000095367432,2.169266700744629,0.42926669120788574,0.42926669120788574
485,4381566e98db52b5052e3130,1.0099999904632568,1.0982306003570557,0.08823060989379883,0.08823060989379883
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3358252048492432,-1.3341748714447021,1.3341748714447021
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.2733277082443237,-0.12667226791381836,0.12667226791381836
488,7eccc8e8d50ba9017adc6449,4.0,4.119941711425781,0.11994171142578125,0.11994171142578125
489,65c8d7658894834405d3a911,1.1791419982910156,1.4065355062484741,0.2273935079574585,0.2273935079574585
490,19ebba89c44824188762b1c2,4.408935546875,4.5852837562561035,0.17634820938110352,0.17634820938110352
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.3001327514648438,0.36013275384902954,0.36013275384902954
492,7b76cae1b882ca313058f760,1.2000000476837158,1.3956458568572998,0.19564580917358398,0.19564580917358398
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.0956757068634033,-0.07432425022125244,0.07432425022125244
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9775083661079407,0.30750834941864014,0.30750834941864014
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.9539859890937805,-0.266014039516449,0.266014039516449
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.2594354152679443,0.029435396194458008,0.029435396194458008
497,6e621e6204279e9120c2a995,3.397939920425415,3.580251693725586,0.1823117733001709,0.1823117733001709
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.7383146286010742,0.3583146333694458,0.3583146333694458
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0442371368408203,0.5742371082305908,0.5742371082305908
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.8426258563995361,0.2326258420944214,0.2326258420944214
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1368014812469482,0.8368014693260193,0.8368014693260193
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.819204568862915,0.07447695732116699,0.07447695732116699
503,885a2c09ba3cc2476517a37a,1.2300000190734863,0.9557881951332092,-0.2742118239402771,0.2742118239402771
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.4497010707855225,3.119668483734131,3.119668483734131
505,fa83854ad628861387f830d3,4.207608222961426,4.0980353355407715,-0.1095728874206543,0.1095728874206543
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.2465838193893433,0.3165838122367859,0.3165838122367859
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.3840198516845703,-0.595980167388916,0.595980167388916
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.2754472494125366,0.5354472398757935,0.5354472398757935
509,eac15c5c51e579c10931f226,3.522878646850586,3.615633010864258,0.09275436401367188,0.09275436401367188
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.292196035385132,-0.48780393600463867,0.48780393600463867
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.09496545791625977,-0.13503454625606537,0.13503454625606537
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.3829264640808105,0.1377699375152588,0.1377699375152588
