source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.3114349842071533,0.7014349699020386,0.7014349699020386
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.518733263015747,0.12873327732086182,0.12873327732086182
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8197691440582275,0.46976912021636963,0.46976912021636963
260,761f77779453e7e590068e0b,1.5,1.692687749862671,0.1926877498626709,0.1926877498626709
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.1182961463928223,-0.27170395851135254,0.27170395851135254
262,c623fcc60fceeafd32bad842,3.069999933242798,2.6296072006225586,-0.44039273262023926,0.44039273262023926
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.704355001449585,0.044355034828186035,0.044355034828186035
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8008601069450378,0.06086009740829468,0.06086009740829468
265,c71e1f27efca9740871481b3,1.840000033378601,2.1765809059143066,0.33658087253570557,0.33658087253570557
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.854687452316284,0.9445925951004028,0.9445925951004028
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.7037334442138672,0.463733434677124,0.463733434677124
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5770745277404785,0.24707448482513428,0.24707448482513428
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.1320114135742188,-1.3579885959625244,1.3579885959625244
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.8182039260864258,-0.21179604530334473,0.21179604530334473
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.6356697082519531,-0.7643303871154785,0.7643303871154785
272,695f98008f1f522caebba20a,2.045757532119751,2.3042774200439453,0.25851988792419434,0.25851988792419434
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.9326651692390442,0.9026651978492737,0.9026651978492737
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.3593544960021973,-0.03858542442321777,0.03858542442321777
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.9638836979866028,-0.006116330623626709,0.006116330623626709
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0212676525115967,-0.05873227119445801,0.05873227119445801
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.534212350845337,-0.045787692070007324,0.045787692070007324
278,f93569010296c025336dc37d,0.7099999785423279,1.163672685623169,0.45367270708084106,0.45367270708084106
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.7875077128410339,0.07750773429870605,0.07750773429870605
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.499319076538086,0.11931908130645752,0.11931908130645752
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.61857271194458,-0.33350372314453125,0.33350372314453125
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.149368762969971,0.08184242248535156,0.08184242248535156
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5791212916374207,0.0248032808303833,0.0248032808303833
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.570244312286377,0.05024433135986328,0.05024433135986328
285,b8582d16b288f7032e8c839d,4.480000019073486,3.090836524963379,-1.3891634941101074,1.3891634941101074
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.590575933456421,-0.4294240474700928,0.4294240474700928
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2737984657287598,0.39379847049713135,0.39379847049713135
288,a69df787348eac1cf206b5c3,2.778151273727417,3.16495943069458,0.3868081569671631,0.3868081569671631
289,801f58c0632e400e7eeec676,1.5299999713897705,1.536797046661377,0.006797075271606445,0.006797075271606445
290,c730d9eb58219a52d4794903,4.096909999847412,4.298916816711426,0.20200681686401367,0.20200681686401367
291,d308ff60245e668041c1e831,0.8239087462425232,1.0438504219055176,0.21994167566299438,0.21994167566299438
292,291abeb4b41e87c8d03c1128,1.3565473556518555,2.03739070892334,0.6808433532714844,0.6808433532714844
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.46142882108688354,-0.04720950126647949,0.04720950126647949
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.620032548904419,0.31900253891944885,0.31900253891944885
295,eb89b82118775e24696f8fd5,2.971971273422241,3.1642394065856934,0.19226813316345215,0.19226813316345215
296,4d9f4ab3bb54c4363964de37,4.269999980926514,2.5742135047912598,-1.695786476135254,1.695786476135254
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.0143237113952637,0.3943237066268921,0.3943237066268921
298,be864d91862b7280b3304c66,0.83366858959198,1.8833112716674805,1.0496426820755005,1.0496426820755005
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.8260109424591064,0.2160109281539917,0.2160109281539917
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.2685601711273193,0.9685602188110352,0.9685602188110352
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.851073741912842,-0.045122623443603516,0.045122623443603516
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.7232236862182617,-0.06677627563476562,0.06677627563476562
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.117650270462036,-0.3323497772216797,0.3323497772216797
304,c3a9459daf277bd66a819781,4.4202165603637695,4.501978874206543,0.08176231384277344,0.08176231384277344
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.341850757598877,0.19182252883911133,0.19182252883911133
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.968691349029541,0.1486912965774536,0.1486912965774536
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.767505943775177,-1.0124940872192383,1.0124940872192383
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.9548683762550354,0.3648684024810791,0.3648684024810791
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5953614711761475,0.2053614854812622,0.2053614854812622
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.3775537014007568,0.5014053583145142,0.5014053583145142
311,79c7949d185f3f1518864cbe,1.600000023841858,1.4720888137817383,-0.12791121006011963,0.12791121006011963
312,a07f6870a93ace144ff5402f,2.069999933242798,1.242626667022705,-0.8273732662200928,0.8273732662200928
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.769735336303711,-1.160226821899414,1.160226821899414
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.254993200302124,-0.11500668525695801,0.11500668525695801
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.348548412322998,0.14854836463928223,0.14854836463928223
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.8523111939430237,0.8623111844062805,0.8623111844062805
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.9777625203132629,0.5577625036239624,0.5577625036239624
318,28ec33fcbb307c738616535b,0.4099999964237213,0.929101288318634,0.5191012620925903,0.5191012620925903
319,caf985ba5bbd35305dcd58a7,3.0,3.30126953125,0.30126953125,0.30126953125
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1999552249908447,-0.01004481315612793,0.01004481315612793
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.144238233566284,-0.3257617950439453,0.3257617950439453
322,135dc65595fb63fc67e76058,3.069999933242798,1.7104809284210205,-1.3595190048217773,1.3595190048217773
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1633193492889404,-0.07668066024780273,0.07668066024780273
324,bb587518e9d58bee84017436,2.4600000381469727,2.3151321411132812,-0.1448678970336914,0.1448678970336914
325,3a7e05a310e29266a883c4a0,2.1500000953674316,2.035015106201172,-0.11498498916625977,0.11498498916625977
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.525608777999878,-0.43299853801727295,0.43299853801727295
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.6773877143859863,-0.281219482421875,0.281219482421875
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.5144438743591309,0.28444385528564453,0.28444385528564453
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.7554620504379272,0.11546206474304199,0.11546206474304199
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.9818932414054871,-0.5981068015098572,0.5981068015098572
331,bf8e629372f83929443e8c24,4.07572078704834,4.461481094360352,0.3857603073120117,0.3857603073120117
332,85985dad3642b90781a47007,2.119999885559082,1.9507977962493896,-0.16920208930969238,0.16920208930969238
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.301263809204102,0.0865936279296875,0.0865936279296875
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.5855143070220947,0.4255143105983734,0.4255143105983734
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8688293695449829,0.9794191122055054,0.9794191122055054
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.9504197239875793,0.35865968465805054,0.35865968465805054
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.8369841575622559,1.3569841384887695,1.3569841384887695
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3684172630310059,-0.48158276081085205,0.48158276081085205
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.4450123310089111,0.3450123071670532,0.3450123071670532
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.032102584838867,0.06552636623382568,0.06552636623382568
341,4e1ef708bbde681de9787705,2.009999990463257,1.9210658073425293,-0.08893418312072754,0.08893418312072754
342,8f315c9d337a10e571725bd3,2.140000104904175,2.131305694580078,-0.00869441032409668,0.00869441032409668
343,af146b2103ce8edd63c67744,1.2200000286102295,1.449387550354004,0.22938752174377441,0.22938752174377441
344,63f664568ac313a15205dcea,2.130768299102783,2.020782232284546,-0.1099860668182373,0.1099860668182373
345,08a1caa964154226dfb1a28f,2.119999885559082,2.1125264167785645,-0.007473468780517578,0.007473468780517578
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9355969429016113,0.09093296527862549,0.09093296527862549
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.9629340171813965,0.9171764850616455,0.9171764850616455
348,396e8d541b3a32ec95ea9e01,2.301029920578003,2.2679343223571777,-0.033095598220825195,0.033095598220825195
349,39af20392df834d7cab9ce0a,2.346787452697754,3.634317636489868,1.2875301837921143,1.2875301837921143
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.8029257655143738,-0.2670742869377136,0.2670742869377136
351,72d7147112d3e734204d586c,2.664207935333252,2.8491532802581787,0.18494534492492676,0.18494534492492676
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.409180164337158,0.28919291496276855,0.28919291496276855
353,707d697246ccc45a842c0080,4.1191864013671875,3.875706672668457,-0.24347972869873047,0.24347972869873047
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7405544519424438,-0.15944552421569824,0.15944552421569824
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4322001934051514,-0.10779976844787598,0.10779976844787598
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0035593509674072,-0.326440691947937,0.326440691947937
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.831977605819702,0.07197761535644531,0.07197761535644531
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9976428151130676,0.14764279127120972,0.14764279127120972
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.497378826141357,1.0025289058685303,1.0025289058685303
360,c48a178c8fdc20734218a464,1.9199999570846558,1.9749231338500977,0.054923176765441895,0.054923176765441895
361,2c7644cbaf331628791e2787,1.1917890310287476,-0.4218446910381317,-1.6136337518692017,1.6136337518692017
362,50f45b5274ab3a476957943d,0.1191864088177681,1.706681489944458,1.5874950885772705,1.5874950885772705
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6935009956359863,-0.29649901390075684,0.29649901390075684
364,02002949c087090d76afbde1,1.4800000190734863,1.5664279460906982,0.08642792701721191,0.08642792701721191
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.252662420272827,-0.5254888534545898,0.5254888534545898
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.094853162765503,-0.535146951675415,0.535146951675415
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7653216123580933,0.2753216028213501,0.2753216028213501
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.0950448513031006,-0.054955124855041504,0.054955124855041504
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.7001843452453613,-0.19981563091278076,0.19981563091278076
370,6fa8e504128729eefa92e473,0.9100000262260437,1.1284446716308594,0.21844464540481567,0.21844464540481567
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.2878357470035553,-0.3921642601490021,0.3921642601490021
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.617020845413208,0.1670207977294922,0.1670207977294922
373,32ac330273e82a863500d27d,1.0800000429153442,1.0557405948638916,-0.024259448051452637,0.024259448051452637
374,014c4c1b7eb16e9e7c74fd05,2.0,1.9574825763702393,-0.04251742362976074,0.04251742362976074
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.5106384754180908,0.5706384778022766,0.5706384778022766
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3308098316192627,-0.04594087600708008,0.04594087600708008
377,873115be22b22eb6f36222f6,0.3199999928474426,0.8508771061897278,0.5308771133422852,0.5308771133422852
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.9674725532531738,-0.5925273895263672,0.5925273895263672
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.823721408843994,1.027841329574585,1.027841329574585
380,cd6e9124134ccb70606b5ce8,2.75,3.0666844844818115,0.3166844844818115,0.3166844844818115
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8698246479034424,-0.14017534255981445,0.14017534255981445
382,ab48727b817927048744dd23,3.0299999713897705,3.6250057220458984,0.5950057506561279,0.5950057506561279
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.9493327140808105,-1.1906673908233643,1.1906673908233643
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.940064013004303,-0.03993600606918335,0.03993600606918335
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,0.9263603091239929,0.06636029481887817,0.06636029481887817
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.281752824783325,0.3517528772354126,0.3517528772354126
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.41599178314209,0.3159918785095215,0.3159918785095215
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.072415590286255,-0.08248639106750488,0.08248639106750488
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.592772960662842,-1.6996569633483887,1.6996569633483887
390,75287b5ece597df033e02ecb,1.8300000429153442,1.774442195892334,-0.055557847023010254,0.055557847023010254
391,376761ac9d89d775187ae755,1.649999976158142,1.4346158504486084,-0.2153841257095337,0.2153841257095337
392,14f11f8dc79368c81643b143,1.5,1.6204986572265625,0.1204986572265625,0.1204986572265625
393,86d681bd765c1748ea93a209,2.509999990463257,2.2489922046661377,-0.26100778579711914,0.26100778579711914
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.6875805258750916,0.00758051872253418,0.00758051872253418
395,b92871b1258eec44745a450f,1.7300000190734863,1.7894887924194336,0.059488773345947266,0.059488773345947266
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.8640532493591309,-0.012095093727111816,0.012095093727111816
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1382899284362793,-0.031121373176574707,0.031121373176574707
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.387531280517578,0.11753129959106445,0.11753129959106445
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.4801950454711914,-0.5112048387527466,0.5112048387527466
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,-0.10041307657957077,-0.12041307985782623,0.12041307985782623
401,7226a5f286c61f0e71740590,3.598151683807373,3.636061191558838,0.037909507751464844,0.037909507751464844
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.2342026233673096,-0.5897060632705688,0.5897060632705688
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.018693208694458,-1.0013067722320557,1.0013067722320557
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.9442994594573975,0.26026976108551025,0.26026976108551025
405,93c1a4695c6826d343011843,0.508638322353363,0.46142882108688354,-0.04720950126647949,0.04720950126647949
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2101569175720215,0.012143373489379883,0.012143373489379883
407,791455afb3522d1f12662c95,2.7212464809417725,2.879573345184326,0.1583268642425537,0.1583268642425537
408,4713801da0e3895ead7e420c,1.9600000381469727,2.0336599349975586,0.07365989685058594,0.07365989685058594
409,0bd79384919e720c97a861e9,0.9700000286102295,1.206507921218872,0.23650789260864258,0.23650789260864258
410,29c8f93be517ae3344e80250,2.9281179904937744,3.9740748405456543,1.0459568500518799,1.0459568500518799
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.0001747608184814,0.5801748037338257,0.5801748037338257
412,387e6786d0f23313b737d942,0.8500000238418579,0.9475076794624329,0.09750765562057495,0.09750765562057495
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.1480231285095215,0.40329551696777344,0.40329551696777344
414,9703d452e114d63396c0ed18,2.049999952316284,2.4025793075561523,0.35257935523986816,0.35257935523986816
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.7486286163330078,0.19862866401672363,0.19862866401672363
416,29621a1e438ef446abafdfff,1.75,1.8681800365447998,0.1181800365447998,0.1181800365447998
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5325570106506348,-0.02744293212890625,0.02744293212890625
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.2285256385803223,0.6985256671905518,0.6985256671905518
419,1d8c09541c000af5840607b5,3.07572078704834,3.4611425399780273,0.3854217529296875,0.3854217529296875
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.242417812347412,-0.1665177345275879,0.1665177345275879
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.5988494753837585,-0.1611635684967041,0.1611635684967041
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.7723595499992371,-0.18764042854309082,0.18764042854309082
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.7504177093505859,0.6480448246002197,0.6480448246002197
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.1314070224761963,-0.6925017833709717,0.6925017833709717
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.3616602420806885,0.4916602373123169,0.4916602373123169
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0142858028411865,-0.035714149475097656,0.035714149475097656
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.8393771648406982,0.5693771839141846,0.5693771839141846
428,8616864940721d3067349f12,1.7400000095367432,1.6242914199829102,-0.11570858955383301,0.11570858955383301
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.3457400798797607,-0.5842598676681519,0.5842598676681519
430,49248c2a706e1b05f831112a,2.0799999237060547,2.3265788555145264,0.24657893180847168,0.24657893180847168
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.842562675476074,-0.4853394031524658,0.4853394031524658
432,162c88d9a62688d54ea04582,0.9200000166893005,1.2295844554901123,0.30958443880081177,0.30958443880081177
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.6954807639122009,-0.5245192646980286,0.5245192646980286
434,53b403e54c844a6533345f35,1.5399999618530273,1.5001921653747559,-0.039807796478271484,0.039807796478271484
435,1ddbc4621673214857f52d7b,0.102372907102108,0.7519670128822327,0.6495941281318665,0.6495941281318665
436,7f350e6e669cd255e99b600e,3.509999990463257,3.7093710899353027,0.1993710994720459,0.1993710994720459
437,fad5014adbccd5680670dda8,1.350000023841858,1.0347838401794434,-0.31521618366241455,0.31521618366241455
438,ec316e08280f5ffb854a333c,3.75,3.797604560852051,0.04760456085205078,0.04760456085205078
439,7623f21d25d15613e1163fea,0.6600000262260437,1.0368683338165283,0.3768683075904846,0.3768683075904846
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.1580333709716797,0.888033390045166,0.888033390045166
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.482339382171631,0.2878401279449463,0.2878401279449463
442,dce6053d257df2821f08932f,1.7000000476837158,1.433406114578247,-0.26659393310546875,0.26659393310546875
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3171749114990234,-0.006131410598754883,0.006131410598754883
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.2747187614440918,1.0947186946868896,1.0947186946868896
445,69570b37c36b2c9420685a45,3.045757532119751,2.5625343322753906,-0.48322319984436035,0.48322319984436035
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.7401127815246582,1.1714766025543213,1.1714766025543213
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.0808639526367188,0.28356409072875977,0.28356409072875977
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.7312419414520264,0.061241984367370605,0.061241984367370605
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.8235821723937988,-0.626417875289917,0.626417875289917
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9619665145874023,0.1696608066558838,0.1696608066558838
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.7847172617912292,-0.039191484451293945,0.039191484451293945
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.410008430480957,0.42000842094421387,0.42000842094421387
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.1886510848999023,-0.23134887218475342,0.23134887218475342
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8231764435768127,0.6731764078140259,0.6731764078140259
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.402474880218506,0.11568570137023926,0.11568570137023926
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.4265532493591309,-1.0534467697143555,1.0534467697143555
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.5596613883972168,-0.0979158878326416,0.0979158878326416
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.7580535411834717,-0.10194647312164307,0.10194647312164307
459,f58857e2731ad8493dda3311,3.221848726272583,2.4276201725006104,-0.7942285537719727,0.7942285537719727
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.2226285934448242,0.6626285910606384,0.6626285910606384
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.8888594508171082,-0.30114060640335083,0.30114060640335083
462,9954d26c7fb5a7447537966f,3.211831569671631,3.101339340209961,-0.11049222946166992,0.11049222946166992
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.425816297531128,-0.11418366432189941,0.11418366432189941
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.672229290008545,-0.24315476417541504,0.24315476417541504
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.0047459602355957,-0.7165005207061768,0.7165005207061768
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4534823894500732,-0.5115175247192383,0.5115175247192383
467,c852b831955a35b0c98a5e19,2.190000057220459,1.3907678127288818,-0.7992322444915771,0.7992322444915771
468,19093053194bc0d1672c0106,1.2100000381469727,1.149369716644287,-0.06063032150268555,0.06063032150268555
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.638791561126709,0.8587915897369385,0.8587915897369385
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.5504639148712158,0.060463905334472656,0.060463905334472656
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.8192973136901855,0.18102502822875977,0.18102502822875977
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.437297821044922,0.05708646774291992,0.05708646774291992
473,c38938a036a1b43136708f0a,1.3899999856948853,1.4996867179870605,0.10968673229217529,0.10968673229217529
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.3574540615081787,0.8345752954483032,0.8345752954483032
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.6238735318183899,-0.2969452142715454,0.2969452142715454
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.1546027660369873,-0.005397319793701172,0.005397319793701172
477,154159f68ec21a3753caf01a,1.2899999618530273,1.3977468013763428,0.10774683952331543,0.10774683952331543
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.026163101196289,-0.4338369369506836,0.4338369369506836
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.9074828028678894,0.0074828267097473145,0.0074828267097473145
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.249067783355713,-0.32093214988708496,0.32093214988708496
481,43634d22a4a7f729def05850,1.2200000286102295,1.0744655132293701,-0.14553451538085938,0.14553451538085938
482,e935bd017461826c594a5624,1.9244530200958252,0.6867715716362,-1.2376813888549805,1.2376813888549805
483,18689529c55a3dde39f2b51d,4.318758964538574,4.133817195892334,-0.18494176864624023,0.18494176864624023
484,3088656861c7a362982ac89d,1.7400000095367432,2.0173912048339844,0.2773911952972412,0.2773911952972412
485,4381566e98db52b5052e3130,1.0099999904632568,0.9357838034629822,-0.07421618700027466,0.07421618700027466
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,0.9330359697341919,-1.7369641065597534,1.7369641065597534
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.054964303970337,-0.3450356721878052,0.3450356721878052
488,7eccc8e8d50ba9017adc6449,4.0,4.236847400665283,0.2368474006652832,0.2368474006652832
489,65c8d7658894834405d3a911,1.1791419982910156,1.285618543624878,0.1064765453338623,0.1064765453338623
490,19ebba89c44824188762b1c2,4.408935546875,2.177755117416382,-2.231180429458618,2.231180429458618
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.3286449909210205,0.3886449933052063,0.3886449933052063
492,7b76cae1b882ca313058f760,1.2000000476837158,1.3589937686920166,0.15899372100830078,0.15899372100830078
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.7245162725448608,-0.4454836845397949,0.4454836845397949
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9763047099113464,0.3063046932220459,0.3063046932220459
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.6062136292457581,-0.6137863993644714,0.6137863993644714
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.279892683029175,0.04989266395568848,0.04989266395568848
497,6e621e6204279e9120c2a995,3.397939920425415,2.7149763107299805,-0.6829636096954346,0.6829636096954346
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.408907890319824,1.0289078950881958,1.0289078950881958
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9324133992195129,0.46241340041160583,0.46241340041160583
500,42f0e4c3c0ae627310481315,1.6100000143051147,2.1429171562194824,0.5329171419143677,0.5329171419143677
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.8767916560173035,0.5767916440963745,0.5767916440963745
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.364776611328125,0.620048999786377,0.620048999786377
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.4148285388946533,0.184828519821167,0.184828519821167
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.9445972442626953,3.6145646572113037,3.6145646572113037
505,fa83854ad628861387f830d3,4.207608222961426,3.4393832683563232,-0.7682249546051025,0.7682249546051025
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.600872278213501,0.6708722710609436,0.6708722710609436
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.5387988090515137,-0.44120121002197266,0.44120121002197266
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9940490126609802,0.25404900312423706,0.25404900312423706
509,eac15c5c51e579c10931f226,3.522878646850586,3.623417854309082,0.1005392074584961,0.1005392074584961
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.5084047317504883,-0.2715952396392822,0.2715952396392822
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.9923164248466492,0.7623164057731628,0.7623164057731628
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,0.6458433866500854,2.1665396690368652,2.1665396690368652
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.98630952835083,0.28630948066711426,0.28630948066711426
