source_row,sample_id,y_true,y_pred,error,abs_error
255,ccb06bbf6fef82016b2a7233,2.5399999618530273,1.9519321918487549,-0.5880677700042725,0.5880677700042725
256,6a94eb7a6002319c8718efd7,2.450000047683716,2.4121949672698975,-0.03780508041381836,0.03780508041381836
257,ca994f65a841667ae35c81b8,2.259999990463257,2.915790557861328,0.6557905673980713,0.6557905673980713
258,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.75102162361145,-0.6089785099029541,0.6089785099029541
259,311fe8dae2e68ea0705b7b8e,3.2699999809265137,2.945502519607544,-0.3244974613189697,0.3244974613189697
260,cc8ed2aa927e2464e800393f,2.859999895095825,3.443263530731201,0.583263635635376,0.583263635635376
261,748d51c1b147a8e1842b2f64,3.2200000286102295,2.764925003051758,-0.4550750255584717,0.4550750255584717
262,fa5a90e3e5599536c89de112,3.3499999046325684,2.6653940677642822,-0.6846058368682861,0.6846058368682861
263,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.087881565093994,-0.2021183967590332,0.2021183967590332
264,109f30200cc207b29ab726c0,4.552999973297119,4.188014030456543,-0.36498594284057617,0.36498594284057617
265,2d372024956e2b057f67845c,4.796000003814697,4.163405418395996,-0.6325945854187012,0.6325945854187012
266,bf8e629372f83929443e8c24,4.076000213623047,4.107413291931152,0.03141307830810547,0.03141307830810547
267,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.3186357021331787,0.39763569831848145,0.39763569831848145
268,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,2.0132174491882324,1.2172174453735352,1.2172174453735352
269,c099d58388a9fb0dff85f25b,1.2920000553131104,0.8767367005348206,-0.4152633547782898,0.4152633547782898
270,f9793ee6661f0726d0baea6a,1.6019999980926514,1.2103304862976074,-0.39166951179504395,0.39166951179504395
271,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.2287989854812622,-0.8732010126113892,0.8732010126113892
272,e8a20aeff4222bcf225516a3,2.24399995803833,1.2364972829818726,-1.0075026750564575,1.0075026750564575
273,c7716219ae9cd44087406dc4,1.2289999723434448,0.5886847972869873,-0.6403151750564575,0.6403151750564575
274,8dccbec260f8dec51169f8fe,0.9589999914169312,0.9307700395584106,-0.028229951858520508,0.028229951858520508
275,08e121cca11b70534b06be50,2.259999990463257,1.1085898876190186,-1.1514101028442383,1.1514101028442383
276,9ed4a3276a177c8080221fd3,1.4809999465942383,1.3935703039169312,-0.08742964267730713,0.08742964267730713
