source_row,sample_id,y_true,y_pred,error,abs_error
255,4e013616d69eba81baa27bc1,1.9259999990463257,1.6635032892227173,-0.2624967098236084,0.2624967098236084
256,769174a52d548e93725d814c,3.069999933242798,2.884063720703125,-0.18593621253967285,0.18593621253967285
257,d159e092a50f2eaec63ef31f,2.7799999713897705,2.513875961303711,-0.26612401008605957,0.26612401008605957
258,85dba82aaacddd6dc9818cac,1.7699999809265137,2.765920639038086,0.9959206581115723,0.9959206581115723
259,ca994f65a841667ae35c81b8,2.259999990463257,2.61083984375,0.35083985328674316,0.35083985328674316
260,37db605bf7937ed1ea05fb52,3.4100000858306885,2.844773769378662,-0.5652263164520264,0.5652263164520264
261,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.08376407623291,0.35376405715942383,0.35376405715942383
262,09928ea9d15e738fd5a5597d,2.6500000953674316,2.6146605014801025,-0.0353395938873291,0.0353395938873291
263,e40238ec25351034c4b063e3,3.3980000019073486,3.2062439918518066,-0.191756010055542,0.191756010055542
264,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.745727777481079,-0.10827231407165527,0.10827231407165527
265,7d4947cf3738892e95c9ea24,3.885999917984009,4.218764305114746,0.3327643871307373,0.3327643871307373
266,84f91061e903c4fad2e0908c,2.806999921798706,3.3845441341400146,0.5775442123413086,0.5775442123413086
267,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.3354891538619995,-0.5855108499526978,0.5855108499526978
268,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.987271785736084,0.30927181243896484,0.30927181243896484
269,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.3198169469833374,-0.45018303394317627,0.45018303394317627
270,1106c578953e130e1f5e8abe,1.2920000553131104,0.9940297603607178,-0.2979702949523926,0.2979702949523926
271,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.6265406012535095,-0.12145942449569702,0.12145942449569702
272,026fe51137edc1090bdc22c2,0.7730000019073486,0.7067052125930786,-0.06629478931427002,0.06629478931427002
273,231e1d440d102af23a186081,2.0969998836517334,1.3931282758712769,-0.7038716077804565,0.7038716077804565
274,dad1d2f1f860fba90dc43d3e,0.7450000047683716,1.0190500020980835,0.2740499973297119,0.2740499973297119
275,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5657460689544678,0.056746065616607666,0.056746065616607666
276,d7fa14a5381adc81184de16d,1.6579999923706055,1.0028566122055054,-0.6551433801651001,0.6551433801651001
