source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.1010560989379883,0.712056040763855,0.712056040763855
257,b748197c08b5cd047e3affbb,2.747999906539917,4.316874980926514,1.5688750743865967,1.5688750743865967
258,bab5483f913c168627b51def,3.740000009536743,3.4184141159057617,-0.32158589363098145,0.32158589363098145
259,13674c4cd19452acc60b44e7,4.130000114440918,3.4882452487945557,-0.6417548656463623,0.6417548656463623
260,e05b3befec500f3cfc07c263,4.019999980926514,3.1747705936431885,-0.8452293872833252,0.8452293872833252
261,325e26c73ca0960b904acc94,2.200000047683716,2.4883370399475098,0.28833699226379395,0.28833699226379395
262,88903d971511f2b47cead0e1,2.990000009536743,2.5612897872924805,-0.4287102222442627,0.4287102222442627
263,cc8ed2aa927e2464e800393f,2.859999895095825,2.960261821746826,0.10026192665100098,0.10026192665100098
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.5073819160461426,-0.07261800765991211,0.07261800765991211
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.947047472000122,-0.2629525661468506,0.2629525661468506
266,331d0f74ca0d40d3509abb11,2.7799999713897705,2.965580940246582,0.18558096885681152,0.18558096885681152
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.1014091968536377,0.40240931510925293,0.40240931510925293
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.4003851413726807,-0.6706149578094482,0.6706149578094482
269,8bdd622712dff01678c02268,1.3009999990463257,1.5791380405426025,0.27813804149627686,0.27813804149627686
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.8458057641983032,-0.3341943025588989,0.3341943025588989
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.791377067565918,-0.16762292385101318,0.16762292385101318
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.20401930809021,0.3180193305015564,0.3180193305015564
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5432060956954956,0.0342060923576355,0.0342060923576355
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.761127233505249,0.19212722778320312,0.19212722778320312
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.5100677013397217,0.1530677080154419,0.1530677080154419
276,9d9509e671f42549bc6dde06,4.568999767303467,4.272513389587402,-0.29648637771606445,0.29648637771606445
