source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.908375859260559,-0.6749836206436157,0.6749836206436157
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.6776492595672607,1.4766284227371216,1.4766284227371216
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.2829723358154297,-0.2269350290298462,0.2269350290298462
260,4e013616d69eba81baa27bc1,1.92585289478302,1.6161739826202393,-0.30967891216278076,0.30967891216278076
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.4366611242294312,-0.10563898086547852,0.10563898086547852
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.223909378051758,-0.41436266899108887,0.41436266899108887
263,13ff8baae34588407d887ec6,1.9256986379623413,2.15494704246521,0.22924840450286865,0.22924840450286865
264,43388ce275f41240cc33b23c,2.973403215408325,1.4902292490005493,-1.4831739664077759,1.4831739664077759
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.4269354343414307,-1.446476697921753,1.446476697921753
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.618849277496338,-0.14665448665618896,0.14665448665618896
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.066354513168335,0.9061592817306519,0.9061592817306519
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.4208407402038574,0.016336917877197266,0.016336917877197266
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.5934466123580933,1.861315131187439,1.861315131187439
270,38862fe8104ff8820de47e56,-0.15228834748268127,0.916266679763794,1.0685549974441528,1.0685549974441528
271,544798809e96cd320e07e320,1.551736831665039,1.4208407402038574,-0.13089609146118164,0.13089609146118164
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.3032777309417725,-0.02227795124053955,0.02227795124053955
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.1401232481002808,-0.4270287752151489,0.4270287752151489
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.3048131465911865,-0.6041222810745239,0.6041222810745239
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.4101321697235107,-1.0583889484405518,1.0583889484405518
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,1.6359196901321411,-0.3940802812576294,0.3940802812576294
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.2458076477050781,-0.9541923999786377,0.9541923999786377
278,786877579dc87169a1579a36,1.9299999475479126,1.8665988445281982,-0.06340110301971436,0.06340110301971436
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.0052882432937622,-0.8647117614746094,0.8647117614746094
280,9bd8137d0204d29c887cb650,2.059999942779541,1.780095100402832,-0.279904842376709,0.279904842376709
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.2979722023010254,-1.052027702331543,1.052027702331543
282,17a67fe7360695be84d104fd,1.9800000190734863,1.4726440906524658,-0.5073559284210205,0.5073559284210205
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.0084149837493896,-0.46158504486083984,0.46158504486083984
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.2682294845581055,-0.1917705535888672,0.1917705535888672
285,bf7ee1ba79d6d9e28dc14521,2.25,1.5881545543670654,-0.6618454456329346,0.6618454456329346
286,9b045685b36dd8d655658305,2.4200000762939453,1.2698605060577393,-1.150139570236206,1.150139570236206
287,325352807888c4bf95c30901,2.109999895095825,1.9548505544662476,-0.15514934062957764,0.15514934062957764
288,39e478fd366829252f87fade,2.8499999046325684,2.14264178276062,-0.7073581218719482,0.7073581218719482
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.2829723358154297,0.03270864486694336,0.03270864486694336
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.5314552783966064,-0.5585446357727051,0.5585446357727051
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.8211263418197632,-0.2588735818862915,0.2588735818862915
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.826516032218933,-0.27348387241363525,0.27348387241363525
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.3032777309417725,0.18976843357086182,0.18976843357086182
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.522299289703369,1.389218807220459,1.389218807220459
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.522299289703369,1.9339189529418945,1.9339189529418945
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.3862099647521973,-0.09379005432128906,0.09379005432128906
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.758125066757202,0.7781250476837158,0.7781250476837158
298,e46efa838dbbf96883da6056,2.299999952316284,1.4179919958114624,-0.8820079565048218,0.8820079565048218
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.7656879425048828,-0.1443120241165161,0.1443120241165161
300,74f13984551e0313ddc6d905,1.9299999475479126,2.2959401607513428,0.3659402132034302,0.3659402132034302
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.5698931217193604,-0.7601068019866943,0.7601068019866943
302,d707be559359a48d4513746f,2.6600000858306885,2.7994706630706787,0.13947057723999023,0.13947057723999023
303,29193291935dae15593ddd02,2.7300000190734863,3.008059024810791,0.2780590057373047,0.2780590057373047
304,965ca770300f63bee7455ba2,2.0199999809265137,1.8163996934890747,-0.20360028743743896,0.20360028743743896
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.1438935995101929,-1.1661063432693481,1.1661063432693481
306,86d681bd765c1748ea93a209,2.509999990463257,1.603407621383667,-0.9065923690795898,0.9065923690795898
307,897b4865b20728f298d35928,2.109999895095825,1.538362979888916,-0.5716369152069092,0.5716369152069092
308,1cd3baa22a9fd7e44d86412f,2.0,1.81357741355896,-0.18642258644104004,0.18642258644104004
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.422619104385376,-0.5873808860778809,0.5873808860778809
310,98def978dbbf506f59ebba78,1.2142912149429321,1.8206875324249268,0.6063963174819946,0.6063963174819946
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.877361536026001,0.976676344871521,0.976676344871521
312,46c8a43a119352aebf25a524,2.150515079498291,1.9422385692596436,-0.20827651023864746,0.20827651023864746
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.7691036462783813,-0.27989494800567627,0.27989494800567627
314,231578947bda0326f14ac10b,2.031491994857788,1.7649004459381104,-0.26659154891967773,0.26659154891967773
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.0309576988220215,-0.3490424156188965,0.3490424156188965
316,672cc515aec55316c4305636,2.0899999141693115,1.492055892944336,-0.5979440212249756,0.5979440212249756
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.120317816734314,-0.8596822023391724,0.8596822023391724
318,d20079b145d9888ac550d19c,1.0757206678390503,2.009394407272339,0.9336737394332886,0.9336737394332886
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.2434616088867188,-0.7065384387969971,0.7065384387969971
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.0425031185150146,-0.5574967861175537,0.5574967861175537
321,faf5ad72558876f5ab2a29b2,2.0,1.9422385692596436,-0.057761430740356445,0.057761430740356445
322,71a2967291d15db942d24ec4,1.8761483430862427,1.7691036462783813,-0.10704469680786133,0.10704469680786133
323,11c3517241c01b71a99050cd,2.583359479904175,1.908375859260559,-0.6749836206436157,0.6749836206436157
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.444577932357788,-0.7354221343994141,0.7354221343994141
325,a9ac4516cfd5ba329b177f81,1.53786039352417,2.009394407272339,0.47153401374816895,0.47153401374816895
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.0266170501708984,0.41547536849975586,0.41547536849975586
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.4682831764221191,-0.40171682834625244,0.40171682834625244
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.5578749179840088,-0.39212512969970703,0.39212512969970703
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.7499334812164307,-0.7000665664672852,0.7000665664672852
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.770442008972168,-0.1895580291748047,0.1895580291748047
331,301ae0be54f331077c2252af,2.25,1.2889984846115112,-0.9610015153884888,0.9610015153884888
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.6776492595672607,1.2585742473602295,1.2585742473602295
333,0518c0594523e83299f98955,0.5867002606391907,1.877361536026001,1.290661334991455,1.290661334991455
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.9952203035354614,2.1058099269866943,2.1058099269866943
335,0d41715b9f705ce15fd35379,2.25,2.9371321201324463,0.6871321201324463,0.6871321201324463
336,30c1e97632c3faae63525e74,2.069999933242798,1.490896463394165,-0.5791034698486328,0.5791034698486328
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.7173265218734741,-0.6626735925674438,0.6626735925674438
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.585707664489746,-0.8642923831939697,0.8642923831939697
339,9173fcb38593403450c42b20,2.2699999809265137,1.4835854768753052,-0.7864145040512085,0.7864145040512085
340,9990d56f686f9193654e1ed1,2.859999895095825,1.8551123142242432,-1.004887580871582,1.004887580871582
341,402ba938c19c03db27997500,2.450000047683716,1.4593291282653809,-0.990670919418335,0.990670919418335
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.679443359375,-0.5141646862030029,0.5141646862030029
343,7830c5efae06fe097f78ffba,2.200000047683716,1.6418981552124023,-0.5581018924713135,0.5581018924713135
344,78cff929e4df072921cb30fb,1.9900000095367432,2.4327392578125,0.44273924827575684,0.44273924827575684
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.1072897911071777,-0.9227101802825928,0.9227101802825928
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.6906592845916748,-0.629340648651123,0.629340648651123
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.1265816688537598,-0.8434183597564697,0.8434183597564697
348,815a933d7d57b47d085ae741,2.1600000858306885,2.1201913356781006,-0.03980875015258789,0.03980875015258789
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.7213563919067383,-0.2986435890197754,0.2986435890197754
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.46582621335983276,-1.7341737747192383,1.7341737747192383
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.7649004459381104,0.00294649600982666,0.00294649600982666
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.223909378051758,-0.41436266899108887,0.41436266899108887
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.0464943647384644,-1.0235055685043335,1.0235055685043335
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.764689564704895,-0.6353105306625366,0.6353105306625366
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.8206875324249268,0.517043948173523,0.517043948173523
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.066354513168335,0.9678127765655518,0.9678127765655518
357,57399771cf6855da567ac934,2.259999990463257,1.7930576801300049,-0.46694231033325195,0.46694231033325195
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.305128574371338,0.2251286506652832,0.2251286506652832
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.1233038902282715,-0.8866961002349854,0.8866961002349854
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.8360724449157715,-1.1039276123046875,1.1039276123046875
361,34fc54ec0a21b596e266c457,2.509999990463257,1.9761815071105957,-0.5338184833526611,0.5338184833526611
362,560ae604f215434e9b1a586e,0.2619611620903015,1.9952203035354614,1.7332592010498047,1.7332592010498047
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.6161739826202393,-0.08062994480133057,0.08062994480133057
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.3048131465911865,-0.4673001766204834,0.4673001766204834
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.4101321697235107,-1.0583889484405518,1.0583889484405518
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.1401232481002808,-0.29521071910858154,0.29521071910858154
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.4366611242294312,0.3520609140396118,0.3520609140396118
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.679443359375,-0.40674281120300293,0.40674281120300293
369,cde488f26fba6137fa75202e,1.8927900791168213,2.15494704246521,0.26215696334838867,0.26215696334838867
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.9417527914047241,0.7140744924545288,0.7140744924545288
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.0266170501708984,0.8500913381576538,0.8500913381576538
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.560944676399231,0.8009446859359741,0.8009446859359741
373,c014f20298e15bb8354dad05,0.7300000190734863,1.6905773878097534,0.9605773687362671,0.9605773687362671
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.528076171875,0.5480761528015137,0.5480761528015137
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.8635051250457764,0.7635051012039185,0.7635051012039185
376,929007cd9e59ad79343313dc,1.2200000286102295,1.569981575012207,0.34998154640197754,0.34998154640197754
377,449f0c6b4c28650c79026465,0.9599999785423279,1.5428266525268555,0.5828266739845276,0.5828266739845276
378,adf2446c3d49314780c5a634,2.619788646697998,2.3543529510498047,-0.26543569564819336,0.26543569564819336
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.7622766494750977,0.31250500679016113,0.31250500679016113
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.7622766494750977,0.24227654933929443,0.24227654933929443
381,de10e75a74021b9e2339906e,0.6700000166893005,1.4272561073303223,0.7572560906410217,0.7572560906410217
382,9250af83532bde66512ee5eb,0.6899999976158142,2.108206272125244,1.4182062149047852,1.4182062149047852
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.5427861213684082,0.8127861022949219,0.8127861022949219
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.3900046348571777,0.8700046539306641,0.8700046539306641
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.4878275394439697,1.3578275442123413,1.3578275442123413
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.6822021007537842,0.6322021484375,0.6322021484375
387,578bef2a26cc62c8da001134,1.350000023841858,1.7362256050109863,0.3862255811691284,0.3862255811691284
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.4314861297607422,0.45148611068725586,0.45148611068725586
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.5708874464035034,0.8408874273300171,0.8408874273300171
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.190605401992798,0.6606054306030273,0.6606054306030273
391,0059b36757bd816c24934750,1.149999976158142,1.7753610610961914,0.6253610849380493,0.6253610849380493
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.7723246812820435,0.8123247027397156,0.8123247027397156
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,2.0934348106384277,0.06343483924865723,0.06343483924865723
394,a024a0abe653dcd289d923da,0.9399999976158142,1.7244045734405518,0.7844045758247375,0.7844045758247375
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.8288404941558838,0.9388405084609985,0.9388405084609985
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.8140239715576172,0.7840240001678467,0.7840240001678467
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.557063341140747,0.5170633792877197,0.5170633792877197
398,19093053194bc0d1672c0106,1.2100000381469727,1.8825321197509766,0.6725320816040039,0.6725320816040039
399,4103d945cff438e5a4f66bea,0.8199999928474426,2.1719934940338135,1.3519935607910156,1.3519935607910156
400,9378cbce4adfce1b84df8b37,0.8199999928474426,2.0035674571990967,1.1835675239562988,1.1835675239562988
401,a26d5292106031665c495521,0.9200000166893005,1.688260793685913,0.7682607769966125,0.7682607769966125
402,e1cb80fec038baf8547f377b,1.090000033378601,1.567101001739502,0.4771009683609009,0.4771009683609009
403,6fa8e504128729eefa92e473,0.9100000262260437,1.5379947423934937,0.62799471616745,0.62799471616745
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.4517096281051636,0.4917096495628357,0.4917096495628357
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.595231294631958,1.8152313232421875,1.8152313232421875
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.6617212295532227,1.791721224784851,1.791721224784851
407,386e7e55b927329c1f212a31,0.3799999952316284,2.151684284210205,1.7716842889785767,1.7716842889785767
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.5404047966003418,0.4704047441482544,0.4704047441482544
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.370375633239746,0.6103756427764893,0.6103756427764893
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.0216264724731445,0.28162646293640137,0.28162646293640137
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.8863056898117065,0.6763056516647339,0.6763056516647339
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.495068073272705,1.1250680685043335,1.1250680685043335
413,8038efff57d88310aebda383,1.3200000524520874,2.7528247833251953,1.432824730873108,1.432824730873108
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.0885088443756104,0.8185088634490967,0.8185088634490967
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.6970970630645752,0.6370971202850342,0.6370971202850342
416,84a81994c21f4fc48d951241,1.1100000143051147,1.7500407695770264,0.6400407552719116,0.6400407552719116
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.0563888549804688,1.1163887977600098,1.1163887977600098
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.90843665599823,0.8784366846084595,0.8784366846084595
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.9397673606872559,1.089767336845398,1.089767336845398
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.991215705871582,1.1612157821655273,1.1612157821655273
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.940222144126892,1.200222134590149,1.200222134590149
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.8983983993530273,1.0283983945846558,1.0283983945846558
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.458890914916992,1.8888909816741943,1.8888909816741943
424,3236de4a45622710596c7471,0.8500000238418579,0.8404024839401245,-0.009597539901733398,0.009597539901733398
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.9164000749588013,1.1964000463485718,1.1964000463485718
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.7898714542388916,0.8898714780807495,0.8898714780807495
427,d49d5437b236ff77e206478c,0.9200000166893005,1.5729918479919434,0.6529918313026428,0.6529918313026428
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,2.0072154998779297,0.7672154903411865,0.7672154903411865
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,2.2788467407226562,1.6588467359542847,1.6588467359542847
430,069d14c556334421477cb551,0.9399999976158142,1.7400414943695068,0.8000414967536926,0.8000414967536926
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.7184562683105469,0.6584563255310059,0.6584563255310059
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.9219048023223877,0.6819047927856445,0.6819047927856445
433,453d9d68bf72ef44a158b175,1.0800000429153442,2.2791409492492676,1.1991409063339233,1.1991409063339233
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.7316166162490845,0.6716166734695435,0.6716166734695435
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.8319504261016846,0.7619503736495972,0.7619503736495972
436,8d487a3b14500ddb00863176,1.6699999570846558,2.3090314865112305,0.6390315294265747,0.6390315294265747
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.832446813583374,1.7624467611312866,1.7624467611312866
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.05395770072937,0.7239576578140259,0.7239576578140259
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.9757249355316162,0.9357249736785889,0.9357249736785889
440,d60edca848e2f858053f0201,1.0099999904632568,2.198723077774048,1.188723087310791,1.188723087310791
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.5711476802825928,0.6711477041244507,0.6711477041244507
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,2.078308582305908,1.088308572769165,1.088308572769165
443,3a001ae3504199571f955b62,1.0499999523162842,2.3873867988586426,1.3373868465423584,1.3373868465423584
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.283545732498169,0.5835457444190979,0.5835457444190979
445,098541692dd282d4609fa356,0.7300000190734863,2.27337646484375,1.5433764457702637,1.5433764457702637
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,2.019134283065796,0.8491343259811401,0.8491343259811401
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.5360771417617798,0.526077151298523,0.526077151298523
448,ffff838c49e0325236612273,0.8399999737739563,2.8052945137023926,1.965294599533081,1.965294599533081
449,c8f6951a858314d2e9717c5e,1.3200000524520874,2.2123260498046875,0.8923259973526001,0.8923259973526001
450,4808cddae0c2a301abd42163,1.3200000524520874,2.1074540615081787,0.7874540090560913,0.7874540090560913
451,a3defb8789eb9886e2843019,0.8600000143051147,2.3449807167053223,1.4849807024002075,1.4849807024002075
452,b619d85e96857ae669b199b9,1.0399999618530273,2.2343859672546387,1.1943860054016113,1.1943860054016113
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.69258451461792,0.6825845241546631,0.6825845241546631
454,142ef6457eb2b209117f9e18,0.949999988079071,1.5841315984725952,0.6341316103935242,0.6341316103935242
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.2896337509155273,1.1196337938308716,1.1196337938308716
456,c4270517118dfa5783d15336,0.8399999737739563,1.747525691986084,0.9075257182121277,0.9075257182121277
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.4222040176391602,0.45220398902893066,0.45220398902893066
458,a0c3c595733548593c71490d,0.7900000214576721,1.7801246643066406,0.9901246428489685,0.9901246428489685
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.8977410793304443,0.7277411222457886,0.7277411222457886
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,2.2352852821350098,1.285285234451294,1.285285234451294
461,162c88d9a62688d54ea04582,0.9200000166893005,1.370766520500183,0.45076650381088257,0.45076650381088257
462,3d71709f53e091438392745c,0.9100000262260437,1.289318323135376,0.3793182969093323,0.3793182969093323
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.8162140846252441,0.8062140941619873,0.8062140941619873
464,43634d22a4a7f729def05850,1.2200000286102295,1.99092435836792,0.7709243297576904,0.7709243297576904
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.89909827709198,0.5590982437133789,0.5590982437133789
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.8790318965911865,0.6790318489074707,0.6790318489074707
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.585916519165039,0.8159165382385254,0.8159165382385254
468,5a6e1690ce206351ec5dfc17,2.130000114440918,3.097808361053467,0.9678082466125488,0.9678082466125488
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.602503538131714,1.2725034952163696,1.2725034952163696
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,1.8893611431121826,-0.3671290874481201,0.3671290874481201
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.3401167392730713,1.4001166820526123,1.4001166820526123
472,8f4ac4f83206cec988f74640,3.299999952316284,3.2459568977355957,-0.05404305458068848,0.05404305458068848
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.2179813385009766,-0.8820185661315918,0.8820185661315918
474,b8582d16b288f7032e8c839d,4.480000019073486,2.4955554008483887,-1.9844446182250977,1.9844446182250977
475,51a50936ef7d64783e5bab66,2.630000114440918,2.684749126434326,0.0547490119934082,0.0547490119934082
476,b19b959a07ecd652f6915533,2.119999885559082,2.7602486610412598,0.6402487754821777,0.6402487754821777
477,45ea66378195ebdc75efb941,3.190000057220459,2.3759636878967285,-0.8140363693237305,0.8140363693237305
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.9894474744796753,0.27944743633270264,0.27944743633270264
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.351055383682251,-0.9089446067810059,0.9089446067810059
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.6808619499206543,1.6208620071411133,1.6208620071411133
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.7515339851379395,-0.5084660053253174,0.5084660053253174
482,2749f89596476d5619fb87d0,1.6699999570846558,2.4940643310546875,0.8240643739700317,0.8240643739700317
483,27de94053f6a87e1430f9def,1.690000057220459,2.5532777309417725,0.8632776737213135,0.8632776737213135
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.883932590484619,1.583932638168335,1.583932638168335
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.4055144786834717,1.235514521598816,1.235514521598816
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.9716358184814453,0.681635856628418,0.681635856628418
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.162813186645508,0.8728132247924805,0.8728132247924805
488,46f363ae15f91fa79463b760,1.4089354276657104,3.4778194427490234,2.0688838958740234,2.0688838958740234
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.996811866760254,2.1173858642578125,2.1173858642578125
490,929cb4296ee9643a44da4fc7,0.9706162214279175,3.4076638221740723,2.4370474815368652,2.4370474815368652
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.867197036743164,0.9811403751373291,0.9811403751373291
492,b64a9950dd9adeede1423b69,0.7212464213371277,3.0413522720336914,2.320105791091919,2.320105791091919
493,6d359153a56dbf9726658819,-0.49136170744895935,3.202563762664795,3.693925380706787,3.693925380706787
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.1217479705810547,-1.5994985103607178,1.5994985103607178
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.4040870666503906,-1.4198217391967773,1.4198217391967773
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.6806857585906982,-1.6203441619873047,1.6203441619873047
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,0.9858947992324829,0.5879547595977783,0.5879547595977783
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.9858947992324829,0.5879547595977783,0.5879547595977783
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.056138038635254,0.7551079988479614,0.7551079988479614
500,58573113441ab84e741a0606,0.3979400098323822,0.9858947992324829,0.5879547595977783,0.5879547595977783
501,2394efccc64e408196ac3361,1.045757532119751,0.95854252576828,-0.08721500635147095,0.08721500635147095
502,eddb096e86be9e8aa15af9f5,1.045757532119751,0.95854252576828,-0.08721500635147095,0.08721500635147095
503,c43015966823e722193755f0,1.3979400396347046,1.5065505504608154,0.10861051082611084,0.10861051082611084
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.2933876514434814,0.8954476118087769,0.8954476118087769
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.056138038635254,0.7551079988479614,0.7551079988479614
506,76e717ff45938a4f49a43088,0.3979400098323822,1.2933876514434814,0.8954476118087769,0.8954476118087769
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.6723113059997559,0.9733412861824036,0.9733412861824036
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.1158945560455322,0.07013702392578125,0.07013702392578125
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.6781085729599,0.2801685333251953,0.2801685333251953
510,28393f37e1af9601374664fe,0.5228787660598755,1.056058406829834,0.5331796407699585,0.5331796407699585
511,7eb171c7ba5d569f24280294,2.301029920578003,0.5778220891952515,-1.7232078313827515,1.7232078313827515
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.056138038635254,0.7551079988479614,0.7551079988479614
513,073417876d2f0b37a9bd16c5,0.5228787660598755,0.7947200536727905,0.27184128761291504,0.27184128761291504
