source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.4105572700500488,0.44055724143981934,0.44055724143981934
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.5363593101501465,0.2963593006134033,0.2963593006134033
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.7870227098464966,-0.12484121322631836,0.12484121322631836
260,abae7ca53039abcc2b052bf9,1.25,1.7931389808654785,0.5431389808654785,0.5431389808654785
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.555943489074707,0.7159435153007507,0.7159435153007507
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.4943434000015259,0.7143434286117554,0.7143434286117554
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.8661487102508545,1.0161486864089966,1.0161486864089966
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.6750614643096924,1.2650614976882935,1.2650614976882935
265,2d2473034485033608adf619,1.0255573987960815,1.6731541156768799,0.6475967168807983,0.6475967168807983
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.71831476688385,-0.07412123680114746,0.07412123680114746
267,ec1fb43082ec3af9462db3de,1.2699999809265137,2.0236659049987793,0.7536659240722656,0.7536659240722656
268,58c3add8819b80375f836c82,0.8700000047683716,1.75909423828125,0.8890942335128784,0.8890942335128784
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.9204607009887695,1.1104607582092285,1.1104607582092285
270,c408050e759878d8e2e577f3,0.75,1.8852219581604004,1.1352219581604004,1.1352219581604004
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.752505898475647,1.1125059127807617,1.1125059127807617
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.6416735649108887,0.9116735458374023,0.9116735458374023
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.721638798713684,0.9016388058662415,0.9016388058662415
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.705718994140625,1.015718936920166,1.015718936920166
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.44852876663208,0.5085287690162659,0.5085287690162659
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.46372652053833,0.6237265467643738,0.6237265467643738
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.7202707529067993,0.9102707505226135,0.9102707505226135
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.5435587167739868,-1.2505606412887573,1.2505606412887573
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.5474486351013184,0.507448673248291,0.507448673248291
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.4195458889007568,0.24954593181610107,0.24954593181610107
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.7118240594863892,0.6018240451812744,0.6018240451812744
282,d1d908d16779e450d2f909df,1.0099999904632568,1.704545259475708,0.6945452690124512,0.6945452690124512
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.8420515060424805,0.8220515251159668,0.8220515251159668
284,58e362b7781dae1f3017d753,3.1547467708587646,1.7828888893127441,-1.3718578815460205,1.3718578815460205
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.6546106338500977,1.0546106100082397,1.0546106100082397
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.79848313331604,1.3091621398925781,1.3091621398925781
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.7111942768096924,0.8654660582542419,0.8654660582542419
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.7577580213546753,-1.9366756677627563,1.9366756677627563
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.476444959640503,0.7381042838096619,0.7381042838096619
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.512134313583374,0.8923455476760864,0.8923455476760864
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.690544605255127,0.3919398784637451,0.3919398784637451
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.7467132806777954,1.016713261604309,1.016713261604309
293,c90a17141c972af6fac7a238,0.8199999928474426,1.4650194644927979,0.6450194716453552,0.6450194716453552
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.6427476406097412,0.7427476644515991,0.7427476644515991
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.4111783504486084,0.37117838859558105,0.37117838859558105
296,28c26d808ba82a98a198af79,0.9200000166893005,1.669480323791504,0.7494803071022034,0.7494803071022034
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.5462207794189453,0.3662208318710327,0.3662208318710327
298,3f62920ae5c27ef155742012,1.0199999809265137,1.4210684299468994,0.40106844902038574,0.40106844902038574
299,4687e300d0094f30e77a436c,0.949999988079071,1.5737313032150269,0.6237313151359558,0.6237313151359558
300,5b5d3135d617e60f5da1e9b7,1.25,1.6505236625671387,0.40052366256713867,0.40052366256713867
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.7277553081512451,0.5977553129196167,0.5977553129196167
302,3a321555620925fbd0c33202,1.309999942779541,1.697643518447876,0.38764357566833496,0.38764357566833496
303,dbe34fc5f10ee50968941966,1.399999976158142,1.6546106338500977,0.25461065769195557,0.25461065769195557
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.5942721366882324,-0.7617819309234619,0.7617819309234619
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.5919444561004639,0.6919444799423218,0.6919444799423218
306,da671adcf7b80c4d7324672e,2.607335090637207,2.196432590484619,-0.4109025001525879,0.4109025001525879
307,b663455e9839f84bf4cc8db2,2.5,1.687452793121338,-0.8125472068786621,0.8125472068786621
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.5663479566574097,0.3963479995727539,0.3963479995727539
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.775427222251892,0.7354272603988647,0.7354272603988647
310,91317247b7952f64d27fde7e,1.159999966621399,2.0423314571380615,0.8823314905166626,0.8823314905166626
311,830603425c6c0662f4d1427d,1.0099999904632568,1.4816992282867432,0.47169923782348633,0.47169923782348633
312,0ae830b321474d274d9f299e,1.0700000524520874,1.3477482795715332,0.2777482271194458,0.2777482271194458
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.7009631395339966,0.9109631180763245,0.9109631180763245
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.8331167697906494,1.2131167650222778,1.2131167650222778
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.632489562034607,0.3424896001815796,0.3424896001815796
316,8076457846e3614c97c89205,1.2000000476837158,1.8108813762664795,0.6108813285827637,0.6108813285827637
317,bdefd7c26d8b663309de5061,2.24833607673645,1.9277687072753906,-0.32056736946105957,0.32056736946105957
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.830739974975586,-0.03412735462188721,0.03412735462188721
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.8039839267730713,-1.2667675018310547,1.2667675018310547
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.388540506362915,0.7885404825210571,0.7885404825210571
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,2.0360028743743896,0.6487867832183838,0.6487867832183838
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.1801369190216064,1.3562281131744385,1.3562281131744385
323,535bc8260c342945ca173e45,3.737548828125,2.6118695735931396,-1.1256792545318604,1.1256792545318604
324,345679ea916f2362217e5a3a,3.4762535095214844,2.755094051361084,-0.7211594581604004,0.7211594581604004
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.4615397453308105,2.980053663253784,2.980053663253784
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.5295019149780273,3.8517212867736816,3.8517212867736816
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.2858662605285645,0.12028694152832031,0.12028694152832031
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.3290317058563232,0.13043546676635742,0.13043546676635742
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,3.106377124786377,1.220320463180542,1.220320463180542
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.6998534202575684,1.1698534488677979,1.1698534488677979
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.5012493133544922,-0.6687507629394531,0.6687507629394531
332,2278f0e27eac388babeda045,1.7300000190734863,1.5723202228546143,-0.15767979621887207,0.15767979621887207
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.497601866722107,-0.7223981618881226,0.7223981618881226
334,98fff0960c532bee43d554b3,2.569999933242798,1.9276113510131836,-0.6423885822296143,0.6423885822296143
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.8669933080673218,-1.1130067110061646,1.1130067110061646
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.9512858390808105,-0.2787141799926758,0.2787141799926758
337,ac22a83406174e9be8fecc54,2.240000009536743,2.267516613006592,0.027516603469848633,0.027516603469848633
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.6815028190612793,-0.6384971141815186,0.6384971141815186
339,1189640afceecf4ab8429bd2,2.490000009536743,2.0341217517852783,-0.45587825775146484,0.45587825775146484
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.884676456451416,-0.745323657989502,0.745323657989502
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.9761158227920532,-0.29388415813446045,0.29388415813446045
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.7276027202606201,-0.7923972606658936,0.7923972606658936
343,140331d6b0e9cc0ac710127f,2.5,1.7536652088165283,-0.7463347911834717,0.7463347911834717
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.7210540771484375,-0.5489459037780762,0.5489459037780762
345,fbba4c8012410811e2865273,2.740000009536743,1.8155027627944946,-0.9244972467422485,0.9244972467422485
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.7674586772918701,-0.6325414180755615,0.6325414180755615
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.938255786895752,-0.4317440986633301,0.4317440986633301
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.8880460262298584,-0.7619540691375732,0.7619540691375732
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.6666018962860107,-0.6533980369567871,0.6533980369567871
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.7958292961120605,-0.4741706848144531,0.4741706848144531
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.8672163486480713,-0.672783613204956,0.672783613204956
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.8461898565292358,-0.8438102006912231,0.8438102006912231
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.7044869661331177,-0.6455129384994507,0.6455129384994507
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.9157848358154297,-0.39421510696411133,0.39421510696411133
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.780351996421814,-0.2696479558944702,0.2696479558944702
356,8f712f4bbb2897008cc39944,2.569999933242798,1.702204704284668,-0.8677952289581299,0.8677952289581299
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.8813422918319702,-0.49865782260894775,0.49865782260894775
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.935401439666748,-0.4045984745025635,0.4045984745025635
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.5786337852478027,-0.7113661766052246,0.7113661766052246
360,9927f61afde4978cc61d2397,2.7300000190734863,1.8565335273742676,-0.8734664916992188,0.8734664916992188
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.00946044921875,-0.34053945541381836,0.34053945541381836
362,479acbb5036fa8371ed6c817,2.319999933242798,1.8374450206756592,-0.48255491256713867,0.48255491256713867
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.9491679668426514,-0.5608320236206055,0.5608320236206055
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.942335605621338,-0.8276643753051758,0.8276643753051758
365,ad5d095b86142f296d17654f,2.309999942779541,1.8892827033996582,-0.4207172393798828,0.4207172393798828
366,fa5cace02a4351cce418aab4,2.950000047683716,2.024014472961426,-0.92598557472229,0.92598557472229
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.707303762435913,-0.6426961421966553,0.6426961421966553
368,20eb915811a4044debd391dc,2.1700000762939453,1.845158576965332,-0.3248414993286133,0.3248414993286133
369,975486432df8d6e764ea5eb9,2.549999952316284,2.014989137649536,-0.535010814666748,0.535010814666748
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.8496994972229004,-0.5203003883361816,0.5203003883361816
371,62417fae9db07462ef050122,2.509999990463257,2.541093349456787,0.031093358993530273,0.031093358993530273
372,e3b35313e23b6d138ce34032,2.200000047683716,1.7136428356170654,-0.4863572120666504,0.4863572120666504
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.7395095825195312,-0.23049044609069824,0.23049044609069824
374,92465ed15ef75542d2948491,3.1854302883148193,2.196242094039917,-0.9891881942749023,0.9891881942749023
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.318492591381073,-0.4515073895454407,0.4515073895454407
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.1588728427886963,-0.45112717151641846,0.45112717151641846
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.907118558883667,-1.013700246810913,1.013700246810913
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,1.103966236114502,-0.2860337495803833,0.2860337495803833
379,cc23b188e89228f9853734cc,2.430000066757202,2.037937641143799,-0.3920624256134033,0.3920624256134033
380,613749d81156ed20b235c339,3.293370485305786,2.239755392074585,-1.0536150932312012,1.0536150932312012
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.0286682844161987,-0.34133172035217285,0.34133172035217285
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.7051980495452881,-0.3448019027709961,0.3448019027709961
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.5439304709434509,-0.3960695266723633,0.3960695266723633
384,8223a6d68475ce73a0966b58,1.520987868309021,2.347010612487793,0.826022744178772,0.826022744178772
385,09d45c85ede15acaced31290,1.4239710569381714,2.4424939155578613,1.01852285861969,1.01852285861969
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.29321026802063,1.1420230865478516,1.1420230865478516
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.806256890296936,0.36013996601104736,0.36013996601104736
388,50161f7987be0ce778c3934e,2.051607608795166,1.5199954509735107,-0.5316121578216553,0.5316121578216553
389,e5fc130288cdb07696d5e101,1.940000057220459,1.4874725341796875,-0.4525275230407715,0.4525275230407715
390,8a451a251f65b417222066f7,2.505000352859497,1.5997564792633057,-0.9052438735961914,0.9052438735961914
391,89d94eca68be181709a6fa01,3.301029920578003,2.090196371078491,-1.2108335494995117,1.2108335494995117
392,8d78130bfe01637767c336f7,1.7027860879898071,1.8753228187561035,0.1725367307662964,0.1725367307662964
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.8517093658447266,-0.08845138549804688,0.08845138549804688
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,2.9493446350097656,-1.2267465591430664,1.2267465591430664
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.9093760251998901,-0.04295980930328369,0.04295980930328369
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.267458915710449,-1.2096624374389648,1.2096624374389648
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.8340173959732056,0.19214200973510742,0.19214200973510742
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.5553348064422607,-0.18060660362243652,0.18060660362243652
399,c4d6099eac339c7c23442186,2.830913543701172,2.0029945373535156,-0.8279190063476562,0.8279190063476562
400,caf985ba5bbd35305dcd58a7,3.0,2.1430578231811523,-0.8569421768188477,0.8569421768188477
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.1707894802093506,-1.0053017139434814,1.0053017139434814
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,1.9436595439910889,-1.135521650314331,1.135521650314331
403,4aac812ad65da90f53483511,2.869999885559082,2.092226505279541,-0.777773380279541,0.777773380279541
404,ddadbf77de5306803937900f,2.379641056060791,2.3407485485076904,-0.038892507553100586,0.038892507553100586
405,f8ab74cc67da6eed403dd719,2.823908805847168,1.767772912979126,-1.056135892868042,1.056135892868042
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.9277589321136475,-0.38799428939819336,0.38799428939819336
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.646661639213562,-0.7697616815567017,0.7697616815567017
408,14c15db8326831e0d498a838,2.0975897312164307,1.6808253526687622,-0.41676437854766846,0.41676437854766846
409,8249c07d2a46291606d82687,3.409554958343506,1.3589026927947998,-2.050652265548706,2.050652265548706
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.2357045412063599,-1.5212575197219849,1.5212575197219849
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.2355706691741943,-2.0512189865112305,2.0512189865112305
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.2333152294158936,-1.2895634174346924,1.2895634174346924
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.336548089981079,-2.441603183746338,2.441603183746338
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.2119879722595215,-1.3281171321868896,1.3281171321868896
415,69547cc609cd5615dd53d952,3.045757532119751,1.2050628662109375,-1.8406946659088135,1.8406946659088135
416,128fb4b94e2995cc61ab983c,2.795880079269409,0.9524120092391968,-1.8434680700302124,1.8434680700302124
417,1f8ded1a1ac17de772db2716,3.0705809593200684,0.8149822950363159,-2.255598545074463,2.255598545074463
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.7211977243423462,-1.6590136289596558,1.6590136289596558
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.4285929203033447,-1.5714070796966553,1.5714070796966553
420,f3178441ec31f8a2c371c4d1,3.0,1.1697471141815186,-1.8302528858184814,1.8302528858184814
421,ab8837148f3752c5c416a081,2.992821455001831,1.57496178150177,-1.417859673500061,1.417859673500061
422,29871995e8c053985260f81b,3.301029920578003,1.7017438411712646,-1.5992860794067383,1.5992860794067383
423,5eaeba8b2234387f2e216804,3.096909999847412,1.3998656272888184,-1.6970443725585938,1.6970443725585938
424,8b74c4e82045522e9880796c,3.2342605590820312,1.371719479560852,-1.8625410795211792,1.8625410795211792
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.2407293319702148,-1.946357250213623,1.946357250213623
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.2364311218261719,-1.8013575077056885,1.8013575077056885
427,f58857e2731ad8493dda3311,3.221848726272583,1.2443413734436035,-1.9775073528289795,1.9775073528289795
428,4fb9fad430f445dd924c5765,3.176091194152832,1.3302912712097168,-1.8457999229431152,1.8457999229431152
429,69570b37c36b2c9420685a45,3.045757532119751,1.2193771600723267,-1.8263803720474243,1.8263803720474243
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.2044177055358887,-2.2727036476135254,2.2727036476135254
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.93809175491333,-0.8955767154693604,0.8955767154693604
432,37880df5bf80c5297eb97166,3.956244945526123,1.9746403694152832,-1.9816045761108398,1.9816045761108398
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.6847333908081055,-0.1196436882019043,0.1196436882019043
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.7339040040969849,-1.4644635915756226,1.4644635915756226
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.5167114734649658,-0.5055649280548096,0.5055649280548096
436,bb049e1ae92619e0695abfa2,2.6510465145111084,0.9606863260269165,-1.690360188484192,1.690360188484192
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.1282206773757935,-1.7986723184585571,1.7986723184585571
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.4572913646697998,-0.4883509874343872,0.4883509874343872
439,e2eef90b4411c10863723c9d,3.574030637741089,1.3314732313156128,-2.2425575256347656,2.2425575256347656
440,fb830994b8c6293cb6352e57,2.848017692565918,1.5920805931091309,-1.255937099456787,1.255937099456787
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.6863456964492798,-0.5759316682815552,0.5759316682815552
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.48105788230896,-1.8499350547790527,1.8499350547790527
443,d66d5695bc54266717665e4d,3.1346988677978516,1.6196587085723877,-1.5150401592254639,1.5150401592254639
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.4464973211288452,-1.8001748323440552,1.8001748323440552
445,8735a7388b85b9e89db8518b,3.301029920578003,1.4342621564865112,-1.8667677640914917,1.8667677640914917
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.1130092144012451,-2.4346935749053955,2.4346935749053955
447,9717883cb0e2375973473f1f,3.4993972778320312,1.362901210784912,-2.136496067047119,2.136496067047119
448,1c31960bef3204116a8b5a18,3.31575345993042,1.2815008163452148,-2.034252643585205,2.034252643585205
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.3473408222198486,-0.4912911653518677,0.4912911653518677
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.347635269165039,-1.9391539096832275,1.9391539096832275
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,0.8313185572624207,-2.2308292388916016,2.2308292388916016
452,475df20f09a314210450abfb,3.4164233207702637,1.7482573986053467,-1.668165922164917,1.668165922164917
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.681575059890747,-0.1820056438446045,0.1820056438446045
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.9725477695465088,0.6715177297592163,0.6715177297592163
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.6808234453201294,-0.7785967588424683,0.7785967588424683
456,334d427a402d9b8e89474f7e,2.315753221511841,1.7473373413085938,-0.5684158802032471,0.5684158802032471
457,c3734cf3853299491fef2879,2.70465350151062,1.636101484298706,-1.068552017211914,1.068552017211914
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.4341329336166382,-1.951602816581726,1.951602816581726
459,b472350eab7baae6c58f6179,3.9601893424987793,1.7824174165725708,-2.177772045135498,2.177772045135498
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.1357645988464355,1.0607154369354248,1.0607154369354248
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.441003441810608,1.1474310159683228,1.1474310159683228
462,6b415050025de7ff7857dbfe,4.778151035308838,1.4448126554489136,-3.3333382606506348,3.3333382606506348
463,5db3686826bc98831b9d262d,3.4559319019317627,1.6013381481170654,-1.8545937538146973,1.8545937538146973
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.6520154476165771,-1.6947720050811768,1.6947720050811768
465,7623f21d25d15613e1163fea,0.6600000262260437,1.6526577472686768,0.9926577210426331,0.9926577210426331
466,c80355284c89fc26ea379592,1.0,2.2375388145446777,1.2375388145446777,1.2375388145446777
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.6000745296478271,0.7400745153427124,0.7400745153427124
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.9518146514892578,-0.44818544387817383,0.44818544387817383
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.861399531364441,0.6813995838165283,0.6813995838165283
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.8461312055587769,1.3961312770843506,1.3961312770843506
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.9856793880462646,0.11567938327789307,0.11567938327789307
472,734bdafabcd698368b4bec97,1.0099999904632568,1.733455777168274,0.7234557867050171,0.7234557867050171
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.5259761810302734,0.5059762001037598,0.5059762001037598
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.906498432159424,0.9964984655380249,0.9964984655380249
475,6c11899405e65264651f7be2,2.4700000286102295,2.325921058654785,-0.14407896995544434,0.14407896995544434
476,e9525462c29f1b511950d910,2.259999990463257,2.492872714996338,0.23287272453308105,0.23287272453308105
477,bd3c36401007ea4381937782,1.190000057220459,1.8716928958892822,0.6816928386688232,0.6816928386688232
478,9195895434d94ae0b79584ba,1.090000033378601,1.920196294784546,0.8301962614059448,0.8301962614059448
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.280179977416992,1.3101799488067627,1.3101799488067627
480,d8592829cf9da91f3df52827,1.8600000143051147,2.1264946460723877,0.26649463176727295,0.26649463176727295
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.1080362796783447,0.7880362272262573,0.7880362272262573
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.7991673946380615,1.5391674041748047,1.5391674041748047
483,843f34f3909b6b29b0bd9c8e,0.75,2.1428403854370117,1.3928403854370117,1.3928403854370117
484,1aae782effd0910299d947e3,2.1500000953674316,1.7988708019256592,-0.35112929344177246,0.35112929344177246
485,4e867793e5745910afb60f43,1.4700000286102295,2.030165910720825,0.5601658821105957,0.5601658821105957
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.860337734222412,0.7403377294540405,0.7403377294540405
487,2238c62a4f11d214676fb275,1.8899999856948853,2.0217552185058594,0.13175523281097412,0.13175523281097412
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.895355463027954,0.3453555107116699,0.3453555107116699
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.7435100078582764,0.8835099935531616,0.8835099935531616
490,f1c604258275b85c18d7840a,1.559999942779541,2.2887122631073,0.7287123203277588,0.7287123203277588
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,2.127656936645508,0.9076569080352783,0.9076569080352783
492,87df1573a23547516f4ad92d,0.9800000190734863,2.109513759613037,1.1295137405395508,1.1295137405395508
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.9790107011795044,0.6990107297897339,0.6990107297897339
494,0d554c04875c805b44c6a31a,1.100000023841858,2.040477991104126,0.9404779672622681,0.9404779672622681
495,9ab00dd86042840245c213af,2.4200000762939453,2.411468029022217,-0.008532047271728516,0.008532047271728516
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.0312600135803223,0.7612600326538086,0.7612600326538086
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.8297646045684814,0.8997645974159241,0.8997645974159241
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.7325669527053833,0.47256696224212646,0.47256696224212646
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.441173553466797,1.5111734867095947,1.5111734867095947
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.2988595962524414,1.3688595294952393,1.3688595294952393
501,ecf733b161b8e267466e3de8,2.0,1.8162758350372314,-0.18372416496276855,0.18372416496276855
502,81959aac7be427d1e92958ce,1.75,1.705195426940918,-0.04480457305908203,0.04480457305908203
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.832769751548767,0.10276973247528076,0.10276973247528076
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.851095199584961,0.18109524250030518,0.18109524250030518
505,02e4ce18cbb76ef009231511,1.190000057220459,1.8639932870864868,0.6739932298660278,0.6739932298660278
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.999796986579895,0.9697970151901245,0.9697970151901245
507,c5afb9a3467cfa786027657f,0.6800000071525574,2.017371416091919,1.3373713493347168,1.3373713493347168
508,695addc6833da69647b9c1f5,1.1699999570846558,1.7409552335739136,0.5709552764892578,0.5709552764892578
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.1447668075561523,0.104766845703125,0.104766845703125
510,a5f420d788ecd58a721dea8f,1.0199999809265137,2.0729217529296875,1.0529217720031738,1.0529217720031738
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.6526803970336914,0.4526803493499756,0.4526803493499756
512,fb641cc7417ae6906b6ce322,0.75,1.8008040189743042,1.0508040189743042,1.0508040189743042
513,1df39efc0074b940d54ad31e,1.600000023841858,1.9058942794799805,0.30589425563812256,0.30589425563812256
