source_row,sample_id,y_true,y_pred,error,abs_error
256,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.729910135269165,0.4399101734161377,0.4399101734161377
257,8fe27ba415a588e187ff7241,4.840000152587891,4.292290210723877,-0.5477099418640137,0.5477099418640137
258,c9dd1d6a8970e41761873c04,3.4200000762939453,2.958759069442749,-0.4612410068511963,0.4612410068511963
259,9c642aec841b32382bcaa13f,2.109999895095825,3.4046006202697754,1.2946007251739502,1.2946007251739502
260,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.5380184650421143,0.00801849365234375,0.00801849365234375
261,331d0f74ca0d40d3509abb11,2.7799999713897705,3.310298204421997,0.5302982330322266,0.5302982330322266
262,656c1d0f7e6c899771407aed,2.6989998817443848,3.2350752353668213,0.5360753536224365,0.5360753536224365
263,fcbae41d2abd1604630bffde,2.4089999198913574,1.5300840139389038,-0.8789159059524536,0.8789159059524536
264,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,1.2868082523345947,-0.12819170951843262,0.12819170951843262
265,24a71308bbbcac809bdb2652,4.202000141143799,3.7315151691436768,-0.47048497200012207,0.47048497200012207
266,68e1f7bf672f0a4e01f90974,4.071000099182129,4.00604248046875,-0.0649576187133789,0.0649576187133789
267,627f6393d6741ddc0325d0e3,3.7880001068115234,3.588526487350464,-0.19947361946105957,0.19947361946105957
268,d3420a6e76993c73ce104aee,0.9210000038146973,1.2447619438171387,0.3237619400024414,0.3237619400024414
269,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,0.9573644995689392,0.18736451864242554,0.18736451864242554
270,1839ecf2903f428bb8928c78,2.125,2.245455026626587,0.12045502662658691,0.12045502662658691
271,338d3aeddbde9f7d6523de3d,2.6989998817443848,2.348646402359009,-0.350353479385376,0.350353479385376
272,94d67f7570206f95165d6e71,2.3369998931884766,2.4044721126556396,0.06747221946716309,0.06747221946716309
273,45938c8b3add3bd680c2b432,0.8539999723434448,0.9425138235092163,0.08851385116577148,0.08851385116577148
274,53600e31b67ea97dc1f11cec,1.7699999809265137,2.015263319015503,0.24526333808898926,0.24526333808898926
275,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.055119037628174,-0.19688081741333008,0.19688081741333008
276,aa23875a67c6ab32689b4287,4.9629998207092285,3.522695302963257,-1.4403045177459717,1.4403045177459717
