source_row,sample_id,y_true,y_pred,error,abs_error
514,fe53eaebee7126a46db2d31c,4.110000133514404,2.6587839126586914,-1.451216220855713,1.451216220855713
515,e05b3befec500f3cfc07c263,4.019999980926514,3.5348074436187744,-0.48519253730773926,0.48519253730773926
516,325e26c73ca0960b904acc94,2.200000047683716,2.9161128997802734,0.7161128520965576,0.7161128520965576
517,67feb968c37a4214ef55eeba,2.950000047683716,3.2010934352874756,0.25109338760375977,0.25109338760375977
518,c9dd1d6a8970e41761873c04,3.4200000762939453,3.169948101043701,-0.25005197525024414,0.25005197525024414
519,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,3.977585792541504,0.18758583068847656,0.18758583068847656
520,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.3552348613739014,0.0852348804473877,0.0852348804473877
521,88903d971511f2b47cead0e1,2.990000009536743,3.610297679901123,0.6202976703643799,0.6202976703643799
522,9c642aec841b32382bcaa13f,2.109999895095825,3.3747434616088867,1.2647435665130615,1.2647435665130615
523,cd2f71f4abb54d449fff402b,2.4800000190734863,3.470578193664551,0.9905781745910645,0.9905781745910645
524,8933795f9e7f6ff38b615dd0,4.739999771118164,3.3215956687927246,-1.4184041023254395,1.4184041023254395
525,bab149057e24fb83da6d334a,4.748000144958496,3.5805411338806152,-1.1674590110778809,1.1674590110778809
526,f98673d23713b266000b2845,3.009999990463257,3.1974194049835205,0.18741941452026367,0.18741941452026367
527,fa5a90e3e5599536c89de112,3.3499999046325684,2.628527879714966,-0.7214720249176025,0.7214720249176025
528,b04e0efeb792cb8075d6d752,3.2100000381469727,3.0504398345947266,-0.1595602035522461,0.1595602035522461
529,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.4320363998413086,0.14203643798828125,0.14203643798828125
530,0db29a7ba344e9f5880ed66c,3.494999885559082,3.251049280166626,-0.24395060539245605,0.24395060539245605
531,e40238ec25351034c4b063e3,3.3980000019073486,3.265246868133545,-0.1327531337738037,0.1327531337738037
532,12708da5563be44ecac5e216,4.5229997634887695,4.733239650726318,0.21023988723754883,0.21023988723754883
533,fcbae41d2abd1604630bffde,2.4089999198913574,2.572929620742798,0.16392970085144043,0.16392970085144043
534,faa3fd86919c30857f2c0f8d,3.872999906539917,3.4506959915161133,-0.4223039150238037,0.4223039150238037
535,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7831153869628906,-0.2878847122192383,0.2878847122192383
536,8e18283870b451c7fdeb8a5f,3.8480000495910645,4.234625339508057,0.3866252899169922,0.3866252899169922
537,d4bf253650a55d5d6b2eb295,3.4509999752044678,2.9314470291137695,-0.5195529460906982,0.5195529460906982
538,d3420a6e76993c73ce104aee,0.9210000038146973,2.105802059173584,1.1848020553588867,1.1848020553588867
539,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,2.4040937423706055,1.6080937385559082,1.6080937385559082
540,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.9584990739822388,0.8094990253448486,0.8094990253448486
541,8bdd622712dff01678c02268,1.3009999990463257,1.8768447637557983,0.5758447647094727,0.5758447647094727
542,8eeecc5c1009fec5eaa2a0ad,0.8539999723434448,1.011947751045227,0.15794777870178223,0.15794777870178223
543,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.9446386098861694,0.023638606071472168,0.023638606071472168
544,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.76483154296875,0.08683156967163086,0.08683156967163086
545,50713fea837175eb99cadd19,1.3669999837875366,1.4534814357757568,0.08648145198822021,0.08648145198822021
546,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.1080734729766846,0.222073495388031,0.222073495388031
547,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.6439990401268005,-0.10100096464157104,0.10100096464157104
548,7e8ba37205813c713b9f5a26,0.39800000190734863,0.3654593229293823,-0.03254067897796631,0.03254067897796631
549,3d4f27935d6db5c59b046933,1.0,1.12897527217865,0.1289752721786499,0.1289752721786499
550,527854a35b10ad009ab34157,0.5849999785423279,0.4558175802230835,-0.12918239831924438,0.12918239831924438
551,3c371d750d9ea3e37610fb39,0.8240000009536743,0.8209234476089478,-0.0030765533447265625,0.0030765533447265625
552,04852c694aa6ba2c595a417d,4.215000152587891,4.445871829986572,0.23087167739868164,0.23087167739868164
553,9d9509e671f42549bc6dde06,4.568999767303467,4.782942771911621,0.2139430046081543,0.2139430046081543
