source_row,sample_id,y_true,y_pred,error,abs_error
256,46cd486447305e5c0b4ccefb,1.3259999752044678,1.1602128744125366,-0.16578710079193115,0.16578710079193115
257,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.9188907146453857,-0.13010931015014648,0.13010931015014648
258,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.9466681480407715,0.40666818618774414,0.40666818618774414
259,e47c402c704d7b7569886e15,3.0899999141693115,3.47371244430542,0.3837125301361084,0.3837125301361084
260,ca994f65a841667ae35c81b8,2.259999990463257,3.01708984375,0.7570898532867432,0.7570898532867432
261,9baf3bb3b019964e6d80a7f4,4.360000133514404,4.0172505378723145,-0.34274959564208984,0.34274959564208984
262,cc8ed2aa927e2464e800393f,2.859999895095825,3.523380756378174,0.6633808612823486,0.6633808612823486
263,835ab8db3a0c591c02270905,3.619999885559082,2.3650081157684326,-1.2549917697906494,1.2549917697906494
264,09928ea9d15e738fd5a5597d,2.6500000953674316,3.1709930896759033,0.5209929943084717,0.5209929943084717
265,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.4886906147003174,-0.05130934715270996,0.05130934715270996
266,5858373b31d478aa43105823,2.390000104904175,3.0169594287872314,0.6269593238830566,0.6269593238830566
267,e902ce1a433a3c9060c6d586,3.5850000381469727,4.367309093475342,0.7823090553283691,0.7823090553283691
268,b978a3f0d212f039b46e8a8c,4.568999767303467,4.816262722015381,0.24726295471191406,0.24726295471191406
269,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.3002411127090454,0.4462411403656006,0.4462411403656006
270,270e727c2528a38d3114d872,3.246000051498413,2.4138078689575195,-0.8321921825408936,0.8321921825408936
271,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.5723698735237122,-0.28163009881973267,0.28163009881973267
272,ecae9a2685303bb7ea003286,2.7699999809265137,2.4692931175231934,-0.3007068634033203,0.3007068634033203
273,50766712075c43f1737a973d,2.0,2.236699104309082,0.23669910430908203,0.23669910430908203
274,1106c578953e130e1f5e8abe,1.2920000553131104,0.9145994186401367,-0.37740063667297363,0.37740063667297363
275,5000e3ef33cc42be343830b1,0.5090000033378601,0.2771451473236084,-0.2318548560142517,0.2318548560142517
276,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6822172999382019,0.113217294216156,0.113217294216156
