source_row,sample_id,y_true,y_pred,error,abs_error
255,c9dd1d6a8970e41761873c04,3.4200000762939453,2.8449900150299072,-0.5750100612640381,0.5750100612640381
256,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.5105698108673096,0.2405698299407959,0.2405698299407959
257,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.0069210529327393,-0.08307886123657227,0.08307886123657227
258,c1411413621ec89ca2b79b36,2.8399999141693115,2.6473729610443115,-0.192626953125,0.192626953125
259,fa5a90e3e5599536c89de112,3.3499999046325684,2.8234763145446777,-0.5265235900878906,0.5265235900878906
260,ee270f984d9dbb2787543546,2.740000009536743,2.7216427326202393,-0.018357276916503906,0.018357276916503906
261,0db29a7ba344e9f5880ed66c,3.494999885559082,3.4599339962005615,-0.03506588935852051,0.03506588935852051
262,81d22625e323f124a0ee7732,3.9670000076293945,4.3252482414245605,0.358248233795166,0.358248233795166
263,7d4947cf3738892e95c9ea24,3.885999917984009,4.077290058135986,0.19129014015197754,0.19129014015197754
264,7367d4403820c4783870dcae,2.009999990463257,2.135477304458618,0.12547731399536133,0.12547731399536133
265,24a71308bbbcac809bdb2652,4.202000141143799,3.874121904373169,-0.3278782367706299,0.3278782367706299
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7322261333465576,-0.3387739658355713,0.3387739658355713
267,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.144182205200195,0.2481822967529297,0.2481822967529297
268,627f6393d6741ddc0325d0e3,3.7880001068115234,3.5941457748413086,-0.19385433197021484,0.19385433197021484
269,41f52da09819a824de391a6b,4.328000068664551,4.228209972381592,-0.09979009628295898,0.09979009628295898
270,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.1305687427520752,-0.2564312219619751,0.2564312219619751
271,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.7230738401412964,-1.378926157951355,1.378926157951355
272,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.1791054010391235,-0.9618946313858032,0.9618946313858032
273,d94c8c48d560e2250911d51f,1.1369999647140503,1.1386170387268066,0.0016170740127563477,0.0016170740127563477
274,527854a35b10ad009ab34157,0.5849999785423279,0.8135652542114258,0.2285652756690979,0.2285652756690979
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.897403597831726,0.5404036045074463,0.5404036045074463
276,6daad1425ec47e102fa82662,1.8860000371932983,2.000129461288452,0.11412942409515381,0.11412942409515381
