source_row,sample_id,y_true,y_pred,error,abs_error
258,86faa09c2ef85f427d258d03,1.5,1.5051541328430176,0.005154132843017578,0.005154132843017578
259,6c2bfa00696f5d71a09b7b67,1.5700000524520874,1.6554661989212036,0.08546614646911621,0.08546614646911621
260,3ea68a4542f38685e371de20,1.0800000429153442,1.0292962789535522,-0.05070376396179199,0.05070376396179199
261,b3613d63101e18dcbc7a663f,2.8734121322631836,2.2084672451019287,-0.6649448871612549,0.6649448871612549
262,46bdc6cc15795eba491ee792,1.5800000429153442,1.8519598245620728,0.2719597816467285,0.2719597816467285
263,fe53eaebee7126a46db2d31c,4.1100263595581055,2.206829309463501,-1.9031970500946045,1.9031970500946045
264,e688f31b3987a105182c2ee5,2.8338589668273926,3.1489574909210205,0.31509852409362793,0.31509852409362793
265,b628cbdf885f0861438d6802,3.602060079574585,3.2111384868621826,-0.39092159271240234,0.39092159271240234
266,d918db4d1dadbe955b899e04,1.2699999809265137,1.6227178573608398,0.35271787643432617,0.35271787643432617
267,71d058045b134555d35ba9e9,1.350000023841858,1.7761646509170532,0.4261646270751953,0.4261646270751953
268,284d97bf597d638231ac022a,5.067018985748291,2.5785884857177734,-2.4884305000305176,2.4884305000305176
269,d6a2abc722b65edba29135a7,1.9393022060394287,1.596685767173767,-0.3426164388656616,0.3426164388656616
270,93138aedbd73dd895963d348,1.190000057220459,2.7495920658111572,1.5595920085906982,1.5595920085906982
271,cd6b3de119a7c69516a7fc0a,3.1600193977355957,2.960637331008911,-0.19938206672668457,0.19938206672668457
272,dc50efa6c2477a82990cbaea,0.508638322353363,0.5554900169372559,0.04685169458389282,0.04685169458389282
273,f6968495e86c272a3756df4c,3.6968040466308594,3.5810816287994385,-0.1157224178314209,0.1157224178314209
274,82e04cd2deb413ad09634d67,1.2799999713897705,1.6395655870437622,0.3595656156539917,0.3595656156539917
275,abae7ca53039abcc2b052bf9,1.25,1.3973309993743896,0.14733099937438965,0.14733099937438965
276,70a2d0d3a6422928db9a9aef,0.9208187460899353,1.20313560962677,0.2823168635368347,0.2823168635368347
277,99a7e9902c9697644ca806b1,1.92081880569458,1.5235263109207153,-0.39729249477386475,0.39729249477386475
278,2626025329f5ff3125b43ecc,1.899999976158142,1.9243203401565552,0.024320363998413086,0.024320363998413086
279,daf098363b1f34129885b395,4.552842140197754,4.278751373291016,-0.2740907669067383,0.2740907669067383
280,589e1317cb4793a8b191c7a5,0.7900000214576721,1.0895230770111084,0.2995230555534363,0.2995230555534363
281,c7e0ed2c35b1b0f2e6d67ed7,3.6600000858306885,3.303905487060547,-0.3560945987701416,0.3560945987701416
282,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.72335946559906,0.19335949420928955,0.19335949420928955
283,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.850477933883667,1.9966059923171997,1.9966059923171997
284,7da8de89e99f01eda8902606,1.6799999475479126,1.3025368452072144,-0.37746310234069824,0.37746310234069824
285,1b9160f6c95d837803c1aa1b,2.6600000858306885,1.8613420724868774,-0.798658013343811,0.798658013343811
286,7f25c038b02d5a1c522274a9,2.440000057220459,1.741195559501648,-0.698804497718811,0.698804497718811
287,9f73cecf22789b5ab14852ff,4.744727611541748,2.0095138549804688,-2.7352137565612793,2.7352137565612793
288,62f4528242a51a3ef508c9e3,1.3200000524520874,1.552808165550232,0.23280811309814453,0.23280811309814453
289,701134ed246482c6e96eae6b,2.549999952316284,1.9901660680770874,-0.5598338842391968,0.5598338842391968
290,794df5e8a0238d3fdb71ec4c,2.640329599380493,1.5800191164016724,-1.0603104829788208,1.0603104829788208
291,bfa394562c8867478d448e0e,1.9199999570846558,1.7199546098709106,-0.20004534721374512,0.20004534721374512
292,4502e4025aee9cb653a2af31,2.4814860820770264,2.356245756149292,-0.12524032592773438,0.12524032592773438
293,9171b1c59af6b14ba5f37927,0.9208187460899353,1.6323434114456177,0.7115246653556824,0.7115246653556824
294,eda1316f5f984a68821d2d91,1.7599999904632568,0.7678147554397583,-0.9921852350234985,0.9921852350234985
295,7367d4403820c4783870dcae,2.0105059146881104,2.902376890182495,0.8918709754943848,0.8918709754943848
296,6ae45e841ac84c32888e2ad3,2.880000114440918,2.1662943363189697,-0.7137057781219482,0.7137057781219482
297,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.6560138463974,0.7160138487815857,0.7160138487815857
298,7cb2eef5724ecd6cacb95cd6,1.2100000381469727,1.1849433183670044,-0.02505671977996826,0.02505671977996826
299,749902e2c59ea7da0884c5aa,4.15490198135376,3.7716212272644043,-0.38328075408935547,0.38328075408935547
300,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.0209647417068481,0.060964763164520264,0.060964763164520264
301,4362a7a09c40647c1b1141e0,2.1500000953674316,1.8816558122634888,-0.26834428310394287,0.26834428310394287
302,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.0453354120254517,0.10533541440963745,0.10533541440963745
303,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.2340593338012695,-0.22536087036132812,0.22536087036132812
304,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.4172340631484985,0.20723402500152588,0.20723402500152588
305,26f0e1ffcde0ea2a363ac5e5,1.4500000476837158,2.369241237640381,0.919241189956665,0.919241189956665
306,cbfe3c961518189b684a1cdd,3.92081880569458,3.362774133682251,-0.5580446720123291,0.5580446720123291
307,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,2.0231335163116455,1.2331335544586182,1.2331335544586182
308,63eff3e8cf498880b5b1428b,1.7655037641525269,2.2699625492095947,0.5044587850570679,0.5044587850570679
309,5d7eef03a1a13af147bd6280,4.180225849151611,3.279125452041626,-0.9011003971099854,0.9011003971099854
310,8fe27ba415a588e187ff7241,4.840132236480713,3.6221160888671875,-1.2180161476135254,1.2180161476135254
311,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,1.012910008430481,0.37839800119400024,0.37839800119400024
312,21e0c9f4541de010e6cd11c8,3.450016498565674,2.7971720695495605,-0.6528444290161133,0.6528444290161133
313,2e92fe71ed8024dcd8c73a00,2.619788646697998,1.299928069114685,-1.319860577583313,1.319860577583313
314,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.6348339319229126,0.9248339533805847,0.9248339533805847
315,86010f2d1f0a258c8b996247,1.340000033378601,0.9968165159225464,-0.3431835174560547,0.3431835174560547
316,6000b36b518e7ddeb61ea723,1.7000000476837158,1.8073900938034058,0.10739004611968994,0.10739004611968994
317,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.5951471328735352,-0.1148529052734375,0.1148529052734375
318,cbd1b16672a36e63f77a5ca2,0.21112488210201263,1.1305783987045288,0.919453501701355,0.919453501701355
319,a275b2294ec4e49fa4eabd62,3.823908805847168,3.897373676300049,0.07346487045288086,0.07346487045288086
320,8c53f93217aa298c9e0c8cf9,0.6989700198173523,0.7146191596984863,0.015649139881134033,0.015649139881134033
321,731efd56a0231e3ceb0fe601,0.8399999737739563,1.1551710367202759,0.3151710629463196,0.3151710629463196
322,231e1d440d102af23a186081,2.096909999847412,1.4570538997650146,-0.6398561000823975,0.6398561000823975
323,98d9cb373f74b2adaad80fc9,1.149999976158142,0.8977595567703247,-0.2522404193878174,0.2522404193878174
324,30b373f6248c056e2e55385e,0.6899999976158142,0.8076332807540894,0.11763328313827515,0.11763328313827515
325,ecff5eb145250a013514b831,1.8799999952316284,1.9381310939788818,0.05813109874725342,0.05813109874725342
326,11bce58d5d9432e2c8f263d2,1.8300000429153442,1.8147625923156738,-0.01523745059967041,0.01523745059967041
327,c27b064487a529ac423eabfb,4.107905387878418,3.759650468826294,-0.348254919052124,0.348254919052124
328,46df848c7bdc3e5ccf45fe81,2.3299999237060547,2.1169509887695312,-0.21304893493652344,0.21304893493652344
329,010c66fbaf95fb807d2f0188,1.9800000190734863,2.2537386417388916,0.2737386226654053,0.2737386226654053
330,7c578d4c8c50733fb21e0714,1.340000033378601,1.7068549394607544,0.3668549060821533,0.3668549060821533
331,b88b252f60bf1b88abdbd680,3.1708035469055176,3.9352846145629883,0.7644810676574707,0.7644810676574707
332,4333fc4661a925b40a97ead4,3.431798219680786,3.1032168865203857,-0.3285813331604004,0.3285813331604004
333,516bce7a59f8cc76366498ff,1.850000023841858,1.9639583826065063,0.11395835876464844,0.11395835876464844
334,392ca752973ab1349debc0d6,1.7799999713897705,1.8946902751922607,0.11469030380249023,0.11469030380249023
335,87f62d4927c176a271cb2d09,1.6399999856948853,1.6388472318649292,-0.0011527538299560547,0.0011527538299560547
336,37b6df11458af10dc2fa0374,4.3665313720703125,4.01980447769165,-0.3467268943786621,0.3467268943786621
337,734bdafabcd698368b4bec97,1.0099999904632568,1.4582321643829346,0.44823217391967773,0.44823217391967773
338,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.4435392618179321,-0.5264607667922974,0.5264607667922974
339,d42fe58a7a6877d828de57d6,0.75,1.1656795740127563,0.41567957401275635,0.41567957401275635
340,2320161678adeaaabe36bbbb,2.0868263244628906,3.075439214706421,0.9886128902435303,0.9886128902435303
341,20430798a35c71c2b0a60ece,1.149999976158142,0.9288640022277832,-0.2211359739303589,0.2211359739303589
342,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.9053308963775635,0.8053308725357056,0.8053308725357056
343,ff8707161428652143bd06f2,2.6600000858306885,2.6815967559814453,0.021596670150756836,0.021596670150756836
344,1534bad4faaa717880821ad6,1.2839967012405396,0.9569233655929565,-0.327073335647583,0.327073335647583
345,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.8525428771972656,0.5994365215301514,0.5994365215301514
346,1fe583fa3d41ba6cde355f06,1.3799999952316284,1.6541279554367065,0.2741279602050781,0.2741279602050781
347,dd8c6d8e052e1d8298410a2a,0.2907300293445587,1.0086201429367065,0.7178901433944702,0.7178901433944702
348,a9e78713a4bc7445b3f8873c,4.25,3.930083751678467,-0.3199162483215332,0.3199162483215332
349,ca994f65a841667ae35c81b8,2.2600324153900146,2.686904191970825,0.42687177658081055,0.42687177658081055
350,d40c6b1fb07425c3fe154710,1.7400000095367432,2.0097897052764893,0.2697896957397461,0.2697896957397461
351,0cbe1f8b36d7573b6b4dfaee,-6.518514156341553,1.0195655822753906,7.538079738616943,7.538079738616943
352,a7a8460af8d35892526e5c9c,1.8700000047683716,1.893772006034851,0.023772001266479492,0.023772001266479492
353,1cd3baa22a9fd7e44d86412f,2.0,1.9805535078048706,-0.019446492195129395,0.019446492195129395
354,d1daec8726a3fbe80d3cb099,1.8761483430862427,0.8746233582496643,-1.0015249252319336,1.0015249252319336
355,621182b067c9c2ed3f2d987f,2.609999895095825,2.0647289752960205,-0.5452709197998047,0.5452709197998047
356,ee0128b6d54c20fd3bfba618,0.3199999928474426,1.188036322593689,0.8680363297462463,0.8680363297462463
357,6b6bcd31476c71c652caee72,3.8664610385894775,2.0837526321411133,-1.7827084064483643,1.7827084064483643
358,0ac63238ca0609da224a5983,1.707570195198059,1.7209933996200562,0.01342320442199707,0.01342320442199707
359,8ea816c9d77670d32df9b59a,2.3399999141693115,2.7320902347564697,0.3920903205871582,0.3920903205871582
360,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.0896927118301392,0.07969272136688232,0.07969272136688232
361,010238b6ce8fa5309c901cff,1.7599999904632568,1.2060147523880005,-0.5539852380752563,0.5539852380752563
362,3b160f87cc40673ffc477863,0.6777806878089905,0.5248340964317322,-0.1529465913772583,0.1529465913772583
363,f404ad95945905e8d906fa02,0.1530446708202362,0.6535919904708862,0.5005472898483276,0.5005472898483276
364,bc987488f1c6ffac23127060,1.560219645500183,1.5344873666763306,-0.02573227882385254,0.02573227882385254
365,41d0632622f14cb70293df55,2.1448445320129395,2.3552303314208984,0.21038579940795898,0.21038579940795898
366,65c0a688cdaa0b041863c236,1.399999976158142,1.7570421695709229,0.35704219341278076,0.35704219341278076
367,a4fc4d94c52841114b9409d9,1.5099999904632568,1.9424470663070679,0.43244707584381104,0.43244707584381104
368,6f2e00350f0ffca88e07c76f,0.8899999856948853,0.8788334131240845,-0.011166572570800781,0.011166572570800781
369,aebea36be7d5fe5bf69447f7,0.7900000214576721,1.207196593284607,0.4171965718269348,0.4171965718269348
370,4f19b4a07a5e63fd40b7e40e,0.5800442695617676,1.1026190519332886,0.522574782371521,0.522574782371521
371,307d4bb233188e608901858e,2.2699999809265137,2.600504159927368,0.3305041790008545,0.3305041790008545
372,aa41c4de8468fe81c1ad494d,0.3799999952316284,1.1317895650863647,0.7517895698547363,0.7517895698547363
373,84fb4a402031392220023542,1.1799999475479126,1.7680926322937012,0.5880926847457886,0.5880926847457886
374,b521f85e43184dad6dc51110,2.8499999046325684,2.8508479595184326,0.0008480548858642578,0.0008480548858642578
375,8bdaf28544701e083e9eff6a,1.2799999713897705,1.0932059288024902,-0.18679404258728027,0.18679404258728027
376,9f81309e69b5268c8e952f12,2.6716203689575195,2.0302894115448,-0.6413309574127197,0.6413309574127197
377,9ddec9aebebe307539188b92,2.431798219680786,2.369976758956909,-0.06182146072387695,0.06182146072387695
378,701e4f3f1258e676630eeeae,1.8700000047683716,1.5225006341934204,-0.34749937057495117,0.34749937057495117
379,5000e3ef33cc42be343830b1,0.4532891511917114,0.5554900169372559,0.10220086574554443,0.10220086574554443
380,08add3f439f42455342b8e08,1.6575772762298584,4.04717493057251,2.3895976543426514,2.3895976543426514
381,cb167216ef6e25de5ed1cc4d,3.823908805847168,4.046607494354248,0.22269868850708008,0.22269868850708008
382,8111632137e6c08bebed197f,3.8299999237060547,3.5187885761260986,-0.31121134757995605,0.31121134757995605
383,2026189f7e7287d1d8a6a940,1.6575772762298584,1.8273067474365234,0.16972947120666504,0.16972947120666504
384,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.5020205974578857,1.541831135749817,1.541831135749817
385,a3679e6df1c761d8335fd7ee,3.7212464809417725,3.1416842937469482,-0.5795621871948242,0.5795621871948242
386,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.686861276626587,-0.5115063190460205,0.5115063190460205
387,8a68bbbff148c565ddc356af,2.3499999046325684,2.0340301990509033,-0.31596970558166504,0.31596970558166504
388,7b92c00c1fe3c2827c3c5171,1.3899999856948853,1.726155161857605,0.3361551761627197,0.3361551761627197
389,e4031919bd0b09696bce2327,1.9700000286102295,2.5136678218841553,0.5436677932739258,0.5436677932739258
390,399231ff57a14874820d5667,0.38999998569488525,1.3204258680343628,0.9304258823394775,0.9304258823394775
391,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.033212184906006,-0.10680937767028809,0.10680937767028809
392,85cda56f7cc4730ebf74c91a,3.0,2.9202709197998047,-0.07972908020019531,0.07972908020019531
393,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.1284540891647339,0.278454065322876,0.278454065322876
394,da3227b67455b60285d9ea9b,0.6600000262260437,0.47960737347602844,-0.18039265275001526,0.18039265275001526
395,46246350cdb7e7a1ced1de07,1.9700000286102295,1.8849916458129883,-0.08500838279724121,0.08500838279724121
396,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.5461905002593994,-0.2437586784362793,0.2437586784362793
397,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.945849061012268,-0.3841508626937866,0.3841508626937866
398,740d7a17ab4d6ac507916048,0.33000001311302185,1.4354132413864136,1.1054131984710693,1.1054131984710693
399,3cc3683c9673ca2f025127a2,1.1699999570846558,1.1479307413101196,-0.022069215774536133,0.022069215774536133
400,c49f7e980e0814f48230bf13,2.0999999046325684,2.1397063732147217,0.03970646858215332,0.03970646858215332
401,984d08c86e90f6ba08181fba,0.7200000286102295,1.223885416984558,0.5038853883743286,0.5038853883743286
402,6c867cd20f03c5e788ad28e6,1.940000057220459,1.1594183444976807,-0.7805817127227783,0.7805817127227783
403,fc3eeb52f7b3785368c7b578,0.75,1.9794741868972778,1.2294741868972778,1.2294741868972778
404,1021b15fb66a9eda3dae14ce,0.9900000095367432,0.9402586221694946,-0.049741387367248535,0.049741387367248535
405,08d0e72fc7daa14903b355b0,3.124938726425171,3.474583864212036,0.34964513778686523,0.34964513778686523
406,ce650de9ee7aaa30f4d06775,2.395413875579834,2.935415506362915,0.540001630783081,0.540001630783081
407,e2557be1e1ee5a851d807caa,1.5850266218185425,1.6619858741760254,0.07695925235748291,0.07695925235748291
408,6aa6810995733f8a3df94b47,1.6575772762298584,1.344939112663269,-0.31263816356658936,0.31263816356658936
409,99cfa7601ffe06209e5675f3,1.6100000143051147,1.4620331525802612,-0.14796686172485352,0.14796686172485352
410,5572c390a7562bde722bb92a,1.3600000143051147,1.6487013101577759,0.28870129585266113,0.28870129585266113
411,c6f75e9c32e81cb6d28c48cc,2.113509178161621,1.8122931718826294,-0.3012160062789917,0.3012160062789917
412,8f1d410ea219f95f3138d5be,1.761439323425293,0.6524233818054199,-1.109015941619873,1.109015941619873
413,e9a17256c2c20e721ed447a9,1.1399999856948853,0.9219334125518799,-0.21806657314300537,0.21806657314300537
414,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.249987006187439,-0.04001295566558838,0.04001295566558838
415,882e082ac3f829ba3e2d6717,2.0799999237060547,2.0341691970825195,-0.045830726623535156,0.045830726623535156
416,1f7f91ea90dcfc0760fb3456,1.0099999904632568,1.6880507469177246,0.6780507564544678,0.6780507564544678
417,15ba2292399c5fcb721bbcef,2.397939920425415,2.5973780155181885,0.19943809509277344,0.19943809509277344
418,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.850188136100769,0.9701881408691406,0.9701881408691406
419,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.2602763175964355,2.778790235519409,2.778790235519409
420,c95f4de245f14188bba6b169,1.6200000047683716,1.7208980321884155,0.10089802742004395,0.10089802742004395
421,a46270dc452a84e708d44379,2.059999942779541,1.8975580930709839,-0.16244184970855713,0.16244184970855713
422,19f67b02adfcd4875a52f59a,2.6575772762298584,2.8868162631988525,0.22923898696899414,0.22923898696899414
423,1e0f60649b3eae8969ba473b,1.659999966621399,0.9185956120491028,-0.7414043545722961,0.7414043545722961
424,43172cd1afa2295f638101d2,1.909999966621399,1.2389224767684937,-0.6710774898529053,0.6710774898529053
425,5baa770914cb04eec6530226,2.690000057220459,3.18180513381958,0.4918050765991211,0.4918050765991211
426,53e1f900ace19f79bef9f8ff,1.7695510387420654,1.6105769872665405,-0.1589740514755249,0.1589740514755249
427,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.641427993774414,-0.7443077564239502,0.7443077564239502
428,337906ed85ebfd9a8ac49b9b,1.0399999618530273,1.2939834594726562,0.2539834976196289,0.2539834976196289
429,8d0ec4456f8e2e3684caa784,3.119999885559082,3.201220989227295,0.08122110366821289,0.08122110366821289
430,29871995e8c053985260f81b,3.301029920578003,2.9420669078826904,-0.3589630126953125,0.3589630126953125
431,069d14c556334421477cb551,0.9399999976158142,1.08690345287323,0.14690345525741577,0.14690345525741577
432,c7df16f7cb1ab0a5356045e0,1.8195439577102661,1.6838369369506836,-0.13570702075958252,0.13570702075958252
433,fd2a13cff961f558fddcd19b,0.9399999976158142,1.205870270729065,0.26587027311325073,0.26587027311325073
434,e5e1428254ef945cca8732ce,2.5,2.0560455322265625,-0.4439544677734375,0.4439544677734375
435,02a5842614422d373cbfecb2,1.3700000047683716,1.100645899772644,-0.26935410499572754,0.26935410499572754
436,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.2540944814682007,0.08409452438354492,0.08409452438354492
437,337a2df5e35879038e081185,1.0299999713897705,1.6390143632888794,0.6090143918991089,0.6090143918991089
438,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.638019323348999,-0.06095075607299805,0.06095075607299805
439,15a23c94b467dac9d5aed3f0,2.319999933242798,2.365676164627075,0.045676231384277344,0.045676231384277344
440,20fbd002731c49e7eb47f6d3,2.2300000190734863,2.1762330532073975,-0.05376696586608887,0.05376696586608887
441,44472491abb702552ec2cb9a,2.4357285499572754,3.1143105030059814,0.678581953048706,0.678581953048706
442,b54f7450dc72743587a9c3e6,1.4199999570846558,1.7970837354660034,0.37708377838134766,0.37708377838134766
443,50b172cdf8cd988460df82fc,3.4202163219451904,2.2219014167785645,-1.198314905166626,1.198314905166626
444,64845fd8add2531b95f96ed7,2.3560540676116943,2.819734811782837,0.4636807441711426,0.4636807441711426
445,0f556caf72217eb56e947b11,0.8899999856948853,1.3900467157363892,0.5000467300415039,0.5000467300415039
446,0822acfcc6aac38ee2e7f3b1,4.431798458099365,3.721435308456421,-0.7103631496429443,0.7103631496429443
447,6680dcca03bcfc4527016bda,2.359999895095825,2.0244200229644775,-0.33557987213134766,0.33557987213134766
448,d084cb7c0e49dfd207bb1666,0.9200000166893005,1.5752168893814087,0.6552168726921082,0.6552168726921082
449,f89e1ee956f0a6fd151c78b6,0.2199999988079071,0.8369051814079285,0.6169052124023438,0.6169052124023438
450,fb2ffd6ce87881475f3887c1,1.899999976158142,1.2223877906799316,-0.6776121854782104,0.6776121854782104
451,54b17e16b31c694f191deda5,4.086185932159424,3.94936203956604,-0.1368238925933838,0.1368238925933838
452,f336f2a0664423f04881b225,1.100000023841858,1.1733225584030151,0.07332253456115723,0.07332253456115723
453,a8423e0b6df4c039d07b062d,2.240000009536743,1.7057608366012573,-0.5342391729354858,0.5342391729354858
454,25de13301f97e1c4bbe97b67,2.193608045578003,1.9906123876571655,-0.2029956579208374,0.2029956579208374
455,dc2b05a409bab372ac45c532,4.096909999847412,3.8657381534576416,-0.2311718463897705,0.2311718463897705
456,2c93d72f1677dde04224521d,2.6575772762298584,3.134577989578247,0.47700071334838867,0.47700071334838867
457,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,2.2688612937927246,1.1788612604141235,1.1788612604141235
458,50e8083bbd98674ef449f0d6,2.113509178161621,1.8122931718826294,-0.3012160062789917,0.3012160062789917
459,cfa1402763e66ac80dff515e,1.7958799600601196,1.5609883069992065,-0.23489165306091309,0.23489165306091309
460,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.0461550951004028,-0.013844847679138184,0.013844847679138184
461,3af5192e71f8318d826c2afe,0.6200000047683716,1.1931778192520142,0.5731778144836426,0.5731778144836426
462,0ec989c98c802e4877f67081,4.180456161499023,3.597154378890991,-0.5833017826080322,0.5833017826080322
463,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.344319462776184,0.3143194913864136,0.3143194913864136
464,a743d26b09fe1c3ef9925513,4.236571788787842,4.338405609130859,0.10183382034301758,0.10183382034301758
465,591a5215e2cf464295bb5a2e,1.0399999618530273,0.9334949851036072,-0.10650497674942017,0.10650497674942017
466,2885bbf30357367e142eaef5,2.6700000762939453,2.8218376636505127,0.15183758735656738,0.15183758735656738
467,193574c0887c39c33200a2f6,1.1844664812088013,2.0582377910614014,0.8737713098526001,0.8737713098526001
468,643f670ad3b9652e003fc653,0.7099999785423279,1.102455496788025,0.392455518245697,0.392455518245697
469,c95516254388688834eb82a3,3.21543288230896,3.081634283065796,-0.13379859924316406,0.13379859924316406
470,43fbaad64c6cb8f4c315b4fe,2.609999895095825,2.2703638076782227,-0.33963608741760254,0.33963608741760254
471,f72d4c758c385208f6338e4e,2.9871628284454346,3.1001265048980713,0.11296367645263672,0.11296367645263672
472,a29d2dbe7589cbfda5a8ba61,2.0899999141693115,1.6293398141860962,-0.46066009998321533,0.46066009998321533
473,5fca3886122ee07403a57a34,1.7400000095367432,1.3704503774642944,-0.36954963207244873,0.36954963207244873
474,756a40aa29ba0919b5296713,4.337242126464844,4.054166793823242,-0.28307533264160156,0.28307533264160156
475,f730f9172adcfcd0d155fe62,2.0299999713897705,1.9118369817733765,-0.11816298961639404,0.11816298961639404
476,a90a7439d2deb24bbc886a42,3.8299999237060547,1.4317140579223633,-2.3982858657836914,2.3982858657836914
477,58031a73d2c71f542ed52df6,0.5850266814231873,0.9503141641616821,0.3652874827384949,0.3652874827384949
478,edc3fb0f950532f21d90ec8e,1.77211332321167,1.7047537565231323,-0.0673595666885376,0.0673595666885376
479,25e3bb560fc10c58f05a4f94,0.2441251426935196,1.0705007314682007,0.8263756036758423,0.8263756036758423
480,c5be23c7010b682264375c7d,0.24176959693431854,1.0120177268981934,0.7702481150627136,0.7702481150627136
481,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.6651948690414429,0.23519492149353027,0.23519492149353027
482,1267583a87087e9f4e80ef64,1.4500000476837158,2.0954372882843018,0.6454372406005859,0.6454372406005859
483,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.7031017541885376,0.8031017780303955,0.8031017780303955
484,0d372d77695e467af4ecd116,2.904017448425293,2.9926137924194336,0.08859634399414062,0.08859634399414062
485,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.2487343549728394,0.7987343668937683,0.7987343668937683
486,5a0a13216b28d3e1538ae466,3.0048036575317383,2.8915350437164307,-0.11326861381530762,0.11326861381530762
487,40ac00c6bd16ff50bf25d5b0,0.9399999976158142,1.4551827907562256,0.5151827931404114,0.5151827931404114
488,772955cc6a535ed2623cc6d5,1.6200000047683716,1.6269303560256958,0.006930351257324219,0.006930351257324219
489,7ae31861df5ac2bbccd887a3,1.6575772762298584,1.4018925428390503,-0.2556847333908081,0.2556847333908081
490,2f7c95693e8f83e80c341f98,1.9199999570846558,2.8771564960479736,0.9571565389633179,0.9571565389633179
491,d95eb923163d147e9e7f679f,0.5799999833106995,1.165221929550171,0.5852219462394714,0.5852219462394714
492,28abcfc2cf46493dd2e08483,2.318758726119995,2.5083744525909424,0.18961572647094727,0.18961572647094727
493,1a36f4d48de26951f851c66a,0.9599999785423279,1.0967658758163452,0.13676589727401733,0.13676589727401733
494,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.6617372035980225,-0.13414287567138672,0.13414287567138672
495,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.5691152811050415,0.9807350039482117,0.9807350039482117
496,d8d98b799a49ba221f5aa778,1.9800000190734863,1.9849869012832642,0.004986882209777832,0.004986882209777832
497,f4df3d5230c02ece6274ed9e,1.92081880569458,1.5235263109207153,-0.39729249477386475,0.39729249477386475
498,f827bb5a1a95e05cdfdc7a84,1.7999999523162842,1.775830864906311,-0.024169087409973145,0.024169087409973145
499,14a3c38a40ee02df81167749,1.5199999809265137,1.6509991884231567,0.13099920749664307,0.13099920749664307
500,0a057bc14fb1ae19077e783d,0.9599999785423279,1.3109163045883179,0.35091632604599,0.35091632604599
501,5e7a435d7dce6b99e7a8fd27,0.102372907102108,1.2490146160125732,1.146641731262207,1.146641731262207
502,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.756858468055725,-0.42359769344329834,0.42359769344329834
503,422c300224b2af667f737ed7,2.119999885559082,2.22436261177063,0.10436272621154785,0.10436272621154785
504,1d2e66bf431727e030370eda,1.2033569812774658,1.3291760683059692,0.12581908702850342,0.12581908702850342
505,362fe0b6d5863c87799d9cce,2.430000066757202,2.5004594326019287,0.07045936584472656,0.07045936584472656
506,be176d0596307479b6df5745,0.9208187460899353,1.224685549736023,0.30386680364608765,0.30386680364608765
507,d45332ba558c501417f9b1a1,1.649999976158142,2.5186593532562256,0.8686593770980835,0.8686593770980835
508,468f433d2affab93e9f39257,2.0809218883514404,1.6783818006515503,-0.40254008769989014,0.40254008769989014
509,c280e5ae814a8d86f93aab91,0.9200000166893005,1.2971032857894897,0.3771032691001892,0.3771032691001892
510,e5a7f0bb2382eedc7c677382,1.4600000381469727,1.5438177585601807,0.08381772041320801,0.08381772041320801
511,372afd9444dcf14540110ee4,1.5299999713897705,0.7625716924667358,-0.7674282789230347,0.7674282789230347
512,dbcd65f1903688eaabee3d21,1.7899999618530273,1.2241787910461426,-0.5658211708068848,0.5658211708068848
513,5ec8f83639490516a1372b66,1.0399999618530273,0.878585934638977,-0.1614140272140503,0.1614140272140503
