source_row,sample_id,y_true,y_pred,error,abs_error
255,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.4594980478286743,-0.4905019998550415,0.4905019998550415
256,bc194d537f5bfe9f6eb93cbd,2.124938726425171,1.9944919347763062,-0.13044679164886475,0.13044679164886475
257,0e34bf8443baf5792fc55b07,4.387216091156006,3.830889940261841,-0.556326150894165,0.556326150894165
258,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,1.807366967201233,-0.15263307094573975,0.15263307094573975
259,74e739880e9f1c3a01011bc4,2.049999952316284,3.016083002090454,0.9660830497741699,0.9660830497741699
260,8afb9628384f165e892764dc,3.301029920578003,3.049163579940796,-0.25186634063720703,0.25186634063720703
261,96b013160c47ae9378b3f0be,1.5199999809265137,1.372249960899353,-0.14775002002716064,0.14775002002716064
262,692443543204a19bcf8f255e,0.9100000262260437,0.9373396635055542,0.027339637279510498,0.027339637279510498
263,9700bd03894350cae38bc91d,1.3879400491714478,0.9837294816970825,-0.40421056747436523,0.40421056747436523
264,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.899945855140686,-0.15005409717559814,0.15005409717559814
265,ef8744144072557c0680820d,0.9599999785423279,1.1605108976364136,0.2005109190940857,0.2005109190940857
266,7979eda9566ceffad622447c,2.0,1.9076470136642456,-0.0923529863357544,0.0923529863357544
267,92465ed15ef75542d2948491,3.1854302883148193,2.463879108428955,-0.7215511798858643,0.7215511798858643
268,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.076216459274292,-0.09987473487854004,0.09987473487854004
269,6736add540f3f130de4019c7,1.7695510387420654,1.7885679006576538,0.01901686191558838,0.01901686191558838
270,d8f68d95eb162a96812ae9f4,1.46040940284729,1.7576974630355835,0.29728806018829346,0.29728806018829346
271,3124e26f741de897fce8fc7a,2.2200000286102295,2.2115747928619385,-0.008425235748291016,0.008425235748291016
272,e890277af7f6655d7b4672f9,1.340000033378601,0.7935776710510254,-0.5464223623275757,0.5464223623275757
273,649d93f9ac980d2e2c182788,1.2999999523162842,2.0075480937957764,0.7075481414794922,0.7075481414794922
274,f81b07d9107844123f6008cc,2.6800615787506104,2.254962682723999,-0.42509889602661133,0.42509889602661133
275,35b16384a262617874f36fbe,0.9100000262260437,1.1202392578125,0.2102392315864563,0.2102392315864563
276,01d83054eaa33e71bd5e4f62,2.113509178161621,2.549605131149292,0.4360959529876709,0.4360959529876709
277,ed261139b56b8b725cc7e943,2.0799999237060547,2.022106885910034,-0.05789303779602051,0.05789303779602051
278,ec1b46a28352686e77e23659,0.7599999904632568,1.2624894380569458,0.502489447593689,0.502489447593689
279,b8fd41b5442a0c7ea496978f,2.152937650680542,1.834272861480713,-0.3186647891998291,0.3186647891998291
280,d19f0107e37faeb43ae73c07,0.33000001311302185,1.5620903968811035,1.2320903539657593,1.2320903539657593
281,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.918269395828247,-0.25782179832458496,0.25782179832458496
282,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,1.0076192617416382,0.01761925220489502,0.01761925220489502
283,e943eb895a593184e1986461,0.4300000071525574,1.6331714391708374,1.2031714916229248,1.2031714916229248
284,082c328e7a2dd98eef70c2cc,1.3872160911560059,1.4464659690856934,0.0592498779296875,0.0592498779296875
285,567aa1b1901b88c1772c7c29,1.7699999809265137,1.9624205827713013,0.1924206018447876,0.1924206018447876
286,f793684037a5655f0f5d19c9,1.2986047267913818,1.6480048894882202,0.3494001626968384,0.3494001626968384
287,457b369914102f68c40ddce8,2.049999952316284,2.158668279647827,0.10866832733154297,0.10866832733154297
288,f43a0f40d867a0407057a136,2.8399999141693115,2.6712419986724854,-0.16875791549682617,0.16875791549682617
289,73571e896b9fde7e67845bd5,0.5199999809265137,0.4585038721561432,-0.06149610877037048,0.06149610877037048
290,73c00292e6e646c3bdfff9ef,2.180000066757202,1.9963432550430298,-0.18365681171417236,0.18365681171417236
291,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.8646018505096436,0.025969743728637695,0.025969743728637695
292,715cc90e56626a10e3553027,4.28399658203125,4.547642707824707,0.26364612579345703,0.26364612579345703
293,8f6929292e38fe0287efb93b,1.0757206678390503,0.8463160991668701,-0.22940456867218018,0.22940456867218018
294,e89eb2bf187689aeb25f6d8a,1.5199999809265137,1.994747281074524,0.47474730014801025,0.47474730014801025
295,c2718fa48b670af613cfe40b,1.3096773624420166,1.7167481184005737,0.40707075595855713,0.40707075595855713
296,4f1981b89380909954a7c8ce,1.8759524822235107,1.9866546392440796,0.11070215702056885,0.11070215702056885
297,963ccc86272532f184a8309a,1.5,0.9629397392272949,-0.5370602607727051,0.5370602607727051
298,b30b996575716c0843c86ea3,1.6020599603652954,1.8014345169067383,0.19937455654144287,0.19937455654144287
299,5378731687952e16355df55d,4.269999980926514,3.9796721935272217,-0.290327787399292,0.290327787399292
300,6375f8979f9b0e0d6b73398c,1.4900000095367432,1.267608404159546,-0.22239160537719727,0.22239160537719727
301,bd970f51fbba3eae16b64d82,1.8600000143051147,1.8647769689559937,0.004776954650878906,0.004776954650878906
302,0338509626c507290d029073,1.7594507932662964,1.6171833276748657,-0.14226746559143066,0.14226746559143066
303,93e6e55471b23764ef240cde,1.399999976158142,1.5905768871307373,0.19057691097259521,0.19057691097259521
304,08f8908fb52b809a1cfec236,1.5499999523162842,1.7707310914993286,0.22073113918304443,0.22073113918304443
305,f4e847417616db9616f049ac,0.9800000190734863,1.5029077529907227,0.5229077339172363,0.5229077339172363
306,692789c61acb5f001ed0e468,2.3767507076263428,2.38631272315979,0.009562015533447266,0.009562015533447266
307,cda612836d238c03b9d1d541,2.8247458934783936,2.7449610233306885,-0.07978487014770508,0.07978487014770508
308,bbd2a07d5654b9dba80c5a55,0.6020600199699402,1.2652901411056519,0.6632301211357117,0.6632301211357117
309,503a9bc3d3b6ee3880360602,2.8399999141693115,3.809778928756714,0.9697790145874023,0.9697790145874023
310,788636fe5c99e8c045c147e5,0.7200000286102295,1.8932583332061768,1.1732583045959473,1.1732583045959473
311,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.441843271255493,0.10052227973937988,0.10052227973937988
312,907bcd71bf026667bac97f7e,2.2200000286102295,2.1256051063537598,-0.09439492225646973,0.09439492225646973
313,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.1238523721694946,0.2038523554801941,0.2038523554801941
314,b4592c81e263b7eed4cf2456,1.25,1.5858405828475952,0.3358405828475952,0.3358405828475952
315,90ffa1f3d2667114bd109240,2.7695510387420654,1.8353263139724731,-0.9342247247695923,0.9342247247695923
316,345c0476b20bc819784a628e,0.8899999856948853,1.166022539138794,0.2760225534439087,0.2760225534439087
317,e24bede9b7ee58e7026b4a7f,1.909999966621399,1.4623221158981323,-0.4476778507232666,0.4476778507232666
318,29b3a2d2481a7b749add2b91,1.25,0.9230929017066956,-0.32690709829330444,0.32690709829330444
319,a26244c3bcc9c3c98dd682a3,1.8700000047683716,2.0143847465515137,0.1443847417831421,0.1443847417831421
320,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.4283647537231445,3.750584125518799,3.750584125518799
321,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.4951969385147095,-0.23480308055877686,0.23480308055877686
322,89634749db46427a2a77e4ca,2.299999952316284,1.2353132963180542,-1.06468665599823,1.06468665599823
323,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,1.167608618736267,0.9876086115837097,0.9876086115837097
324,27efd67af26e706397439407,1.2100000381469727,1.176841378211975,-0.03315865993499756,0.03315865993499756
325,4261fee771a0dc2edc316456,0.949999988079071,1.6823431253433228,0.7323431372642517,0.7323431372642517
326,a3ebb4d9e32343271cdadf85,0.3799999952316284,1.5632282495498657,1.1832282543182373,1.1832282543182373
327,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.248917818069458,0.9478877782821655,0.9478877782821655
328,59571b63371921aaa1304d5d,2.0,2.14888858795166,0.14888858795166016,0.14888858795166016
329,2ea44251c72e6a5cc580291c,1.9600000381469727,1.444075584411621,-0.5159244537353516,0.5159244537353516
330,45fb5b208c5bf9036e002c89,1.7599999904632568,1.7416726350784302,-0.01832735538482666,0.01832735538482666
331,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.2478164434432983,0.5578164458274841,0.5578164458274841
332,a5ba386dc92351f44a61ee76,0.5600000023841858,1.426620602607727,0.8666206002235413,0.8666206002235413
333,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.644495725631714,0.6244957447052002,0.6244957447052002
334,eed6d2d08ef9d319b13eb032,0.46000000834465027,1.2643243074417114,0.8043242692947388,0.8043242692947388
335,d0910de608b24b5d835802e0,2.050610065460205,2.278493642807007,0.22788357734680176,0.22788357734680176
336,8076457846e3614c97c89205,1.2000000476837158,1.2824938297271729,0.08249378204345703,0.08249378204345703
337,9e2783434eb899a2430669a4,2.7300000190734863,2.4130358695983887,-0.31696414947509766,0.31696414947509766
338,06aa6b7c5cd37756e8df82ab,2.363178014755249,2.005167245864868,-0.35801076889038086,0.35801076889038086
339,035d9950d3917043b52eefda,4.193819999694824,3.9011542797088623,-0.2926657199859619,0.2926657199859619
340,d3d8272c47d1313613a256d0,1.3010300397872925,2.2118337154388428,0.9108036756515503,0.9108036756515503
341,56c502dcd5b5111f30909ba3,3.744727611541748,3.5251431465148926,-0.21958446502685547,0.21958446502685547
342,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.1500115394592285,0.5100115537643433,0.5100115537643433
343,03638e7b8dd538e280bbec58,0.20999999344348907,0.274468332529068,0.06446833908557892,0.06446833908557892
344,6ef35871c1c3efaada7c0645,1.9700000286102295,2.0881526470184326,0.11815261840820312,0.11815261840820312
345,4e2a83d803736b168ff5f008,1.309999942779541,1.355229377746582,0.045229434967041016,0.045229434967041016
346,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.7166160345077515,0.45661604404449463,0.45661604404449463
347,9f2dd29ea6da7569f1648a0a,3.119999885559082,3.0810673236846924,-0.03893256187438965,0.03893256187438965
348,4304d44a3eb3c0e9db39d954,0.7399286031723022,1.102065920829773,0.3621373176574707,0.3621373176574707
349,15839c03a3be49142becf657,1.9500000476837158,1.5941613912582397,-0.3558386564254761,0.3558386564254761
350,f9dee447a68a7d3ee4962770,2.180000066757202,2.4464757442474365,0.2664756774902344,0.2664756774902344
351,8d487a3b14500ddb00863176,1.6699999570846558,1.259525179862976,-0.4104747772216797,0.4104747772216797
352,7c883450d88a0c66ddf081c3,1.9199999570846558,1.9374068975448608,0.017406940460205078,0.017406940460205078
353,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.3908648490905762,0.060864806175231934,0.060864806175231934
354,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.3163506984710693,-0.3936493396759033,0.3936493396759033
355,21378f3ed9a942c4d6612563,2.7878124713897705,2.8082435131073,0.020431041717529297,0.020431041717529297
356,9b3387700845348fafb39898,1.6699999570846558,1.2606501579284668,-0.40934979915618896,0.40934979915618896
357,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.7109870910644531,0.17098712921142578,0.17098712921142578
358,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.7549833059310913,-0.8384765386581421,0.8384765386581421
359,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.2993689179420471,-0.09857109189033508,0.09857109189033508
360,9561ce0a425a7ca921a9494a,2.4685211181640625,2.8011021614074707,0.3325810432434082,0.3325810432434082
361,bcf452fb3fe141fcf66d332b,0.8999999761581421,0.7246966361999512,-0.17530333995819092,0.17530333995819092
362,a7991485580296ee9ea78f35,1.8300000429153442,1.290647268295288,-0.5393527746200562,0.5393527746200562
363,c6e956059c283aa392b61bc7,1.5099999904632568,1.7480956315994263,0.23809564113616943,0.23809564113616943
364,28c2be92d57a4169a8df545e,2.940000057220459,1.095265507698059,-1.8447345495224,1.8447345495224
365,ce2f756da47bacae98557ae7,2.4814860820770264,3.6870808601379395,1.205594778060913,1.205594778060913
366,7b7e27d483d9c253914f0832,1.5800000429153442,2.0869810581207275,0.5069810152053833,0.5069810152053833
367,6b0de1bb9250522b1630953c,2.930000066757202,2.244288206100464,-0.6857118606567383,0.6857118606567383
368,6ba28726d38fbd75b4822f69,1.0399999618530273,1.8750873804092407,0.8350874185562134,0.8350874185562134
369,867787de0a59c29f6fb92a45,1.8010300397872925,1.7194806337356567,-0.08154940605163574,0.08154940605163574
370,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.063194990158081,-0.04680490493774414,0.04680490493774414
371,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.601074457168579,0.0710744857788086,0.0710744857788086
372,c87adc499bddc66a6ed90618,1.6299999952316284,2.0152149200439453,0.3852149248123169,0.3852149248123169
373,1bd519bb005c2594adb381a9,0.15000000596046448,0.4625791609287262,0.3125791549682617,0.3125791549682617
374,aed2bb330573cd92cecdbb32,2.113509178161621,2.549605131149292,0.4360959529876709,0.4360959529876709
375,d446555c1c53f4cb5ce92166,3.200000047683716,2.606858968734741,-0.5931410789489746,0.5931410789489746
376,2f1fe7914e6b91bf85060663,3.259999990463257,2.387038469314575,-0.8729615211486816,0.8729615211486816
377,410fe15a38956d62cd8f6032,2.2799999713897705,1.317421317100525,-0.9625786542892456,0.9625786542892456
378,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.6751350164413452,0.28513503074645996,0.28513503074645996
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.2508102655410767,-0.19896137714385986,0.19896137714385986
380,1839ecf2903f428bb8928c78,2.124938726425171,1.9886842966079712,-0.1362544298171997,0.1362544298171997
381,0a84070b0313208731a71360,0.3700000047683716,0.7468855977058411,0.3768855929374695,0.3768855929374695
382,e9525462c29f1b511950d910,2.259999990463257,1.658935785293579,-0.6010642051696777,0.6010642051696777
383,fe6d06f42936b9eeaf98b082,1.8300000429153442,2.401855230331421,0.5718551874160767,0.5718551874160767
384,e0e60303ec282101d48c3fc3,1.087358832359314,1.8111201524734497,0.7237613201141357,0.7237613201141357
385,9d537748dce51587ed890e8c,2.390000104904175,2.06325626373291,-0.32674384117126465,0.32674384117126465
386,34fadc692345016e11cbf839,2.9281179904937744,3.2952072620391846,0.36708927154541016,0.36708927154541016
387,88faf633ffac1ff2dfe18832,1.4600000381469727,1.9135799407958984,0.4535799026489258,0.4535799026489258
388,f00f6bd8c8165e148388c045,1.7599999904632568,2.2369496822357178,0.47694969177246094,0.47694969177246094
389,08315ae49ce0170c752101e4,1.9586073160171509,1.3779462575912476,-0.5806610584259033,0.5806610584259033
390,1a59ce268b85b16a8790222b,3.2200000286102295,3.3060805797576904,0.08608055114746094,0.08608055114746094
391,e986f16eef9d1fd12c669511,1.850000023841858,1.8687199354171753,0.018719911575317383,0.018719911575317383
392,39eab97e290108b21ddded9c,2.4416913986206055,4.038866996765137,1.5971755981445312,1.5971755981445312
393,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.117262601852417,0.15726256370544434,0.15726256370544434
394,c52473584126a21b107a6741,1.840000033378601,1.256517767906189,-0.5834822654724121,0.5834822654724121
395,6284be63e6b042999da5dd33,0.3400000035762787,1.7429726123809814,1.4029725790023804,1.4029725790023804
396,266e8a22b7225f4748dd53fb,3.4993972778320312,3.3406670093536377,-0.15873026847839355,0.15873026847839355
397,58e9bef87bac5688492e41c2,4.663540363311768,3.1285507678985596,-1.534989595413208,1.534989595413208
398,94d67f7570206f95165d6e71,2.3372421264648438,1.9214597940444946,-0.4157823324203491,0.4157823324203491
399,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,1.0567775964736938,-0.21277344226837158,0.21277344226837158
400,1578108349534c49d9ef8c1e,1.4700000286102295,1.545810341835022,0.07581031322479248,0.07581031322479248
401,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.9612904787063599,0.251290500164032,0.251290500164032
402,45747069ec17ed088ddb764b,1.8300000429153442,1.7671171426773071,-0.06288290023803711,0.06288290023803711
403,5a53b10ed14b3ab1c183b403,2.6600000858306885,2.201233148574829,-0.4587669372558594,0.4587669372558594
404,67f46cb0940343169f2a08b0,3.759999990463257,2.578810453414917,-1.1811895370483398,1.1811895370483398
405,3274dff89311214c256bc28a,1.7100000381469727,1.9759269952774048,0.26592695713043213,0.26592695713043213
406,c71e1f27efca9740871481b3,1.840000033378601,1.3462375402450562,-0.4937624931335449,0.4937624931335449
407,801f58c0632e400e7eeec676,1.5299999713897705,1.70186448097229,0.17186450958251953,0.17186450958251953
408,c730d9eb58219a52d4794903,4.096909999847412,4.076459884643555,-0.020450115203857422,0.020450115203857422
409,be864d91862b7280b3304c66,0.83366858959198,2.1614091396331787,1.3277405500411987,1.3277405500411987
410,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.31417715549469,-0.46582281589508057,0.46582281589508057
411,bb587518e9d58bee84017436,2.4600000381469727,1.625303864479065,-0.8346961736679077,0.8346961736679077
412,d74493ad23df45c3ebb746a3,2.9586071968078613,3.159370183944702,0.20076298713684082,0.20076298713684082
413,bf8e629372f83929443e8c24,4.07572078704834,3.9480669498443604,-0.1276538372039795,0.1276538372039795
414,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,3.9333536624908447,-0.28131651878356934,0.28131651878356934
415,4e1ef708bbde681de9787705,2.009999990463257,2.2317726612091064,0.2217726707458496,0.2217726707458496
416,6fa8e504128729eefa92e473,0.9100000262260437,0.9765149354934692,0.06651490926742554,0.06651490926742554
417,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.2582764625549316,0.15827655792236328,0.15827655792236328
418,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.2726151943206787,0.002615213394165039,0.002615213394165039
419,48757f94370552ca1e4c87e4,1.5499999523162842,1.901581883430481,0.3515819311141968,0.3515819311141968
420,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.342437982559204,0.4724379777908325,0.4724379777908325
421,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.4529812335968018,0.18298125267028809,0.18298125267028809
422,ec316e08280f5ffb854a333c,3.75,3.5701823234558105,-0.17981767654418945,0.17981767654418945
423,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.7576974630355835,0.234818696975708,0.234818696975708
424,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.8543331623077393,-0.815666913986206,0.815666913986206
425,65c8d7658894834405d3a911,1.1791419982910156,1.3822294473648071,0.2030874490737915,0.2030874490737915
426,0d59a04846f1129cba15aca8,2.2300000190734863,2.1567234992980957,-0.07327651977539062,0.07327651977539062
427,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0713483095169067,0.6013482809066772,0.6013482809066772
428,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.824689269065857,0.3646892309188843,0.3646892309188843
429,499fa75494ef47f323509a03,2.1500000953674316,1.836822748184204,-0.31317734718322754,0.31317734718322754
430,560d8530886bb6eb8eecaa36,2.75,2.083744764328003,-0.6662552356719971,0.6662552356719971
431,d9fc6c31a90dd46c99eb09d9,1.4151333570480347,1.8504236936569214,0.4352903366088867,0.4352903366088867
432,786b1f1c7b13afd0603207fb,0.5899999737739563,1.023008108139038,0.4330081343650818,0.4330081343650818
433,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.1795647144317627,-0.458707332611084,0.458707332611084
434,fc2c80a57fa157fab2f0ebef,0.7695510983467102,1.0567775964736938,0.28722649812698364,0.28722649812698364
435,39b98ba8462352492150ec79,0.7799999713897705,0.47513315081596375,-0.30486682057380676,0.30486682057380676
436,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.7194806337356567,0.11742067337036133,0.11742067337036133
437,a52c304b2cc8b537a80019d6,3.7647507190704346,3.030832529067993,-0.7339181900024414,0.7339181900024414
438,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,1.7356585264205933,-0.3043414354324341,0.3043414354324341
439,89ebf7463e5391055d7212cd,0.699999988079071,1.1304826736450195,0.4304826855659485,0.4304826855659485
440,411df053935495e04433c39e,1.059999942779541,1.6985434293746948,0.6385434865951538,0.6385434865951538
441,a75e1ffa95d2ea91ae0e96d1,3.096909999847412,2.7466886043548584,-0.3502213954925537,0.3502213954925537
442,27dfd79b090df7b1a40a7611,2.1500000953674316,0.8977653980255127,-1.252234697341919,1.252234697341919
443,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.0329210758209229,-0.27707886695861816,0.27707886695861816
444,971ea182e16cfd132dfbd121,0.7300000190734863,1.3486875295639038,0.6186875104904175,0.6186875104904175
445,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.3879624605178833,0.11796247959136963,0.11796247959136963
446,94ce2d417f5f77ba9470f9e8,0.23000000417232513,1.018560528755188,0.7885605096817017,0.7885605096817017
447,ae2988ab368e1d05641cfd70,2.309999942779541,2.1158833503723145,-0.19411659240722656,0.19411659240722656
448,473feb2baf1839888877ff6f,1.190000057220459,0.8594977259635925,-0.33050233125686646,0.33050233125686646
449,60b35278c816bbfb3f5d2910,1.7000000476837158,1.828980565071106,0.12898051738739014,0.12898051738739014
450,c6cd641f3ac09bc64c95e2a4,0.6197887659072876,1.8402310609817505,1.220442295074463,1.220442295074463
451,790abec306a057fa4dd45296,3.059999942779541,2.5996150970458984,-0.4603848457336426,0.4603848457336426
452,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.7212953567504883,0.42483270168304443,0.42483270168304443
453,c8b53cad2eda024105ffb936,1.399999976158142,0.7404695749282837,-0.6595304012298584,0.6595304012298584
454,ecdb678dd8c921f44e20b53a,0.18000000715255737,1.2990262508392334,1.1190261840820312,1.1190261840820312
455,b663455e9839f84bf4cc8db2,2.5,1.3500906229019165,-1.1499093770980835,1.1499093770980835
456,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.147078514099121,0.12707853317260742,0.12707853317260742
457,827ed433c51351df0162d722,2.1153934001922607,2.1994822025299072,0.08408880233764648,0.08408880233764648
458,e458284a0af4695caa21adc0,1.5299999713897705,1.6894234418869019,0.15942347049713135,0.15942347049713135
459,a55abf6f3d24a9d95f5ad225,1.2400000095367432,1.2281471490859985,-0.011852860450744629,0.011852860450744629
460,1520546a0e32a1d96d55ec53,2.0799999237060547,1.938788890838623,-0.14121103286743164,0.14121103286743164
461,1fe4d06521184f01894a8a09,1.5606672763824463,2.162485122680664,0.6018178462982178,0.6018178462982178
462,2cc4a092a006e29689fa3961,0.8999999761581421,0.7493290901184082,-0.1506708860397339,0.1506708860397339
463,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.7645663022994995,-0.7454336881637573,0.7454336881637573
464,27de94811dea5a5804edd484,2.4993977546691895,2.0832712650299072,-0.4161264896392822,0.4161264896392822
465,3b23853c7df1a095acc86717,2.9800000190734863,2.8301565647125244,-0.14984345436096191,0.14984345436096191
466,4a49473bf05e9634836d7b17,0.8399999737739563,1.2707158327102661,0.4307158589363098,0.4307158589363098
467,8bbe399e8be2463b650048a4,1.340000033378601,1.6592742204666138,0.3192741870880127,0.3192741870880127
468,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.4347573518753052,0.10475730895996094,0.10475730895996094
469,220157b654f1a8dafe342c0a,3.218151330947876,3.3060805797576904,0.08792924880981445,0.08792924880981445
470,188096affed836033e4a6119,0.9300000071525574,0.6936876773834229,-0.23631232976913452,0.23631232976913452
471,9990d56f686f9193654e1ed1,2.859999895095825,1.5795574188232422,-1.280442476272583,1.280442476272583
472,3a93c644f3539dde3efb5089,1.7999999523162842,1.6710854768753052,-0.128914475440979,0.128914475440979
473,8c4e8f15134fafe23ae02a55,1.940000057220459,1.4979993104934692,-0.44200074672698975,0.44200074672698975
474,294da87687b3eca1f267ab84,0.7599999904632568,1.2422212362289429,0.48222124576568604,0.48222124576568604
475,2743334b137734fbd497184b,1.0123337507247925,2.33695125579834,1.3246175050735474,1.3246175050735474
476,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.8569830656051636,0.41328561305999756,0.41328561305999756
477,54c46a09aac59445167d8f0c,1.2799999713897705,1.7284055948257446,0.4484056234359741,0.4484056234359741
478,dbe34fc5f10ee50968941966,1.399999976158142,1.1535004377365112,-0.24649953842163086,0.24649953842163086
479,442f5ba5d4302abafdce589f,0.8899999856948853,1.8915778398513794,1.0015778541564941,1.0015778541564941
480,ef7b3f591babd18e4dfa5696,2.4800000190734863,1.779495358467102,-0.7005046606063843,0.7005046606063843
481,334503145b5aef408530ba7d,2.9000000953674316,1.21373450756073,-1.6862655878067017,1.6862655878067017
482,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.393979787826538,-0.47602009773254395,0.47602009773254395
483,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.1203765869140625,-0.3149573802947998,0.3149573802947998
484,e5fc130288cdb07696d5e101,1.940000057220459,2.1097259521484375,0.16972589492797852,0.16972589492797852
485,74f13984551e0313ddc6d905,1.9299999475479126,2.080451488494873,0.15045154094696045,0.15045154094696045
486,90a80ead03920449eedb62d6,3.2799999713897705,1.6505028009414673,-1.6294971704483032,1.6294971704483032
487,38c1c45cd2f229044e244a62,2.4300410747528076,3.1667354106903076,0.7366943359375,0.7366943359375
488,6c953804679468a54427105a,1.3010300397872925,2.2118337154388428,0.9108036756515503,0.9108036756515503
489,1c941aba86a642e30a328895,1.6100000143051147,1.7113703489303589,0.10137033462524414,0.10137033462524414
490,41232f0ea54577036eacf916,1.7599087953567505,1.6171833276748657,-0.14272546768188477,0.14272546768188477
491,8ce5ad44326eccf9256d0282,1.8300000429153442,1.1079357862472534,-0.7220642566680908,0.7220642566680908
492,8d5137546cab165d72eb197a,1.4900000095367432,1.2860450744628906,-0.20395493507385254,0.20395493507385254
493,8666899a41e61597ea3d3bce,1.9500000476837158,1.8410881757736206,-0.10891187191009521,0.10891187191009521
494,bbd713c8ec22a4641b74732c,1.9393022060394287,2.084730625152588,0.14542841911315918,0.14542841911315918
495,d7f031da173daf48beb253f1,1.5228787660598755,1.7576974630355835,0.234818696975708,0.234818696975708
496,17f7bd2a48de40bb976bae6e,2.508638381958008,2.544133424758911,0.03549504280090332,0.03549504280090332
497,7dcbce3c188c127bac61ef8f,4.443697452545166,3.684345245361328,-0.7593522071838379,0.7593522071838379
498,ecae9a2685303bb7ea003286,2.7695510387420654,1.8353263139724731,-0.9342247247695923,0.9342247247695923
499,a5bb22872bc94a83a97682d4,2.2699999809265137,1.9876731634140015,-0.2823268175125122,0.2823268175125122
500,d7dfe095ad692ed733730bf9,2.1045775413513184,1.9324039220809937,-0.1721736192703247,0.1721736192703247
501,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.1814781427383423,-0.5585218667984009,0.5585218667984009
502,6b415050025de7ff7857dbfe,4.778151035308838,2.3201916217803955,-2.4579594135284424,2.4579594135284424
503,017a0be66913543a4b227ccf,3.7100000381469727,3.3517391681671143,-0.3582608699798584,0.3582608699798584
504,c8e318513f8f41c056684ff0,3.795880079269409,3.8551113605499268,0.05923128128051758,0.05923128128051758
505,62819e18bf642c461bb66af4,1.0564419031143188,0.8463160991668701,-0.21012580394744873,0.21012580394744873
506,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.960944652557373,-0.7025957107543945,0.7025957107543945
507,3cad97367cb17abc89a5673a,2.559999942779541,2.8559587001800537,0.2959587574005127,0.2959587574005127
508,ef7141d09069cc19fcbe7944,1.5099999904632568,1.3440073728561401,-0.1659926176071167,0.1659926176071167
509,f263aa7894e0f86c380d8859,1.3979400396347046,1.3281772136688232,-0.06976282596588135,0.06976282596588135
510,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.1795647144317627,-0.458707332611084,0.458707332611084
511,54388d74d36325fe55cc25d8,4.268411159515381,3.9796721935272217,-0.2887389659881592,0.2887389659881592
512,ec1fb43082ec3af9462db3de,1.2699999809265137,1.5208641290664673,0.2508641481399536,0.2508641481399536
