source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.71132493019104,1.1163249015808105,1.1163249015808105
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.4285788536071777,-2.0524210929870605,2.0524210929870605
259,964cb6ff450f6081621b506b,2.746999979019165,1.6716471910476685,-1.0753527879714966,1.0753527879714966
260,267136f175a75254658a16a6,2.7699999809265137,1.8392175436019897,-0.9307824373245239,0.9307824373245239
261,ee78c122bea23bda0a113906,0.7590000033378601,1.518750548362732,0.7597505450248718,0.7597505450248718
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.4765640497207642,-0.7174359560012817,0.7174359560012817
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.4439013004302979,-0.410098671913147,0.410098671913147
264,04c19e271f074ad3226e7d09,3.313999891281128,1.6994305849075317,-1.6145693063735962,1.6145693063735962
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.844639778137207,-1.271360158920288,1.271360158920288
266,caca470c43e257335b559c7d,2.0179998874664307,1.6703532934188843,-0.3476465940475464,0.3476465940475464
267,c02d80de220f8576e4a0c727,2.328000068664551,2.018357992172241,-0.30964207649230957,0.30964207649230957
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.0676729679107666,-0.8913271427154541,0.8913271427154541
269,5fe3c0b4a2909d2e7088600a,2.0,2.254289388656616,0.2542893886566162,0.2542893886566162
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.114825487136841,-0.8061745166778564,0.8061745166778564
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,1.7363942861557007,-0.6006056070327759,0.6006056070327759
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.373197555541992,-0.14980244636535645,0.14980244636535645
273,7a9bee2c418660eef4425021,3.4690001010894775,1.6119625568389893,-1.8570375442504883,1.8570375442504883
274,5c602245932c16d440bfd4a1,0.9589999914169312,1.619775414466858,0.6607754230499268,0.6607754230499268
275,624a50b04931375063188172,0.9210000038146973,1.6338027715682983,0.7128027677536011,0.7128027677536011
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.7258869409561157,0.5768868923187256,0.5768868923187256
277,25a468ede76e68aaca3ef048,2.377000093460083,1.8008984327316284,-0.5761016607284546,0.5761016607284546
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.3636863231658936,0.09568643569946289,0.09568643569946289
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.6727544069290161,-1.0242456197738647,1.0242456197738647
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.830014944076538,0.28901493549346924,0.28901493549346924
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.204113721847534,0.5541137456893921,0.5541137456893921
282,06ae615d806618e67f082f5e,0.6349999904632568,1.735860824584961,1.100860834121704,1.100860834121704
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.23921537399292,-0.05878472328186035,0.05878472328186035
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.8759688138961792,-1.292031168937683,1.292031168937683
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.2618658542633057,0.22186589241027832,0.22186589241027832
286,594d94e6af42d2d587d069df,2.625,2.3065719604492188,-0.31842803955078125,0.31842803955078125
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.7950174808502197,-1.3289825916290283,1.3289825916290283
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.3956180810928345,-1.4643818140029907,1.4643818140029907
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.357326865196228,-2.174673080444336,2.174673080444336
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.4354325532913208,-1.1785675287246704,1.1785675287246704
291,0e9961e8e5d3aee308994e17,2.86299991607666,2.0995256900787354,-0.7634742259979248,0.7634742259979248
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.908868670463562,0.41086864471435547,0.41086864471435547
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.2336862087249756,0.4406862258911133,0.4406862258911133
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.076659917831421,-0.03734016418457031,0.03734016418457031
295,5d708eb175a66809751bdc13,1.878999948501587,1.4729443788528442,-0.4060555696487427,0.4060555696487427
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.436799168586731,-1.6042007207870483,1.6042007207870483
297,1185db65e718bac3ca6daaf3,0.25600001215934753,1.907982587814331,1.6519825458526611,1.6519825458526611
298,217afdffe0cc545349a02058,0.24199999868869781,2.096757650375366,1.8547576665878296,1.8547576665878296
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.355137586593628,1.8011375665664673,1.8011375665664673
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.8548622131347656,-0.4891378879547119,0.4891378879547119
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.6968120336532593,-1.1241880655288696,1.1241880655288696
302,36b341aa805899e13e5db5da,0.257999986410141,2.128504991531372,1.8705049753189087,1.8705049753189087
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.2280027866363525,-0.11499714851379395,0.11499714851379395
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.6859098672866821,-1.2100900411605835,1.2100900411605835
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.678743839263916,0.08674383163452148,0.08674383163452148
306,b3a4c8333b50c007225baf8d,1.4800000190734863,1.612291932106018,0.13229191303253174,0.13229191303253174
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.8508284091949463,1.4828283786773682,1.4828283786773682
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.4792275428771973,-1.5257725715637207,1.5257725715637207
309,78e4788e1223650063cf5906,2.5380001068115234,1.6644976139068604,-0.8735024929046631,0.8735024929046631
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.6427396535873413,-0.9262603521347046,0.9262603521347046
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.7562756538391113,-1.036724328994751,1.036724328994751
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.514778971672058,-1.0012210607528687,1.0012210607528687
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.6073685884475708,1.069368600845337,1.069368600845337
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.8728406429290771,0.24184060096740723,0.24184060096740723
315,189d845cedaf663af688d4d5,2.5850000381469727,1.6428953409194946,-0.942104697227478,0.942104697227478
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.6622804403305054,-1.2077194452285767,1.2077194452285767
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.6435930728912354,-1.152406930923462,1.152406930923462
318,47c842df2f86e6b346f8623d,2.552999973297119,1.6463303565979004,-0.9066696166992188,0.9066696166992188
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.702107310295105,-1.2688926458358765,1.2688926458358765
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.1374008655548096,-0.1885991096496582,0.1885991096496582
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.8219393491744995,-1.081060767173767,1.081060767173767
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.8786927461624146,-0.651307225227356,0.651307225227356
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.9664469957351685,-0.5565530061721802,0.5565530061721802
324,6e9d69378a756cbc741f7871,2.3980000019073486,2.23335337638855,-0.16464662551879883,0.16464662551879883
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.8667763471603394,0.17177629470825195,0.17177629470825195
326,d8197e2686913dc4b550c551,2.0510001182556152,2.310337781906128,0.2593376636505127,0.2593376636505127
327,658dfebaaeb189827b2f331e,2.36299991607666,1.7358325719833374,-0.6271673440933228,0.6271673440933228
328,08674504e426530f2fb81b36,1.899999976158142,2.1303982734680176,0.2303982973098755,0.2303982973098755
329,eccf98979334a943a63333f3,2.200000047683716,2.3061792850494385,0.10617923736572266,0.10617923736572266
330,9420f71048d5b3a58bafd928,2.249000072479248,2.1014344692230225,-0.14756560325622559,0.14756560325622559
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.7213374376296997,0.06333744525909424,0.06333744525909424
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.6560105085372925,-0.30298948287963867,0.30298948287963867
333,6266f75a7e44323416a24b31,2.2149999141693115,1.8286570310592651,-0.3863428831100464,0.3863428831100464
334,13badc69b47be1415cd3932c,1.5399999618530273,1.7897957563400269,0.2497957944869995,0.2497957944869995
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.162916421890259,0.5139163732528687,0.5139163732528687
336,33447664c1c852ac5e34e080,0.8240000009536743,1.289113163948059,0.46511316299438477,0.46511316299438477
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.3728219270706177,-0.3021780252456665,0.3021780252456665
338,3eeab199044dc8a76272b153,2.0280001163482666,1.7401314973831177,-0.2878686189651489,0.2878686189651489
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.4297064542770386,-0.15129351615905762,0.15129351615905762
340,ce52061922438124083125ea,1.9199999570846558,1.5324715375900269,-0.3875284194946289,0.3875284194946289
341,c6edc63049c69a8420652729,1.9170000553131104,1.5315076112747192,-0.3854924440383911,0.3854924440383911
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.4265224933624268,-1.6074774265289307,1.6074774265289307
343,63cdff5fe813717596c15f57,1.5449999570846558,1.6751819849014282,0.13018202781677246,0.13018202781677246
344,6b8dcd2cad633d5664048d60,2.431999921798706,1.94882071018219,-0.4831792116165161,0.4831792116165161
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,1.7320650815963745,-0.5929349660873413,0.5929349660873413
346,b82086bf24beac4b70a06808,2.552000045776367,2.16426157951355,-0.3877384662628174,0.3877384662628174
347,a03b3538cece31bea7c024da,2.7929999828338623,1.6954941749572754,-1.097505807876587,1.097505807876587
348,542ba778b552a06420f4f0bc,2.562999963760376,2.0129470825195312,-0.5500528812408447,0.5500528812408447
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.5568965673446655,1.0188965797424316,1.0188965797424316
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.4471137523651123,-1.0688862800598145,1.0688862800598145
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.8133296966552734,-0.9996702671051025,0.9996702671051025
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.3867921829223633,0.18879222869873047,0.18879222869873047
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.6771636009216309,1.042163610458374,1.042163610458374
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.6151686906814575,-1.0808314085006714,1.0808314085006714
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.7283872365951538,-1.1516128778457642,1.1516128778457642
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.8819644451141357,-0.823035478591919,0.823035478591919
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.4167124032974243,0.6557124257087708,0.6557124257087708
358,1ab5dbc97866722e13837232,0.257999986410141,2.110034942626953,1.8520349264144897,1.8520349264144897
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.354393243789673,1.8003932237625122,1.8003932237625122
360,9c6e885c407482f9020244b2,0.25699999928474426,1.9000543355941772,1.6430543661117554,1.6430543661117554
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.101677179336548,1.6796772480010986,1.6796772480010986
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.094245672225952,1.0392457246780396,1.0392457246780396
363,996ded62158ceef7a974f57b,0.5889999866485596,2.3052680492401123,1.7162680625915527,1.7162680625915527
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.3786308765411377,1.6966309547424316,1.6966309547424316
365,65e7a76736e53d49838101dc,2.4130001068115234,1.8471797704696655,-0.5658203363418579,0.5658203363418579
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.0845115184783936,1.842511534690857,1.842511534690857
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.2919217348098755,-2.2400784492492676,2.2400784492492676
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.710142970085144,1.116142988204956,1.116142988204956
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.8316724300384521,-0.15032756328582764,0.15032756328582764
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.9471219778060913,-0.7548779249191284,0.7548779249191284
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.497726321220398,-2.651273727416992,2.651273727416992
372,10fe0ced5909620c4894eeea,3.005000114440918,1.2249046564102173,-1.7800954580307007,1.7800954580307007
373,8ce207da0f497781f1102a17,1.069000005722046,1.9727071523666382,0.9037071466445923,0.9037071466445923
374,1f10c776abed23ac093901c0,1.4329999685287476,1.8446264266967773,0.4116264581680298,0.4116264581680298
375,da8545e2524450a3dce58bfe,1.149999976158142,1.53607976436615,0.3860797882080078,0.3860797882080078
376,9132e554ab51faf244968a0c,0.453000009059906,1.8000541925430298,1.3470542430877686,1.3470542430877686
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.6633566617965698,-1.6926432847976685,1.6926432847976685
378,5868d40854091a61b09b6092,3.315000057220459,1.705936312675476,-1.609063744544983,1.609063744544983
379,648c7e93349b500023db7612,3.115999937057495,1.8489081859588623,-1.2670917510986328,1.2670917510986328
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.4773097038269043,-0.8476903438568115,0.8476903438568115
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.7803572416305542,-0.3656426668167114,0.3656426668167114
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.7994059324264526,-0.6925941705703735,0.6925941705703735
383,da85a592c6e724939f28c351,0.2849999964237213,1.6560170650482178,1.3710170984268188,1.3710170984268188
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.5835179090499878,0.6785179376602173,0.6785179376602173
385,22ff932239f5788eba162ccc,0.6430000066757202,1.5906964540481567,0.9476964473724365,0.9476964473724365
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.677486777305603,0.8884868025779724,0.8884868025779724
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.4844523668289185,0.9364523887634277,0.9364523887634277
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.7205017805099487,1.3695018291473389,1.3695018291473389
389,5346174bc38c78f642b460d1,1.559000015258789,1.632827639579773,0.07382762432098389,0.07382762432098389
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.027984142303467,-0.24501585960388184,0.24501585960388184
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.2128148078918457,0.8048148155212402,0.8048148155212402
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.5854755640029907,-0.9435244798660278,0.9435244798660278
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.351031541824341,-0.14696836471557617,0.14696836471557617
394,c780300174dd217bf07c57de,2.2929999828338623,2.1913211345672607,-0.10167884826660156,0.10167884826660156
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.322530508041382,0.09953045845031738,0.09953045845031738
396,4c7678f6913437fd28807e71,3.013000011444092,2.0521981716156006,-0.9608018398284912,0.9608018398284912
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.5934878587722778,-0.9445122480392456,0.9445122480392456
398,7f5d02476f204a920de48e59,2.569000005722046,1.5781168937683105,-0.9908831119537354,0.9908831119537354
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.8266034126281738,0.1956033706665039,0.1956033706665039
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.7881098985671997,-1.2448900938034058,1.2448900938034058
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.5646787881851196,-1.020321249961853,1.020321249961853
402,7229c892e50099abc415f917,2.869999885559082,1.5990697145462036,-1.2709301710128784,1.2709301710128784
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.4091585874557495,-0.4698413610458374,0.4698413610458374
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.54619562625885,-1.2498043775558472,1.2498043775558472
405,acc10571701c1b2a534fb74a,2.615000009536743,1.3800101280212402,-1.234989881515503,1.234989881515503
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.3303749561309814,-1.5306251049041748,1.5306251049041748
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.5723953247070312,-0.9806046485900879,0.9806046485900879
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.3857935667037964,-1.655206322669983,1.655206322669983
409,f99502f5e864c736d3049ed2,2.799999952316284,2.087556838989258,-0.7124431133270264,0.7124431133270264
410,419532871313b86dcd0f3129,2.9709999561309814,1.6966447830200195,-1.274355173110962,1.274355173110962
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.1614644527435303,-0.1645355224609375,0.1645355224609375
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.834844708442688,-1.0671552419662476,1.0671552419662476
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.124309778213501,-0.7016901969909668,0.7016901969909668
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.6834121942520142,-1.0725878477096558,1.0725878477096558
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.2195286750793457,0.4265286922454834,0.4265286922454834
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.7679373025894165,-0.762062668800354,0.762062668800354
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.8964401483535767,-0.626559853553772,0.626559853553772
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.21144700050354,0.21244704723358154,0.21244704723358154
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.2215988636016846,-0.17640113830566406,0.17640113830566406
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.7334680557250977,-1.350532054901123,1.350532054901123
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.8248473405838013,0.12984728813171387,0.12984728813171387
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.2580950260162354,-0.30690503120422363,0.30690503120422363
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.2651214599609375,0.21412134170532227,0.21412134170532227
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.6762667894363403,-0.6867331266403198,0.6867331266403198
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.8610262870788574,0.3630262613296509,0.3630262613296509
426,aa87bd5233cb339937e59155,1.899999976158142,2.1087534427642822,0.20875346660614014,0.20875346660614014
427,b6433d4c3f3051fce733e974,2.114000082015991,2.041548490524292,-0.07245159149169922,0.07245159149169922
428,52235fe0010d5480da0e05ab,2.200000047683716,2.2782886028289795,0.07828855514526367,0.07828855514526367
429,df40ede94c1d65a4d641204a,2.249000072479248,2.0732297897338867,-0.17577028274536133,0.17577028274536133
430,3f67a589d8a8fa60d06a2857,2.259999990463257,1.9121763706207275,-0.3478236198425293,0.3478236198425293
431,feabb3eaa226a9d676a98651,2.109999895095825,1.388574481010437,-0.7214254140853882,0.7214254140853882
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.3057104349136353,-0.7042895555496216,0.7042895555496216
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.0757360458374023,-0.964263916015625,0.964263916015625
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.5681145191192627,-0.4018855094909668,0.4018855094909668
435,9ef0201f79f3077e1b960682,2.359999895095825,1.3855615854263306,-0.9744383096694946,0.9744383096694946
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.0864073038101196,-1.063592791557312,1.063592791557312
437,7d731c9871eb9de49d078226,2.2699999809265137,1.5188759565353394,-0.7511240243911743,0.7511240243911743
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.1107667684555054,-1.3492332696914673,1.3492332696914673
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.3351207971572876,-0.7448791265487671,0.7448791265487671
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.5278300046920776,-0.5221699476242065,0.5221699476242065
441,be746c833b580d01d9817a5d,1.9900000095367432,1.294148325920105,-0.6958516836166382,0.6958516836166382
442,5682dd75bae7a3980dbf7b01,2.25,1.3596142530441284,-0.8903857469558716,0.8903857469558716
443,ee129642434ddc5b6232541c,2.5,1.3919483423233032,-1.1080516576766968,1.1080516576766968
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.5300616025924683,-0.7199383974075317,0.7199383974075317
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.749257206916809,-0.870742678642273,0.870742678642273
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,0.8420600891113281,-1.1379399299621582,1.1379399299621582
447,8598b67f4417015906e719d0,2.1500000953674316,1.3334461450576782,-0.8165539503097534,0.8165539503097534
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,1.6858147382736206,0.1558147668838501,0.1558147668838501
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.360554575920105,0.5365545749664307,0.5365545749664307
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.6974059343338013,-1.4375940561294556,1.4375940561294556
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.5705686807632446,-0.6914314031600952,0.6914314031600952
452,844197012a82b707cea658d2,3.3010001182556152,1.7218937873840332,-1.579106330871582,1.579106330871582
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.5609010457992554,-1.7550989389419556,1.7550989389419556
454,babb667a218516cd3b3d5219,1.8389999866485596,1.480116367340088,-0.3588836193084717,0.3588836193084717
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.6100127100944519,-1.8059871196746826,1.8059871196746826
456,b222e06e3d71350057d4f168,2.315999984741211,0.7926501631736755,-1.5233497619628906,1.5233497619628906
457,47b5c53abebc3ca5357ac121,3.0,3.0658211708068848,0.06582117080688477,0.06582117080688477
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.207951307296753,0.031951189041137695,0.031951189041137695
459,536198e9a020c61a23174332,2.8239998817443848,2.9579575061798096,0.1339576244354248,0.1339576244354248
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.1812236309051514,0.10222363471984863,0.10222363471984863
461,6009874c39ae523064e94bc7,3.3010001182556152,3.328824758529663,0.02782464027404785,0.02782464027404785
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.630373239517212,0.4453732967376709,0.4453732967376709
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.481178045272827,0.42917799949645996,0.42917799949645996
464,49197482566916c1b0105c75,2.505000114440918,2.3792665004730225,-0.1257336139678955,0.1257336139678955
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.8844220638275146,1.4384220838546753,1.4384220838546753
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.349351167678833,1.6133512258529663,1.6133512258529663
467,d6629f48c0936aaacf9198b1,2.9210000038146973,1.9912229776382446,-0.9297770261764526,0.9297770261764526
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.450392723083496,0.4983927011489868,0.4983927011489868
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.5349285006523132,-1.5630714893341064,1.5630714893341064
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.9368908405303955,1.1058907508850098,1.1058907508850098
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.7077505588531494,1.0657505989074707,1.0657505989074707
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.006291151046753,0.06629109382629395,0.06629109382629395
473,750a41692adf45d4c79f961f,1.7029999494552612,2.0046679973602295,0.30166804790496826,0.30166804790496826
474,f113695936404532769884dc,2.316999912261963,1.5557140111923218,-0.7612859010696411,0.7612859010696411
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.9905015230178833,0.5665014982223511,0.5665014982223511
476,3864361b7bdc901c555c9888,3.2939999103546143,1.4423404932022095,-1.8516594171524048,1.8516594171524048
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.8905224800109863,0.36952245235443115,0.36952245235443115
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.7064999341964722,0.5554999113082886,0.5554999113082886
479,1c520261c18bb8bade336847,0.7699999809265137,1.2046910524368286,0.43469107151031494,0.43469107151031494
480,1d96533a88f5ace36872356f,1.6100000143051147,2.0820281505584717,0.47202813625335693,0.47202813625335693
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.1716368198394775,0.3016369342803955,0.3016369342803955
482,981e07d1d10c8f8452d58538,1.940000057220459,2.412923574447632,0.47292351722717285,0.47292351722717285
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.3226553201675415,0.3826553225517273,0.3826553225517273
484,e5e80546a1effd451f947f85,1.0499999523162842,1.3627963066101074,0.31279635429382324,0.31279635429382324
485,413f3357ee099c52020023ab,1.3700000047683716,1.6845664978027344,0.3145664930343628,0.3145664930343628
486,59439f722f1efa2cfc556af2,2.430000066757202,2.734013795852661,0.304013729095459,0.304013729095459
487,66052b63fb155de5016547e5,1.3899999856948853,1.7571014165878296,0.36710143089294434,0.36710143089294434
