source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.8981990814208984,2.310199022293091,2.310199022293091
255,68fb20a038afad8989513c9e,0.8539999723434448,2.419508457183838,1.565508484840393,1.565508484840393
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.8101720809936523,1.9561721086502075,1.9561721086502075
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.2807748317718506,-0.2002251148223877,0.2002251148223877
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.8081395626068115,0.3991396427154541,0.3991396427154541
259,4711ee69284582469b919180,0.6620000004768372,1.4917261600494385,0.8297261595726013,0.8297261595726013
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.235574960708618,0.6745749711990356,0.6745749711990356
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.7969704866409302,-0.7130295038223267,0.7130295038223267
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.3086965084075928,-0.641303539276123,0.641303539276123
263,856b087f3c078645aee98563,2.509999990463257,2.029996156692505,-0.48000383377075195,0.48000383377075195
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.0763888359069824,-0.30361127853393555,0.30361127853393555
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.2570431232452393,0.22704315185546875,0.22704315185546875
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.2436113357543945,0.2836112976074219,0.2836112976074219
267,a1152c85112538b42338dd0f,2.0199999809265137,2.2281689643859863,0.20816898345947266,0.20816898345947266
268,9c008294187eac214ecdefc9,2.25,1.7530797719955444,-0.49692022800445557,0.49692022800445557
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.4092239141464233,-0.5607761144638062,0.5607761144638062
270,7f0b138518c68992ac2749ce,2.059999942779541,2.191195249557495,0.1311953067779541,0.1311953067779541
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.445272922515869,0.5152729749679565,0.5152729749679565
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.1170798540115356,-0.8929201364517212,0.8929201364517212
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.2539921998977661,-1.0660077333450317,1.0660077333450317
274,3127fa0dc439a4136a135d41,2.0799999237060547,1.7427172660827637,-0.337282657623291,0.337282657623291
275,5a7d9c2343695658415758ce,1.9800000190734863,1.51226007938385,-0.46773993968963623,0.46773993968963623
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.751994252204895,-0.3380056619644165,0.3380056619644165
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.7238365411758423,-0.28616344928741455,0.28616344928741455
278,625056606c999cf577dfe874,2.0899999141693115,2.046903610229492,-0.043096303939819336,0.043096303939819336
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.6862753629684448,-0.263724684715271,0.263724684715271
280,fef0af676816fdf362487599,1.9900000095367432,2.211735963821411,0.22173595428466797,0.22173595428466797
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.6291621923446655,-0.6808377504348755,0.6808377504348755
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.1708223819732666,0.240822434425354,0.240822434425354
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.4404834508895874,-0.6295164823532104,0.6295164823532104
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.9549692869186401,-0.6450306177139282,0.6450306177139282
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.3282631635665894,-0.7417367696762085,0.7417367696762085
286,13f0f652d747130b3d00fec6,2.109999895095825,2.076396942138672,-0.03360295295715332,0.03360295295715332
287,022e347a10bbf2c82469762a,2.6600000858306885,2.540853261947632,-0.11914682388305664,0.11914682388305664
288,7665e41869e0575e5b1415fe,2.200000047683716,1.1850254535675049,-1.014974594116211,1.014974594116211
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.6317790746688843,-0.2382209300994873,0.2382209300994873
290,1634847a9b25895b57c2d056,2.3499999046325684,1.452102541923523,-0.8978973627090454,0.8978973627090454
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.5117110013961792,-0.668289065361023,0.668289065361023
292,297594990af0790e105dc34e,1.909999966621399,2.385218858718872,0.47521889209747314,0.47521889209747314
293,acc3596701504da3740aef55,2.450000047683716,1.854057788848877,-0.5959422588348389,0.5959422588348389
294,5647e64479de5eebf3957047,2.25,2.688192129135132,0.43819212913513184,0.43819212913513184
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.8570936918258667,-0.04290628433227539,0.04290628433227539
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.7085585594177246,-0.39144134521484375,0.39144134521484375
297,58ff2cd207314fde7349e73f,2.450000047683716,1.854124665260315,-0.5958753824234009,0.5958753824234009
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.4204583168029785,-0.609541654586792,0.609541654586792
299,40da45e1ca697004eb1151c7,2.200000047683716,1.4004417657852173,-0.7995582818984985,0.7995582818984985
300,84fb6582181946067a4b1e24,2.009999990463257,1.9131885766983032,-0.09681141376495361,0.09681141376495361
301,b58818e60d019ef33673dd82,2.200000047683716,1.6720236539840698,-0.527976393699646,0.527976393699646
302,66676a20828c01536d7f3709,2.2699999809265137,2.287055492401123,0.017055511474609375,0.017055511474609375
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.1261556148529053,-0.2538444995880127,0.2538444995880127
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.733759880065918,-0.3762400150299072,0.3762400150299072
305,41a005f5ad5014eab01b339f,2.450000047683716,2.0651988983154297,-0.38480114936828613,0.38480114936828613
306,1b72d09a081f98cf58e40079,2.509999990463257,2.6121084690093994,0.10210847854614258,0.10210847854614258
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.722598671913147,-1.217401385307312,1.217401385307312
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.2875022888183594,-1.132497787475586,1.132497787475586
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.5565896034240723,-0.30341029167175293,0.30341029167175293
310,90673c487aab7256d91bde63,1.0199999809265137,2.2163703441619873,1.1963703632354736,1.1963703632354736
311,2c291b6f4fdec2e467716130,0.9800000190734863,2.0551183223724365,1.0751183032989502,1.0751183032989502
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.920424222946167,0.9404242038726807,0.9404242038726807
313,42a5afc1619e36842a774c04,0.8299999833106995,1.9278072118759155,1.0978071689605713,1.0978071689605713
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.687619686126709,0.6976196765899658,0.6976196765899658
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.8578466176986694,1.1478466987609863,1.1478466987609863
316,b1031feb63317926596d6599,1.3799999952316284,2.2663919925689697,0.8863919973373413,0.8863919973373413
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.7265654802322388,0.916565477848053,0.916565477848053
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.796964704990387,-0.1330353021621704,0.1330353021621704
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.9183285236358643,0.9583285450935364,0.9583285450935364
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.786453366279602,1.1864533424377441,1.1864533424377441
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.5188406705856323,0.7488406896591187,0.7488406896591187
322,a771f87c4016250268aea821,1.0299999713897705,1.9582377672195435,0.928237795829773,0.928237795829773
323,c9656a29eb06238270e1e532,0.949999988079071,1.9984019994735718,1.0484020709991455,1.0484020709991455
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.4614908695220947,1.5414907932281494,1.5414907932281494
325,f1de52e3cfeba46a615d45be,0.8799999952316284,2.0082972049713135,1.128297209739685,1.128297209739685
326,91aaf1089766b62663a7c253,0.8500000238418579,2.3327088356018066,1.4827088117599487,1.4827088117599487
327,1a30991865c49491c2466379,0.9300000071525574,2.63240122795105,1.7024011611938477,1.7024011611938477
328,a791c241d81c89f23f06e377,0.9900000095367432,1.62808358669281,0.6380835771560669,0.6380835771560669
329,7082b1c318596e0d31431f02,1.1299999952316284,2.2383430004119873,1.1083430051803589,1.1083430051803589
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.1945765018463135,0.2945765256881714,0.2945765256881714
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.7144501209259033,0.7544501423835754,0.7544501423835754
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.136610746383667,1.196610689163208,1.196610689163208
333,2b6fde249d99639cdf010760,0.8999999761581421,2.0472710132598877,1.1472710371017456,1.1472710371017456
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.7676572799682617,2.007657289505005,2.007657289505005
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.2351934909820557,0.775193452835083,0.775193452835083
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.826135516166687,1.1061354875564575,1.1061354875564575
337,34b5dc7c28471385532a24f8,0.949999988079071,1.895380973815918,0.9453809857368469,0.9453809857368469
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.6220346689224243,0.6820346713066101,0.6820346713066101
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.878305196762085,0.9483051896095276,0.9483051896095276
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.4557911157608032,0.4757910966873169,0.4757910966873169
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.730433702468872,1.990433692932129,1.990433692932129
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.9893624782562256,2.1093626022338867,2.1093626022338867
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.7132291793823242,0.7632291913032532,0.7632291913032532
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.6168006658554077,-0.25319933891296387,0.25319933891296387
345,bdf4db78a13987d987d56cb1,0.75,1.945804476737976,1.195804476737976,1.195804476737976
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.9271230697631836,0.8471230268478394,0.8471230268478394
347,1800d2dba69850c84279917e,1.1799999475479126,1.7100759744644165,0.5300760269165039,0.5300760269165039
348,5d6b87493dd5812376835fbe,1.2699999809265137,2.0624945163726807,0.792494535446167,0.792494535446167
349,ea80411649e443c9f2e59968,0.8600000143051147,1.5019844770431519,0.6419844627380371,0.6419844627380371
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.7156007289886475,1.64560067653656,1.64560067653656
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.810590982437134,0.40159106254577637,0.40159106254577637
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.421834945678711,1.5678349733352661,1.5678349733352661
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.2809059619903564,-0.20009398460388184,0.20009398460388184
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.6762139797210693,1.0652140378952026,1.0652140378952026
355,544798809e96cd320e07e320,1.5520000457763672,1.5872704982757568,0.03527045249938965,0.03527045249938965
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.5032583475112915,-0.06374168395996094,0.06374168395996094
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.8072680234909058,-0.10173201560974121,0.10173201560974121
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.8609100580215454,0.31891000270843506,0.31891000270843506
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.681827425956726,0.17182743549346924,0.17182743549346924
360,98def978dbbf506f59ebba78,1.215000033378601,1.289507508277893,0.07450747489929199,0.07450747489929199
361,231578947bda0326f14ac10b,2.0320000648498535,1.4055408239364624,-0.6264592409133911,0.6264592409133911
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.7012816667556763,-0.49271833896636963,0.49271833896636963
363,46c8a43a119352aebf25a524,2.1510000228881836,1.5536288022994995,-0.5973712205886841,0.5973712205886841
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.341665506362915,1.9226654767990112,1.9226654767990112
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.300215005874634,1.3992149829864502,1.3992149829864502
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.9044148921966553,1.771414875984192,1.771414875984192
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.4756370782852173,0.1496371030807495,0.1496371030807495
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.4715279340744019,-0.9974721670150757,0.9974721670150757
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.9217493534088135,-0.004250645637512207,0.004250645637512207
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.5545066595077515,-0.49449336528778076,0.49449336528778076
371,da22635d7fe24544986c134b,2.5829999446868896,1.7131956815719604,-0.8698042631149292,0.8698042631149292
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.419508695602417,1.5655087232589722,1.5655087232589722
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.2807745933532715,-0.2002253532409668,0.2002253532409668
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.8081393241882324,0.399139404296875,0.399139404296875
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.972045421600342,-0.6299545764923096,0.6299545764923096
