source_row,sample_id,y_true,y_pred,error,abs_error
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.6802430152893066,0.1684638261795044,0.1684638261795044
257,da22635d7fe24544986c134b,2.583359479904175,2.0089566707611084,-0.5744028091430664,0.5744028091430664
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.8154714107513428,1.6144505739212036,1.6144505739212036
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,0.83710777759552,-0.6727995872497559,0.6727995872497559
260,4e013616d69eba81baa27bc1,1.92585289478302,1.3324658870697021,-0.5933870077133179,0.5933870077133179
261,757f0e6944054f79ef6ae332,1.5423001050949097,0.822734534740448,-0.7195655703544617,0.7195655703544617
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.330307722091675,-0.3079643249511719,0.3079643249511719
263,13ff8baae34588407d887ec6,1.9256986379623413,1.7297011613845825,-0.1959974765777588,0.1959974765777588
264,43388ce275f41240cc33b23c,2.973403215408325,1.371293067932129,-1.6021101474761963,1.6021101474761963
265,b3613d63101e18dcbc7a663f,2.8734121322631836,0.8988837003707886,-1.974528431892395,1.974528431892395
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.0199283361434937,-0.7455754280090332,0.7455754280090332
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.616774559020996,0.456579327583313,0.456579327583313
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.167563796043396,-0.23694002628326416,0.23694002628326416
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.3690931797027588,1.6369616985321045,1.6369616985321045
270,38862fe8104ff8820de47e56,-0.15228834748268127,0.0846930593252182,0.23698140680789948,0.23698140680789948
271,544798809e96cd320e07e320,1.551736831665039,1.167563796043396,-0.38417303562164307,0.38417303562164307
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.0234885215759277,-0.3020671606063843,0.3020671606063843
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.4032115936279297,-0.1639404296875,0.1639404296875
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.2946736812591553,-0.6142617464065552,0.6142617464065552
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.3653290271759033,-1.1031920909881592,1.1031920909881592
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.318671703338623,0.28867173194885254,0.28867173194885254
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.291308879852295,-0.9086911678314209,0.9086911678314209
278,786877579dc87169a1579a36,1.9299999475479126,2.0755081176757812,0.14550817012786865,0.14550817012786865
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.548874020576477,-0.32112598419189453,0.32112598419189453
280,9bd8137d0204d29c887cb650,2.059999942779541,2.3451015949249268,0.28510165214538574,0.28510165214538574
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.2317191362380981,-1.1182807683944702,1.1182807683944702
282,17a67fe7360695be84d104fd,1.9800000190734863,1.974877119064331,-0.0051229000091552734,0.0051229000091552734
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,1.735121488571167,-0.7348785400390625,0.7348785400390625
284,83abbe763dacaa0bed56afeb,2.4600000381469727,1.8791618347167969,-0.5808382034301758,0.5808382034301758
285,bf7ee1ba79d6d9e28dc14521,2.25,2.1589906215667725,-0.09100937843322754,0.09100937843322754
286,9b045685b36dd8d655658305,2.4200000762939453,1.0864516496658325,-1.3335484266281128,1.3335484266281128
287,325352807888c4bf95c30901,2.109999895095825,1.5697344541549683,-0.5402654409408569,0.5402654409408569
288,39e478fd366829252f87fade,2.8499999046325684,2.240765333175659,-0.6092345714569092,0.6092345714569092
289,648a8bd173f534aba6aa29a5,1.2502636909484863,0.83710777759552,-0.4131559133529663,0.4131559133529663
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.031367063522339,-0.058632850646972656,0.058632850646972656
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9020386934280396,-0.17796123027801514,0.17796123027801514
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,2.2218809127807617,0.12188100814819336,0.12188100814819336
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.0234885215759277,-0.09002077579498291,0.09002077579498291
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.3456642627716064,1.2125837802886963,1.2125837802886963
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.3456642627716064,1.7572839260101318,1.7572839260101318
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.158869743347168,-0.32113027572631836,0.32113027572631836
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.590925693511963,0.6109256744384766,0.6109256744384766
298,e46efa838dbbf96883da6056,2.299999952316284,1.7973741292953491,-0.5026258230209351,0.5026258230209351
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.2997353076934814,-0.6102646589279175,0.6102646589279175
300,74f13984551e0313ddc6d905,1.9299999475479126,2.1051933765411377,0.1751934289932251,0.1751934289932251
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.065535545349121,-0.2644643783569336,0.2644643783569336
302,d707be559359a48d4513746f,2.6600000858306885,2.412205457687378,-0.24779462814331055,0.24779462814331055
303,29193291935dae15593ddd02,2.7300000190734863,3.253591299057007,0.5235912799835205,0.5235912799835205
304,965ca770300f63bee7455ba2,2.0199999809265137,1.5194659233093262,-0.5005340576171875,0.5005340576171875
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.7234864234924316,-0.5865135192871094,0.5865135192871094
306,86d681bd765c1748ea93a209,2.509999990463257,1.651871919631958,-0.8581280708312988,0.8581280708312988
307,897b4865b20728f298d35928,2.109999895095825,1.4111746549606323,-0.6988252401351929,0.6988252401351929
308,1cd3baa22a9fd7e44d86412f,2.0,1.7179532051086426,-0.2820467948913574,0.2820467948913574
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.1700968742370605,-0.8399031162261963,0.8399031162261963
310,98def978dbbf506f59ebba78,1.2142912149429321,1.6663347482681274,0.4520435333251953,0.4520435333251953
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.9412825107574463,1.0405973196029663,1.0405973196029663
312,46c8a43a119352aebf25a524,2.150515079498291,1.976351022720337,-0.1741640567779541,0.1741640567779541
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.6847565174102783,-0.3642420768737793,0.3642420768737793
314,231578947bda0326f14ac10b,2.031491994857788,1.6816414594650269,-0.34985053539276123,0.34985053539276123
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.1369669437408447,-0.24303317070007324,0.24303317070007324
316,672cc515aec55316c4305636,2.0899999141693115,1.5516023635864258,-0.5383975505828857,0.5383975505828857
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.114912509918213,-0.8650875091552734,0.8650875091552734
318,d20079b145d9888ac550d19c,1.0757206678390503,2.210798501968384,1.1350778341293335,1.1350778341293335
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.074514865875244,-0.8754851818084717,0.8754851818084717
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.1339609622955322,-0.46603894233703613,0.46603894233703613
321,faf5ad72558876f5ab2a29b2,2.0,1.976351022720337,-0.023648977279663086,0.023648977279663086
322,71a2967291d15db942d24ec4,1.8761483430862427,1.6847565174102783,-0.19139182567596436,0.19139182567596436
323,11c3517241c01b71a99050cd,2.583359479904175,2.0089566707611084,-0.5744028091430664,0.5744028091430664
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.993119239807129,-0.18688082695007324,0.18688082695007324
325,a9ac4516cfd5ba329b177f81,1.53786039352417,2.210798501968384,0.6729381084442139,0.6729381084442139
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.9400274753570557,0.3288857936859131,0.3288857936859131
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.7771852016448975,-0.09281480312347412,0.09281480312347412
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.140941858291626,0.19094181060791016,0.19094181060791016
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.568160057067871,-0.8818399906158447,0.8818399906158447
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9882795810699463,0.028279542922973633,0.028279542922973633
331,301ae0be54f331077c2252af,2.25,1.972785234451294,-0.27721476554870605,0.27721476554870605
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.8154714107513428,1.3963963985443115,1.3963963985443115
333,0518c0594523e83299f98955,0.5867002606391907,1.9412825107574463,1.3545823097229004,1.3545823097229004
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.8532021045684814,1.963791847229004,1.963791847229004
335,0d41715b9f705ce15fd35379,2.25,2.799626111984253,0.5496261119842529,0.5496261119842529
336,30c1e97632c3faae63525e74,2.069999933242798,1.2375725507736206,-0.8324273824691772,0.8324273824691772
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.014691114425659,-0.3653090000152588,0.3653090000152588
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.815333604812622,-0.6346664428710938,0.6346664428710938
339,9173fcb38593403450c42b20,2.2699999809265137,1.1594040393829346,-1.110595941543579,1.110595941543579
340,9990d56f686f9193654e1ed1,2.859999895095825,1.8886767625808716,-0.9713231325149536,0.9713231325149536
341,402ba938c19c03db27997500,2.450000047683716,1.8821606636047363,-0.5678393840789795,0.5678393840789795
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.0614851713180542,-1.1321228742599487,1.1321228742599487
343,7830c5efae06fe097f78ffba,2.200000047683716,1.8086553812026978,-0.39134466648101807,0.39134466648101807
344,78cff929e4df072921cb30fb,1.9900000095367432,2.2755544185638428,0.2855544090270996,0.2855544090270996
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.4914324283599854,-0.5385675430297852,0.5385675430297852
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.5834417343139648,-0.736558198928833,0.736558198928833
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.4032886028289795,-0.56671142578125,0.56671142578125
348,815a933d7d57b47d085ae741,2.1600000858306885,1.7594690322875977,-0.4005310535430908,0.4005310535430908
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.2179926633834839,-0.8020073175430298,0.8020073175430298
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.382500171661377,-0.8174998760223389,0.8174998760223389
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.6816414594650269,-0.08031249046325684,0.08031249046325684
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.330307722091675,-0.3079643249511719,0.3079643249511719
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7147196531295776,-0.3552802801132202,0.3552802801132202
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.3595409393310547,-1.040459156036377,1.040459156036377
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.6663347482681274,0.36269116401672363,0.36269116401672363
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.616774559020996,0.5182328224182129,0.5182328224182129
357,57399771cf6855da567ac934,2.259999990463257,2.174208164215088,-0.08579182624816895,0.08579182624816895
358,1520546a0e32a1d96d55ec53,2.0799999237060547,1.9012784957885742,-0.17872142791748047,0.17872142791748047
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.2026143074035645,-0.8073856830596924,0.8073856830596924
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.2691476345062256,-1.6708524227142334,1.6708524227142334
361,34fc54ec0a21b596e266c457,2.509999990463257,2.176030397415161,-0.3339695930480957,0.3339695930480957
362,560ae604f215434e9b1a586e,0.2619611620903015,1.8532021045684814,1.5912408828735352,1.5912408828735352
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.3324658870697021,-0.3643380403518677,0.3643380403518677
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.2946736812591553,-0.47743964195251465,0.47743964195251465
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.3653290271759033,-1.1031920909881592,1.1031920909881592
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.4032115936279297,-0.03212237358093262,0.03212237358093262
367,b8370428d2f8ba833a59ef81,1.0846002101898193,0.822734534740448,-0.26186567544937134,0.26186567544937134
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.0614851713180542,-1.0247009992599487,1.0247009992599487
369,cde488f26fba6137fa75202e,1.8927900791168213,1.7297011613845825,-0.16308891773223877,0.16308891773223877
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.6802430152893066,0.45256471633911133,0.45256471633911133
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.9400274753570557,0.763501763343811,0.763501763343811
372,76dc8d0ea3737810e552ffae,0.7599999904632568,0.7432754039764404,-0.016724586486816406,0.016724586486816406
373,c014f20298e15bb8354dad05,0.7300000190734863,1.1818430423736572,0.4518430233001709,0.4518430233001709
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,0.963911771774292,-0.016088247299194336,0.016088247299194336
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.4585237503051758,0.35852372646331787,0.35852372646331787
376,929007cd9e59ad79343313dc,1.2200000286102295,0.8765443563461304,-0.3434556722640991,0.3434556722640991
377,449f0c6b4c28650c79026465,0.9599999785423279,1.0679782629013062,0.10797828435897827,0.10797828435897827
378,adf2446c3d49314780c5a634,2.619788646697998,1.550626277923584,-1.069162368774414,1.069162368774414
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.3412716388702393,-0.10850000381469727,0.10850000381469727
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.3412716388702393,-0.17872846126556396,0.17872846126556396
381,de10e75a74021b9e2339906e,0.6700000166893005,1.429558277130127,0.7595582604408264,0.7595582604408264
382,9250af83532bde66512ee5eb,0.6899999976158142,1.075569748878479,0.3855697512626648,0.3855697512626648
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.0076628923416138,0.27766287326812744,0.27766287326812744
384,6e6f20955be67d64f9bcd102,0.5199999809265137,0.7396663427352905,0.21966636180877686,0.21966636180877686
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.2160762548446655,0.08607625961303711,0.08607625961303711
386,39ff2713d94b44b0e2810443,1.0499999523162842,0.9681670665740967,-0.0818328857421875,0.0818328857421875
387,578bef2a26cc62c8da001134,1.350000023841858,1.1023483276367188,-0.24765169620513916,0.24765169620513916
388,10dac2a3e40b5177dd43b626,0.9800000190734863,0.8272576332092285,-0.1527423858642578,0.1527423858642578
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.7531464695930481,0.023146450519561768,0.023146450519561768
390,b0c46a3d95bcb697110a1317,1.5299999713897705,1.209675669670105,-0.3203243017196655,0.3203243017196655
391,0059b36757bd816c24934750,1.149999976158142,1.4860100746154785,0.3360100984573364,0.3360100984573364
392,8c787dad03c49bf8116d0a34,0.9599999785423279,0.9770053625106812,0.01700538396835327,0.01700538396835327
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.0326372385025024,-0.9973627328872681,0.9973627328872681
394,a024a0abe653dcd289d923da,0.9399999976158142,1.006710410118103,0.06671041250228882,0.06671041250228882
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.2987295389175415,0.40872955322265625,0.40872955322265625
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.9891338348388672,-0.04086613655090332,0.04086613655090332
397,591a5215e2cf464295bb5a2e,1.0399999618530273,0.8730010986328125,-0.16699886322021484,0.16699886322021484
398,19093053194bc0d1672c0106,1.2100000381469727,1.0189733505249023,-0.1910266876220703,0.1910266876220703
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.1308695077896118,0.3108695149421692,0.3108695149421692
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.4378151893615723,0.6178151965141296,0.6178151965141296
401,a26d5292106031665c495521,0.9200000166893005,1.3371849060058594,0.41718488931655884,0.41718488931655884
402,e1cb80fec038baf8547f377b,1.090000033378601,0.9269154071807861,-0.16308462619781494,0.16308462619781494
403,6fa8e504128729eefa92e473,0.9100000262260437,1.3370640277862549,0.4270640015602112,0.4270640015602112
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.0097919702529907,0.04979199171066284,0.04979199171066284
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.595064878463745,1.8150649070739746,1.8150649070739746
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.5641992092132568,0.6941992044448853,0.6941992044448853
407,386e7e55b927329c1f212a31,0.3799999952316284,1.224710464477539,0.8447104692459106,0.8447104692459106
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.2431557178497314,0.17315566539764404,0.17315566539764404
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.4980533123016357,-0.2619466781616211,0.2619466781616211
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.0285565853118896,0.2885565757751465,0.2885565757751465
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.222900152206421,0.012900114059448242,0.012900114059448242
412,fc40cf88612d9c9309c11b00,1.3700000047683716,1.5107115507125854,0.14071154594421387,0.14071154594421387
413,8038efff57d88310aebda383,1.3200000524520874,1.6818642616271973,0.36186420917510986,0.36186420917510986
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.3718109130859375,0.10181093215942383,0.10181093215942383
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.1178333759307861,0.05783343315124512,0.05783343315124512
416,84a81994c21f4fc48d951241,1.1100000143051147,1.1061193943023682,-0.003880620002746582,0.003880620002746582
417,bb0405bf83a31d5f9782f081,0.9399999976158142,1.6544547080993652,0.714454710483551,0.714454710483551
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.2757214307785034,0.2457214593887329,0.2457214593887329
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.5297393798828125,0.6797393560409546,0.6797393560409546
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.4651210308074951,0.6351210474967957,0.6351210474967957
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,0.9110665321350098,0.1710665225982666,0.1710665225982666
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.3745887279510498,0.5045887231826782,0.5045887231826782
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.5412771701812744,0.9712771773338318,0.9712771773338318
424,3236de4a45622710596c7471,0.8500000238418579,0.6242378950119019,-0.22576212882995605,0.22576212882995605
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.170927882194519,0.45092785358428955,0.45092785358428955
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,0.9214438199996948,0.021443843841552734,0.021443843841552734
427,d49d5437b236ff77e206478c,0.9200000166893005,1.031813144683838,0.11181312799453735,0.11181312799453735
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.1909570693969727,-0.04904294013977051,0.04904294013977051
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.2957956790924072,0.6757956743240356,0.6757956743240356
430,069d14c556334421477cb551,0.9399999976158142,1.2827296257019043,0.3427296280860901,0.3427296280860901
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.0225290060043335,-0.03747093677520752,0.03747093677520752
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.5810588598251343,0.3410588502883911,0.3410588502883911
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.393803358078003,0.3138033151626587,0.3138033151626587
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.1713299751281738,0.11133003234863281,0.11133003234863281
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.3560408353805542,0.2860407829284668,0.2860407829284668
436,8d487a3b14500ddb00863176,1.6699999570846558,1.297308325767517,-0.37269163131713867,0.37269163131713867
437,9786d9c668204eb3f58fbece,1.0700000524520874,1.6329036951065063,0.562903642654419,0.562903642654419
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.0911921262741089,-0.23880791664123535,0.23880791664123535
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.4347116947174072,0.3947117328643799,0.3947117328643799
440,d60edca848e2f858053f0201,1.0099999904632568,1.9113889932632446,0.9013890027999878,0.9013890027999878
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.4855247735977173,0.5855247974395752,0.5855247974395752
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.5631197690963745,0.5731197595596313,0.5731197595596313
443,3a001ae3504199571f955b62,1.0499999523162842,1.3118308782577515,0.2618309259414673,0.2618309259414673
444,93303a2ba1d196ef0034f12d,0.699999988079071,0.8206943869590759,0.12069439888000488,0.12069439888000488
445,098541692dd282d4609fa356,0.7300000190734863,1.1085299253463745,0.3785299062728882,0.3785299062728882
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.3779644966125488,0.20796453952789307,0.20796453952789307
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.1755919456481934,0.16559195518493652,0.16559195518493652
448,ffff838c49e0325236612273,0.8399999737739563,1.8912272453308105,1.051227331161499,1.051227331161499
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.5346393585205078,0.2146393060684204,0.2146393060684204
450,4808cddae0c2a301abd42163,1.3200000524520874,1.614146113395691,0.2941460609436035,0.2941460609436035
451,a3defb8789eb9886e2843019,0.8600000143051147,2.1400277614593506,1.2800277471542358,1.2800277471542358
452,b619d85e96857ae669b199b9,1.0399999618530273,1.2810184955596924,0.24101853370666504,0.24101853370666504
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.2664642333984375,0.25646424293518066,0.25646424293518066
454,142ef6457eb2b209117f9e18,0.949999988079071,0.8138980865478516,-0.13610190153121948,0.13610190153121948
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.3627605438232422,0.19276058673858643,0.19276058673858643
456,c4270517118dfa5783d15336,0.8399999737739563,1.064683437347412,0.2246834635734558,0.2246834635734558
457,73b47dc238ad3b1d660fe097,0.9700000286102295,0.8370031118392944,-0.13299691677093506,0.13299691677093506
458,a0c3c595733548593c71490d,0.7900000214576721,1.273615837097168,0.48361581563949585,0.48361581563949585
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.554469347000122,0.3844693899154663,0.3844693899154663
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.153350591659546,0.20335060358047485,0.20335060358047485
461,162c88d9a62688d54ea04582,0.9200000166893005,0.976610541343689,0.05661052465438843,0.05661052465438843
462,3d71709f53e091438392745c,0.9100000262260437,0.9251917600631714,0.015191733837127686,0.015191733837127686
463,859256c6f5970fcc78d661b5,1.0099999904632568,0.9631739854812622,-0.04682600498199463,0.04682600498199463
464,43634d22a4a7f729def05850,1.2200000286102295,1.0023455619812012,-0.21765446662902832,0.21765446662902832
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.2935423851013184,-0.046457648277282715,0.046457648277282715
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.4680360555648804,0.26803600788116455,0.26803600788116455
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,0.9950107336044312,0.22501075267791748,0.22501075267791748
468,5a6e1690ce206351ec5dfc17,2.130000114440918,1.9945271015167236,-0.13547301292419434,0.13547301292419434
469,6911407a66e15d1ab70ce183,1.3300000429153442,1.5479069948196411,0.21790695190429688,0.21790695190429688
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.818321466445923,0.5618312358856201,0.5618312358856201
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.0635950565338135,1.1235949993133545,1.1235949993133545
472,8f4ac4f83206cec988f74640,3.299999952316284,2.623433828353882,-0.6765661239624023,0.6765661239624023
473,0573978a789e6fca0ff3d701,3.0999999046325684,1.9095319509506226,-1.1904679536819458,1.1904679536819458
474,b8582d16b288f7032e8c839d,4.480000019073486,2.1470787525177,-2.332921266555786,2.332921266555786
475,51a50936ef7d64783e5bab66,2.630000114440918,2.388179063796997,-0.2418210506439209,0.2418210506439209
476,b19b959a07ecd652f6915533,2.119999885559082,2.3898818492889404,0.2698819637298584,0.2698819637298584
477,45ea66378195ebdc75efb941,3.190000057220459,2.1566812992095947,-1.0333187580108643,1.0333187580108643
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.478867769241333,0.7688677310943604,0.7688677310943604
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.3324670791625977,-0.9275329113006592,0.9275329113006592
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.3418362140655518,1.2818362712860107,1.2818362712860107
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.49954891204834,-0.760451078414917,0.760451078414917
482,2749f89596476d5619fb87d0,1.6699999570846558,2.1851251125335693,0.5151251554489136,0.5151251554489136
483,27de94053f6a87e1430f9def,1.690000057220459,2.3661019802093506,0.6761019229888916,0.6761019229888916
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.396584987640381,1.0965850353240967,1.0965850353240967
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.2503087520599365,1.0803087949752808,1.0803087949752808
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.5903542041778564,0.3003542423248291,0.3003542423248291
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.9047081470489502,0.6147081851959229,0.6147081851959229
488,46f363ae15f91fa79463b760,1.4089354276657104,2.0315563678741455,0.6226209402084351,0.6226209402084351
489,37a562ef5da2c321ad8fa168,0.8794260621070862,1.711343765258789,0.8319177031517029,0.8319177031517029
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.1548500061035156,1.1842337846755981,1.1842337846755981
491,6b8da3c791e0503b7eb62731,1.886056661605835,1.6717584133148193,-0.21429824829101562,0.21429824829101562
492,b64a9950dd9adeede1423b69,0.7212464213371277,1.7870526313781738,1.0658061504364014,1.0658061504364014
493,6d359153a56dbf9726658819,-0.49136170744895935,1.7695826292037964,2.260944366455078,2.260944366455078
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.700643301010132,-1.0206031799316406,1.0206031799316406
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.8872992992401123,-0.9366095066070557,0.9366095066070557
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.7048661112785339,-1.5961637496948242,1.5961637496948242
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.7476915121078491,1.3497514724731445,1.3497514724731445
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.7476915121078491,1.3497514724731445,1.3497514724731445
499,307bf5049102b2694e1df7dc,0.3010300099849701,2.0741283893585205,1.773098349571228,1.773098349571228
500,58573113441ab84e741a0606,0.3979400098323822,1.7476915121078491,1.3497514724731445,1.3497514724731445
501,2394efccc64e408196ac3361,1.045757532119751,1.9576737880706787,0.9119162559509277,0.9119162559509277
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.9576737880706787,0.9119162559509277,0.9119162559509277
503,c43015966823e722193755f0,1.3979400396347046,1.853083610534668,0.4551435708999634,0.4551435708999634
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.5308010578155518,2.1328611373901367,2.1328611373901367
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,2.0741283893585205,1.773098349571228,1.773098349571228
506,76e717ff45938a4f49a43088,0.3979400098323822,2.5308010578155518,2.1328611373901367,2.1328611373901367
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.04807186126709,1.3491017818450928,1.3491017818450928
508,b66375a79d8f9d110468aeb8,1.045757532119751,2.1192290782928467,1.0734715461730957,1.0734715461730957
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.136981725692749,0.7390416860580444,0.7390416860580444
510,28393f37e1af9601374664fe,0.5228787660598755,2.1154580116271973,1.5925792455673218,1.5925792455673218
511,7eb171c7ba5d569f24280294,2.301029920578003,0.4279184937477112,-1.8731114864349365,1.8731114864349365
