source_row,sample_id,y_true,y_pred,error,abs_error
256,ec67353557acc09df401db89,1.0299999713897705,1.3454062938690186,0.31540632247924805,0.31540632247924805
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.2187601327896118,0.24876010417938232,0.24876010417938232
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.4323374032974243,0.19233739376068115,0.19233739376068115
259,7374653fb2bedad5fe4fdce6,1.911863923072815,2.2113630771636963,0.29949915409088135,0.29949915409088135
260,abae7ca53039abcc2b052bf9,1.25,1.652268886566162,0.4022688865661621,0.4022688865661621
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.7772033214569092,0.9372033476829529,0.9372033476829529
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.5151708126068115,0.735170841217041,0.735170841217041
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.8251078128814697,0.9751077890396118,0.9751077890396118
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.5604058504104614,1.1504058837890625,1.1504058837890625
265,2d2473034485033608adf619,1.0255573987960815,1.5287139415740967,0.5031565427780151,0.5031565427780151
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.4311484098434448,-0.36128759384155273,0.36128759384155273
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.6817424297332764,0.4117424488067627,0.4117424488067627
268,58c3add8819b80375f836c82,0.8700000047683716,1.715569257736206,0.8455692529678345,0.8455692529678345
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.820368528366089,1.0103685855865479,1.0103685855865479
270,c408050e759878d8e2e577f3,0.75,1.7026841640472412,0.9526841640472412,0.9526841640472412
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.6564794778823853,1.0164794921875,1.0164794921875
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.425539255142212,0.6955392360687256,0.6955392360687256
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.8554043769836426,1.0354044437408447,1.0354044437408447
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.6786258220672607,0.9886258244514465,0.9886258244514465
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.2657458782196045,0.3257458806037903,0.3257458806037903
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.524606466293335,0.6846064925193787,0.6846064925193787
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.547173261642456,0.7371732592582703,0.7371732592582703
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.482973337173462,-1.3111460208892822,1.3111460208892822
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.3054301738739014,0.265430212020874,0.265430212020874
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.4300734996795654,0.26007354259490967,0.26007354259490967
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.453061819076538,0.34306180477142334,0.34306180477142334
282,d1d908d16779e450d2f909df,1.0099999904632568,1.669961929321289,0.6599619388580322,0.6599619388580322
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.664670705795288,0.6446707248687744,0.6446707248687744
284,58e362b7781dae1f3017d753,3.1547467708587646,2.027472734451294,-1.1272740364074707,1.1272740364074707
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.714113712310791,1.114113688468933,1.114113688468933
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.6371920108795166,1.1478710174560547,1.1478710174560547
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.6019256114959717,0.7561973929405212,0.7561973929405212
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,2.0310585498809814,-1.6633751392364502,1.6633751392364502
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.7852312326431274,1.0468904972076416,1.0468904972076416
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.7732489109039307,1.153460144996643,1.153460144996643
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.6638774871826172,0.36527276039123535,0.36527276039123535
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.7284820079803467,0.9984819889068604,0.9984819889068604
293,c90a17141c972af6fac7a238,0.8199999928474426,1.314500331878662,0.4945003390312195,0.4945003390312195
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.5342803001403809,0.6342803239822388,0.6342803239822388
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.4166568517684937,0.3766568899154663,0.3766568899154663
296,28c26d808ba82a98a198af79,0.9200000166893005,1.6822304725646973,0.7622304558753967,0.7622304558753967
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.1995835304260254,0.019583582878112793,0.019583582878112793
298,3f62920ae5c27ef155742012,1.0199999809265137,1.5251559019088745,0.5051559209823608,0.5051559209823608
299,4687e300d0094f30e77a436c,0.949999988079071,1.5017073154449463,0.5517073273658752,0.5517073273658752
300,5b5d3135d617e60f5da1e9b7,1.25,1.6810414791107178,0.4310414791107178,0.4310414791107178
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.6469097137451172,0.5169097185134888,0.5169097185134888
302,3a321555620925fbd0c33202,1.309999942779541,1.7147876024246216,0.40478765964508057,0.40478765964508057
303,dbe34fc5f10ee50968941966,1.399999976158142,1.714113712310791,0.3141137361526489,0.3141137361526489
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.793716311454773,-0.5623377561569214,0.5623377561569214
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.390974998474121,0.490975022315979,0.490975022315979
306,da671adcf7b80c4d7324672e,2.607335090637207,2.5391712188720703,-0.06816387176513672,0.06816387176513672
307,b663455e9839f84bf4cc8db2,2.5,1.765866756439209,-0.734133243560791,0.734133243560791
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.0730680227279663,-0.09693193435668945,0.09693193435668945
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.647797703742981,0.6077977418899536,0.6077977418899536
310,91317247b7952f64d27fde7e,1.159999966621399,1.6914843320846558,0.5314843654632568,0.5314843654632568
311,830603425c6c0662f4d1427d,1.0099999904632568,1.2654235363006592,0.25542354583740234,0.25542354583740234
312,0ae830b321474d274d9f299e,1.0700000524520874,1.5499658584594727,0.47996580600738525,0.47996580600738525
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.4275661706924438,0.6375661492347717,0.6375661492347717
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.5801634788513184,0.9601634740829468,0.9601634740829468
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.7463648319244385,0.45636487007141113,0.45636487007141113
316,8076457846e3614c97c89205,1.2000000476837158,1.6492934226989746,0.4492933750152588,0.4492933750152588
317,bdefd7c26d8b663309de5061,2.24833607673645,2.41866135597229,0.17032527923583984,0.17032527923583984
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.1922929286956787,0.32742559909820557,0.32742559909820557
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.936023473739624,-1.134727954864502,1.134727954864502
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.3019746541976929,0.701974630355835,0.701974630355835
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.6440480351448059,-0.7431680560112,0.7431680560112
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.3152271509170532,0.49131840467453003,0.49131840467453003
323,535bc8260c342945ca173e45,3.737548828125,2.5655224323272705,-1.1720263957977295,1.1720263957977295
324,345679ea916f2362217e5a3a,3.4762535095214844,2.7418813705444336,-0.7343721389770508,0.7343721389770508
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.7980091571807861,2.3165230751037598,2.3165230751037598
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.80946683883667,3.131686210632324,3.131686210632324
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.6776070594787598,-0.4879722595214844,0.4879722595214844
328,8ae9b5be455c7096f08dd439,3.198596239089966,2.57211971282959,-0.626476526260376,0.626476526260376
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.327260971069336,0.441204309463501,0.441204309463501
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.466280937194824,0.9362809658050537,0.9362809658050537
331,06c9a4c238289266fd8d7423,2.1700000762939453,0.8638774752616882,-1.3061225414276123,1.3061225414276123
332,2278f0e27eac388babeda045,1.7300000190734863,1.1441360712051392,-0.5858639478683472,0.5858639478683472
333,73aaba69faebfbc50b9040d1,2.2200000286102295,0.9900252819061279,-1.2299747467041016,1.2299747467041016
334,98fff0960c532bee43d554b3,2.569999933242798,1.0609769821166992,-1.5090229511260986,1.5090229511260986
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.3423506021499634,-1.637649416923523,1.637649416923523
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.448606014251709,-0.7813940048217773,0.7813940048217773
337,ac22a83406174e9be8fecc54,2.240000009536743,1.339430332183838,-0.9005696773529053,0.9005696773529053
338,15a23c94b467dac9d5aed3f0,2.319999933242798,0.9516618251800537,-1.3683381080627441,1.3683381080627441
339,1189640afceecf4ab8429bd2,2.490000009536743,1.1234028339385986,-1.3665971755981445,1.3665971755981445
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.9369726181030273,-0.6930274963378906,0.6930274963378906
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.1008081436157227,-1.169191837310791,1.169191837310791
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.4752401113510132,-1.0447598695755005,1.0447598695755005
343,140331d6b0e9cc0ac710127f,2.5,1.0050700902938843,-1.4949299097061157,1.4949299097061157
344,5fb257bce5c82f43dff84349,2.2699999809265137,0.9380496144294739,-1.3319504261016846,1.3319504261016846
345,fbba4c8012410811e2865273,2.740000009536743,1.3875842094421387,-1.3524158000946045,1.3524158000946045
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,0.9674168825149536,-1.432583212852478,1.432583212852478
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.2402112483978271,-1.1297886371612549,1.1297886371612549
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.067328929901123,-1.5826711654663086,1.5826711654663086
349,c596eb1537b10c56088bb0d9,2.319999933242798,0.991874098777771,-1.3281258344650269,1.3281258344650269
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,0.9490132331848145,-1.3209867477416992,1.3209867477416992
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.2978556156158447,-1.2421443462371826,1.2421443462371826
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.1872763633728027,-1.5027236938476562,1.5027236938476562
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,0.9528162479400635,-1.3971836566925049,1.3971836566925049
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.619975209236145,-0.690024733543396,0.690024733543396
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,0.8295273780822754,-1.2204725742340088,1.2204725742340088
356,8f712f4bbb2897008cc39944,2.569999933242798,1.2605366706848145,-1.3094632625579834,1.3094632625579834
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.4277441501617432,-0.9522559642791748,0.9522559642791748
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.4235564470291138,-0.9164434671401978,0.9164434671401978
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,0.786646842956543,-1.5033531188964844,1.5033531188964844
360,9927f61afde4978cc61d2397,2.7300000190734863,1.4623188972473145,-1.2676811218261719,1.2676811218261719
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.5989526510238647,-0.7510472536087036,0.7510472536087036
362,479acbb5036fa8371ed6c817,2.319999933242798,1.3847475051879883,-0.9352524280548096,0.9352524280548096
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.5688676834106445,-0.9411323070526123,0.9411323070526123
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.4254200458526611,-1.3445799350738525,1.3445799350738525
365,ad5d095b86142f296d17654f,2.309999942779541,1.4962068796157837,-0.8137930631637573,0.8137930631637573
366,fa5cace02a4351cce418aab4,2.950000047683716,1.0597344636917114,-1.8902655839920044,1.8902655839920044
367,351d0e6b153784d363fc0d28,2.3499999046325684,0.9713312387466431,-1.3786686658859253,1.3786686658859253
368,20eb915811a4044debd391dc,2.1700000762939453,1.3830498456954956,-0.7869502305984497,0.7869502305984497
369,975486432df8d6e764ea5eb9,2.549999952316284,1.0089480876922607,-1.5410518646240234,1.5410518646240234
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.2146072387695312,-1.1553926467895508,1.1553926467895508
371,62417fae9db07462ef050122,2.509999990463257,1.1490892171859741,-1.3609107732772827,1.3609107732772827
372,e3b35313e23b6d138ce34032,2.200000047683716,0.9822955131530762,-1.2177045345306396,1.2177045345306396
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,1.4187493324279785,-1.551250696182251,1.551250696182251
374,92465ed15ef75542d2948491,3.1854302883148193,2.869828701019287,-0.3156015872955322,0.3156015872955322
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.8394206762313843,0.0694206953048706,0.0694206953048706
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.4259753227233887,-0.18402469158172607,0.18402469158172607
377,06e0cd11a546b98b633d6d9d,2.92081880569458,2.522205352783203,-0.39861345291137695,0.39861345291137695
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,1.351294755935669,-0.03870522975921631,0.03870522975921631
379,cc23b188e89228f9853734cc,2.430000066757202,2.2150018215179443,-0.2149982452392578,0.2149982452392578
380,613749d81156ed20b235c339,3.293370485305786,2.6298253536224365,-0.6635451316833496,0.6635451316833496
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.1671342849731445,-0.20286571979522705,0.20286571979522705
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.7962856292724609,-0.25371432304382324,0.25371432304382324
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.5971132516860962,-0.342886745929718,0.342886745929718
384,8223a6d68475ce73a0966b58,1.520987868309021,3.2530853748321533,1.7320975065231323,1.7320975065231323
385,09d45c85ede15acaced31290,1.4239710569381714,3.5557942390441895,2.1318230628967285,2.1318230628967285
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.908176898956299,1.7569897174835205,1.7569897174835205
387,5bae492338792cdcd8dfb180,1.4461169242858887,2.0619609355926514,0.6158440113067627,0.6158440113067627
388,50161f7987be0ce778c3934e,2.051607608795166,2.778183698654175,0.7265760898590088,0.7265760898590088
389,e5fc130288cdb07696d5e101,1.940000057220459,1.689602255821228,-0.25039780139923096,0.25039780139923096
390,8a451a251f65b417222066f7,2.505000352859497,2.6737420558929443,0.16874170303344727,0.16874170303344727
391,89d94eca68be181709a6fa01,3.301029920578003,3.2397897243499756,-0.061240196228027344,0.061240196228027344
392,8d78130bfe01637767c336f7,1.7027860879898071,1.6667652130126953,-0.036020874977111816,0.036020874977111816
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.8456894159317017,-0.09447133541107178,0.09447133541107178
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,4.117146968841553,-0.0589442253112793,0.0589442253112793
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.7602002620697021,-0.19213557243347168,0.19213557243347168
396,64bc59277c31fd6418d5f5e8,3.477121353149414,3.5561130046844482,0.07899165153503418,0.07899165153503418
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.800560474395752,1.1586850881576538,1.1586850881576538
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.814969778060913,0.07902836799621582,0.07902836799621582
399,c4d6099eac339c7c23442186,2.830913543701172,2.1556429862976074,-0.6752705574035645,0.6752705574035645
400,caf985ba5bbd35305dcd58a7,3.0,2.903926134109497,-0.09607386589050293,0.09607386589050293
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.1032094955444336,-0.07288169860839844,0.07288169860839844
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,3.117103099822998,0.037921905517578125,0.037921905517578125
403,4aac812ad65da90f53483511,2.869999885559082,2.7475545406341553,-0.12244534492492676,0.12244534492492676
404,ddadbf77de5306803937900f,2.379641056060791,3.9978325366973877,1.6181914806365967,1.6181914806365967
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.834280490875244,0.010371685028076172,0.010371685028076172
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.5093412399291992,-0.8064119815826416,0.8064119815826416
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.4205667972564697,-0.995856523513794,0.995856523513794
408,14c15db8326831e0d498a838,2.0975897312164307,1.2948143482208252,-0.8027753829956055,0.8027753829956055
409,8249c07d2a46291606d82687,3.409554958343506,1.482454538345337,-1.927100419998169,1.927100419998169
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.3517813682556152,-1.4051806926727295,1.4051806926727295
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.2455049753189087,-2.0412845611572266,2.0412845611572266
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.3471357822418213,-1.1757428646087646,1.1757428646087646
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.3015352487564087,-2.4766159057617188,2.4766159057617188
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.456796646118164,-1.083308458328247,1.083308458328247
415,69547cc609cd5615dd53d952,3.045757532119751,1.4158985614776611,-1.6298589706420898,1.6298589706420898
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.2889337539672852,-1.506946325302124,1.506946325302124
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.1906579732894897,-1.8799229860305786,1.8799229860305786
418,a5f84435fc3b710a2d4d326e,3.380211353302002,3.3236427307128906,-0.05656862258911133,0.05656862258911133
419,bd4ce92fe2ab3e5a4d500aa4,3.0,2.1684322357177734,-0.8315677642822266,0.8315677642822266
420,f3178441ec31f8a2c371c4d1,3.0,1.5165529251098633,-1.4834470748901367,1.4834470748901367
421,ab8837148f3752c5c416a081,2.992821455001831,1.445136547088623,-1.547684907913208,1.547684907913208
422,29871995e8c053985260f81b,3.301029920578003,1.60614013671875,-1.694889783859253,1.694889783859253
423,5eaeba8b2234387f2e216804,3.096909999847412,1.3414013385772705,-1.7555086612701416,1.7555086612701416
424,8b74c4e82045522e9880796c,3.2342605590820312,1.4574236869812012,-1.77683687210083,1.77683687210083
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.3311575651168823,-1.8559290170669556,1.8559290170669556
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.2298119068145752,-1.8079767227172852,1.8079767227172852
427,f58857e2731ad8493dda3311,3.221848726272583,1.3290009498596191,-1.8928477764129639,1.8928477764129639
428,4fb9fad430f445dd924c5765,3.176091194152832,1.2884190082550049,-1.8876721858978271,1.8876721858978271
429,69570b37c36b2c9420685a45,3.045757532119751,1.4460848569869995,-1.5996726751327515,1.5996726751327515
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.3863445520401,-2.0907769203186035,2.0907769203186035
431,f1cde8807eb1c605ba154f68,2.8336684703826904,2.8907270431518555,0.05705857276916504,0.05705857276916504
432,37880df5bf80c5297eb97166,3.956244945526123,2.9557344913482666,-1.0005104541778564,1.0005104541778564
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.6476447582244873,0.8432676792144775,0.8432676792144775
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.7161929607391357,-0.4821746349334717,0.4821746349334717
435,1676bf01c7789e5e46519d1b,2.0222764015197754,2.18510365486145,0.1628272533416748,0.1628272533416748
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.2721161842346191,-1.3789303302764893,1.3789303302764893
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.2824950218200684,-1.6443979740142822,1.6443979740142822
438,4a991df2b86335eb6fdb499a,1.945642352104187,0.6182681918144226,-1.3273742198944092,1.3273742198944092
439,e2eef90b4411c10863723c9d,3.574030637741089,1.9388666152954102,-1.6351640224456787,1.6351640224456787
440,fb830994b8c6293cb6352e57,2.848017692565918,2.086486577987671,-0.7615311145782471,0.7615311145782471
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.7311885356903076,-0.5310888290405273,0.5310888290405273
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,2.0542311668395996,-1.276761770248413,1.276761770248413
443,d66d5695bc54266717665e4d,3.1346988677978516,1.8315823078155518,-1.3031165599822998,1.3031165599822998
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.495120644569397,-1.7515515089035034,1.7515515089035034
445,8735a7388b85b9e89db8518b,3.301029920578003,1.5671409368515015,-1.7338889837265015,1.7338889837265015
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.0404783487319946,-2.5072245597839355,2.5072245597839355
447,9717883cb0e2375973473f1f,3.4993972778320312,1.484935998916626,-2.0144612789154053,2.0144612789154053
448,1c31960bef3204116a8b5a18,3.31575345993042,1.3200722932815552,-1.9956811666488647,1.9956811666488647
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.4187543392181396,-0.41987764835357666,0.41987764835357666
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.9328886270523071,-1.3539005517959595,1.3539005517959595
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.1707162857055664,-1.8914315700531006,1.8914315700531006
452,475df20f09a314210450abfb,3.4164233207702637,3.315098524093628,-0.10132479667663574,0.10132479667663574
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.916816234588623,0.053235530853271484,0.053235530853271484
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.9766499996185303,0.6756199598312378,0.6756199598312378
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.8776776790618896,-0.581742525100708,0.581742525100708
456,334d427a402d9b8e89474f7e,2.315753221511841,2.027458429336548,-0.28829479217529297,0.28829479217529297
457,c3734cf3853299491fef2879,2.70465350151062,2.880502939224243,0.17584943771362305,0.17584943771362305
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.9246413707733154,-1.4610943794250488,1.4610943794250488
459,b472350eab7baae6c58f6179,3.9601893424987793,2.2373440265655518,-1.7228453159332275,1.7228453159332275
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,4.042139530181885,2.967090368270874,2.967090368270874
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.520378828048706,1.226806402206421,1.226806402206421
462,6b415050025de7ff7857dbfe,4.778151035308838,2.2346556186676025,-2.5434954166412354,2.5434954166412354
463,5db3686826bc98831b9d262d,3.4559319019317627,2.262373447418213,-1.1935584545135498,1.1935584545135498
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.418504476547241,-0.9282829761505127,0.9282829761505127
465,7623f21d25d15613e1163fea,0.6600000262260437,1.4377238750457764,0.7777238488197327,0.7777238488197327
466,c80355284c89fc26ea379592,1.0,1.786433219909668,0.786433219909668,0.786433219909668
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.4139039516448975,0.5539039373397827,0.5539039373397827
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.751789927482605,-0.6482101678848267,0.6482101678848267
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.8323466777801514,0.6523467302322388,0.6523467302322388
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.7173759937286377,1.2673759460449219,1.2673759460449219
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.4826140403747559,-0.3873859643936157,0.3873859643936157
472,734bdafabcd698368b4bec97,1.0099999904632568,1.6366384029388428,0.6266384124755859,0.6266384124755859
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.234401226043701,0.2144012451171875,0.2144012451171875
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.249948024749756,0.33994805812835693,0.33994805812835693
475,6c11899405e65264651f7be2,2.4700000286102295,2.075571298599243,-0.39442873001098633,0.39442873001098633
476,e9525462c29f1b511950d910,2.259999990463257,2.1076393127441406,-0.1523606777191162,0.1523606777191162
477,bd3c36401007ea4381937782,1.190000057220459,1.4325789213180542,0.24257886409759521,0.24257886409759521
478,9195895434d94ae0b79584ba,1.090000033378601,1.5853267908096313,0.4953267574310303,0.4953267574310303
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.7804157733917236,0.8104157447814941,0.8104157447814941
480,d8592829cf9da91f3df52827,1.8600000143051147,1.5893170833587646,-0.2706829309463501,0.2706829309463501
481,d07b8cdb50157775f0513a0f,1.3200000524520874,1.5585957765579224,0.23859572410583496,0.23859572410583496
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.3474489450454712,1.0874489545822144,1.0874489545822144
483,843f34f3909b6b29b0bd9c8e,0.75,1.6094284057617188,0.8594284057617188,0.8594284057617188
484,1aae782effd0910299d947e3,2.1500000953674316,1.41624116897583,-0.7337589263916016,0.7337589263916016
485,4e867793e5745910afb60f43,1.4700000286102295,1.4173076152801514,-0.052692413330078125,0.052692413330078125
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.8672077655792236,0.747207760810852,0.747207760810852
487,2238c62a4f11d214676fb275,1.8899999856948853,2.2142674922943115,0.32426750659942627,0.32426750659942627
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.15704083442688,0.6070408821105957,0.6070408821105957
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.3089001178741455,0.44890010356903076,0.44890010356903076
490,f1c604258275b85c18d7840a,1.559999942779541,2.193359851837158,0.6333599090576172,0.6333599090576172
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.7282720804214478,0.5082720518112183,0.5082720518112183
492,87df1573a23547516f4ad92d,0.9800000190734863,1.78470778465271,0.8047077655792236,0.8047077655792236
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.3094754219055176,0.02947545051574707,0.02947545051574707
494,0d554c04875c805b44c6a31a,1.100000023841858,1.7322466373443604,0.6322466135025024,0.6322466135025024
495,9ab00dd86042840245c213af,2.4200000762939453,2.4237234592437744,0.0037233829498291016,0.0037233829498291016
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.135647177696228,-0.13435280323028564,0.13435280323028564
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.2500407695770264,0.320040762424469,0.320040762424469
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.2471060752868652,-0.012893915176391602,0.012893915176391602
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,1.8553279638290405,0.9253279566764832,0.9253279566764832
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.6679108142852783,0.737910807132721,0.737910807132721
501,ecf733b161b8e267466e3de8,2.0,1.7416261434555054,-0.25837385654449463,0.25837385654449463
502,81959aac7be427d1e92958ce,1.75,2.0044119358062744,0.2544119358062744,0.2544119358062744
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.7138028144836426,-0.01619720458984375,0.01619720458984375
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.3846564292907715,-0.2853435277938843,0.2853435277938843
505,02e4ce18cbb76ef009231511,1.190000057220459,1.657493233680725,0.4674931764602661,0.4674931764602661
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.5313822031021118,0.5013822317123413,0.5013822317123413
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.7209525108337402,1.040952444076538,1.040952444076538
508,695addc6833da69647b9c1f5,1.1699999570846558,1.3062348365783691,0.13623487949371338,0.13623487949371338
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.2349507808685303,-0.8050491809844971,0.8050491809844971
510,a5f420d788ecd58a721dea8f,1.0199999809265137,2.1046836376190186,1.0846836566925049,1.0846836566925049
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.48468017578125,0.2846801280975342,0.2846801280975342
512,fb641cc7417ae6906b6ce322,0.75,1.3581736087799072,0.6081736087799072,0.6081736087799072
