source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,5.272854328155518,0.26629066467285156,0.26629066467285156
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.1726025342941284,0.5626025199890137,0.5626025199890137
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.515143871307373,0.1251438856124878,0.1251438856124878
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9714194536209106,0.6214194297790527,0.6214194297790527
260,761f77779453e7e590068e0b,1.5,1.4671815633773804,-0.03281843662261963,0.03281843662261963
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.4914891719818115,0.10148906707763672,0.10148906707763672
262,c623fcc60fceeafd32bad842,3.069999933242798,2.633634328842163,-0.43636560440063477,0.43636560440063477
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.334558129310608,-0.325441837310791,0.325441837310791
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.716259777545929,-0.02374023199081421,0.02374023199081421
265,c71e1f27efca9740871481b3,1.840000033378601,2.0171806812286377,0.17718064785003662,0.17718064785003662
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.5715444087982178,0.6614495515823364,0.6614495515823364
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.877890706062317,0.6378906965255737,0.6378906965255737
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5354975461959839,0.20549750328063965,0.20549750328063965
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.698224663734436,-1.7917753458023071,1.7917753458023071
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.18809175491333,0.15809178352355957,0.15809178352355957
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.0131816864013672,-1.3868184089660645,1.3868184089660645
272,695f98008f1f522caebba20a,2.045757532119751,2.0555944442749023,0.009836912155151367,0.009836912155151367
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.6365540027618408,0.6065540313720703,0.6065540313720703
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.3144655227661133,-0.08347439765930176,0.08347439765930176
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.6571329236030579,-0.31286710500717163,0.31286710500717163
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.7611013650894165,-0.3188985586166382,0.3188985586166382
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,2.06266450881958,0.48266446590423584,0.48266446590423584
278,f93569010296c025336dc37d,0.7099999785423279,0.9283139705657959,0.21831399202346802,0.21831399202346802
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.4769931733608246,-0.2330068051815033,0.2330068051815033
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.6316524744033813,0.25165247917175293,0.25165247917175293
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.9684977531433105,0.01642131805419922,0.01642131805419922
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.033555507659912,-0.03397083282470703,0.03397083282470703
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6433812379837036,0.08906322717666626,0.08906322717666626
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.8003166913986206,0.28031671047210693,0.28031671047210693
285,b8582d16b288f7032e8c839d,4.480000019073486,3.0006039142608643,-1.479396104812622,1.479396104812622
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.1172149181365967,0.09721493721008301,0.09721493721008301
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.6562929153442383,0.7762929201126099,0.7762929201126099
288,a69df787348eac1cf206b5c3,2.778151273727417,3.1669580936431885,0.3888068199157715,0.3888068199157715
289,801f58c0632e400e7eeec676,1.5299999713897705,1.3473570346832275,-0.18264293670654297,0.18264293670654297
290,c730d9eb58219a52d4794903,4.096909999847412,4.342318534851074,0.2454085350036621,0.2454085350036621
291,d308ff60245e668041c1e831,0.8239087462425232,1.2738884687423706,0.4499797224998474,0.4499797224998474
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.5606811046600342,0.2041337490081787,0.2041337490081787
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.44535431265830994,-0.0632840096950531,0.0632840096950531
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3747080862522125,0.07367807626724243,0.07367807626724243
295,eb89b82118775e24696f8fd5,2.971971273422241,3.148993730545044,0.17702245712280273,0.17702245712280273
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.5504205226898193,-0.7195794582366943,0.7195794582366943
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9469602108001709,0.3269602060317993,0.3269602060317993
298,be864d91862b7280b3304c66,0.83366858959198,1.5878514051437378,0.7541828155517578,0.7541828155517578
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.5154509544372559,-0.09454905986785889,0.09454905986785889
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9923032522201538,0.6923032999038696,0.6923032999038696
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.5789124965667725,-0.31728386878967285,0.31728386878967285
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.4927395582199097,-0.2972604036331177,0.2972604036331177
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.7205153703689575,-0.7294846773147583,0.7294846773147583
304,c3a9459daf277bd66a819781,4.4202165603637695,4.154767990112305,-0.26544857025146484,0.26544857025146484
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.278292655944824,0.1282644271850586,0.1282644271850586
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6102420091629028,-0.20975804328918457,0.20975804328918457
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.0445817708969116,-0.7354182004928589,0.7354182004928589
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.7233133316040039,0.1333133578300476,0.1333133578300476
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.121832251548767,-0.26816773414611816,0.26816773414611816
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.1508585214614868,0.27471017837524414,0.27471017837524414
311,79c7949d185f3f1518864cbe,1.600000023841858,1.615906000137329,0.01590597629547119,0.01590597629547119
312,a07f6870a93ace144ff5402f,2.069999933242798,1.0260926485061646,-1.0439072847366333,1.0439072847366333
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.6633403301239014,-1.2666218280792236,1.2666218280792236
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.517876386642456,0.14787650108337402,0.14787650108337402
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.6027283668518066,0.4027283191680908,0.4027283191680908
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.3072711229324341,0.3172711133956909,0.3172711133956909
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.5601224303245544,0.1401224434375763,0.1401224434375763
318,28ec33fcbb307c738616535b,0.4099999964237213,1.2270489931106567,0.8170490264892578,0.8170490264892578
319,caf985ba5bbd35305dcd58a7,3.0,2.989168643951416,-0.010831356048583984,0.010831356048583984
320,8a1abe94525a4472576de48f,1.2100000381469727,1.207640290260315,-0.002359747886657715,0.002359747886657715
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.897410273551941,-0.5725897550582886,0.5725897550582886
322,135dc65595fb63fc67e76058,3.069999933242798,1.8287473917007446,-1.2412525415420532,1.2412525415420532
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.147847056388855,-0.09215295314788818,0.09215295314788818
324,bb587518e9d58bee84017436,2.4600000381469727,2.1296226978302,-0.33037734031677246,0.33037734031677246
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.593938946723938,-0.5560611486434937,0.5560611486434937
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.4824508428573608,-0.47615647315979004,0.47615647315979004
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.713611364364624,-0.2449958324432373,0.2449958324432373
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.2718878984451294,0.041887879371643066,0.041887879371643066
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.121579885482788,0.48157989978790283,0.48157989978790283
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.9769116640090942,-0.60308837890625,0.60308837890625
331,bf8e629372f83929443e8c24,4.07572078704834,4.200682640075684,0.12496185302734375,0.12496185302734375
332,85985dad3642b90781a47007,2.119999885559082,1.9535597562789917,-0.16644012928009033,0.16644012928009033
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.197919845581055,-0.016750335693359375,0.016750335693359375
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.4291199743747711,0.2691199779510498,0.2691199779510498
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.7493995428085327,0.8599892854690552,0.8599892854690552
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8465192317962646,0.25475919246673584,0.25475919246673584
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.4219372272491455,0.9419372081756592,0.9419372081756592
338,b89d00a221c01a063e276dbc,1.850000023841858,1.444785475730896,-0.4052145481109619,0.4052145481109619
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.2508033514022827,0.1508033275604248,0.1508033275604248
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9611867666244507,-0.00538945198059082,0.00538945198059082
341,4e1ef708bbde681de9787705,2.009999990463257,2.062495708465576,0.052495718002319336,0.052495718002319336
342,8f315c9d337a10e571725bd3,2.140000104904175,2.0011520385742188,-0.13884806632995605,0.13884806632995605
343,af146b2103ce8edd63c67744,1.2200000286102295,1.325453519821167,0.1054534912109375,0.1054534912109375
344,63f664568ac313a15205dcea,2.130768299102783,1.8212910890579224,-0.30947721004486084,0.30947721004486084
345,08a1caa964154226dfb1a28f,2.119999885559082,1.8829234838485718,-0.23707640171051025,0.23707640171051025
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9386109113693237,0.09394693374633789,0.09394693374633789
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.8369929790496826,0.7912354469299316,0.7912354469299316
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.5349918603897095,-0.7660380601882935,0.7660380601882935
349,39af20392df834d7cab9ce0a,2.346787452697754,3.2435355186462402,0.8967480659484863,0.8967480659484863
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6260653734207153,-0.44393467903137207,0.44393467903137207
351,72d7147112d3e734204d586c,2.664207935333252,2.5980374813079834,-0.06617045402526855,0.06617045402526855
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.055367946624756,-0.06461930274963379,0.06461930274963379
353,707d697246ccc45a842c0080,4.1191864013671875,3.957308530807495,-0.16187787055969238,0.16187787055969238
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.0056653022766113,0.10566532611846924,0.10566532611846924
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.2706928253173828,-0.26930713653564453,0.26930713653564453
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.085628628730774,-0.2443714141845703,0.2443714141845703
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.8147056102752686,0.05470561981201172,0.05470561981201172
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9969581365585327,0.1469581127166748,0.1469581127166748
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.114236831665039,0.6193869113922119,0.6193869113922119
360,c48a178c8fdc20734218a464,1.9199999570846558,1.505531668663025,-0.41446828842163086,0.41446828842163086
361,2c7644cbaf331628791e2787,1.1917890310287476,1.2439426183700562,0.052153587341308594,0.052153587341308594
362,50f45b5274ab3a476957943d,0.1191864088177681,2.472100019454956,2.3529136180877686,2.3529136180877686
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.4285942316055298,-0.5614057779312134,0.5614057779312134
364,02002949c087090d76afbde1,1.4800000190734863,1.455432653427124,-0.024567365646362305,0.024567365646362305
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2130932807922363,-0.5650579929351807,0.5650579929351807
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.8563834428787231,-0.7736166715621948,0.7736166715621948
367,2eee91f37eb17380042277e1,0.49000000953674316,1.029281735420227,0.5392817258834839,0.5392817258834839
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.0188711881637573,-0.13112878799438477,0.13112878799438477
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.1948283910751343,-0.7051715850830078,0.7051715850830078
370,6fa8e504128729eefa92e473,0.9100000262260437,1.0716925859451294,0.1616925597190857,0.1616925597190857
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.09123051166534424,-0.5887694954872131,0.5887694954872131
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.5965386629104614,0.1465386152267456,0.1465386152267456
373,32ac330273e82a863500d27d,1.0800000429153442,1.0458204746246338,-0.03417956829071045,0.03417956829071045
374,014c4c1b7eb16e9e7c74fd05,2.0,1.9514461755752563,-0.04855382442474365,0.04855382442474365
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.3100279569625854,0.37002795934677124,0.37002795934677124
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3619459867477417,-0.014804720878601074,0.014804720878601074
377,873115be22b22eb6f36222f6,0.3199999928474426,0.6620796918869019,0.34207969903945923,0.34207969903945923
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.9224188327789307,-0.6375811100006104,0.6375811100006104
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.9035818576812744,1.1077017784118652,1.1077017784118652
380,cd6e9124134ccb70606b5ce8,2.75,2.7447683811187744,-0.005231618881225586,0.005231618881225586
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.5918933153152466,-0.41810667514801025,0.41810667514801025
382,ab48727b817927048744dd23,3.0299999713897705,3.7811124324798584,0.7511124610900879,0.7511124610900879
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.8089135885238647,-1.33108651638031,1.33108651638031
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9784213304519653,-0.001578688621520996,0.001578688621520996
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.5321977138519287,0.672197699546814,0.672197699546814
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.1372146606445312,0.20721471309661865,0.20721471309661865
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.4701995849609375,0.37019968032836914,0.37019968032836914
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.336573362350464,0.1816713809967041,0.1816713809967041
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.9136412143707275,-1.378788709640503,1.378788709640503
390,75287b5ece597df033e02ecb,1.8300000429153442,1.715445637702942,-0.11455440521240234,0.11455440521240234
391,376761ac9d89d775187ae755,1.649999976158142,1.7270187139511108,0.07701873779296875,0.07701873779296875
392,14f11f8dc79368c81643b143,1.5,1.5704132318496704,0.07041323184967041,0.07041323184967041
393,86d681bd765c1748ea93a209,2.509999990463257,2.0009586811065674,-0.5090413093566895,0.5090413093566895
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.8694741725921631,0.1894741654396057,0.1894741654396057
395,b92871b1258eec44745a450f,1.7300000190734863,1.5416463613510132,-0.18835365772247314,0.18835365772247314
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.9431333541870117,0.06698501110076904,0.06698501110076904
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1393457651138306,-0.030065536499023438,0.030065536499023438
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.3143160343170166,0.04431605339050293,0.04431605339050293
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.518864631652832,-0.47253525257110596,0.47253525257110596
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.3987819254398346,0.37878191471099854,0.37878191471099854
401,7226a5f286c61f0e71740590,3.598151683807373,3.5963804721832275,-0.0017712116241455078,0.0017712116241455078
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.581502079963684,-0.24240660667419434,0.24240660667419434
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.2291568517684937,-0.79084312915802,0.79084312915802
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.956154227256775,0.2721245288848877,0.2721245288848877
405,93c1a4695c6826d343011843,0.508638322353363,0.44535431265830994,-0.0632840096950531,0.0632840096950531
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.4473153352737427,0.24930179119110107,0.24930179119110107
407,791455afb3522d1f12662c95,2.7212464809417725,2.934375047683716,0.21312856674194336,0.21312856674194336
408,4713801da0e3895ead7e420c,1.9600000381469727,1.8863390684127808,-0.0736609697341919,0.0736609697341919
409,0bd79384919e720c97a861e9,0.9700000286102295,1.4150032997131348,0.4450032711029053,0.4450032711029053
410,29c8f93be517ae3344e80250,2.9281179904937744,4.076901435852051,1.1487834453582764,1.1487834453582764
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.5294939875602722,0.10949400067329407,0.10949400067329407
412,387e6786d0f23313b737d942,0.8500000238418579,0.7411192655563354,-0.10888075828552246,0.10888075828552246
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.022509574890137,0.27778196334838867,0.27778196334838867
414,9703d452e114d63396c0ed18,2.049999952316284,2.5838749408721924,0.5338749885559082,0.5338749885559082
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.034426212310791,-0.5155737400054932,0.5155737400054932
416,29621a1e438ef446abafdfff,1.75,1.9222983121871948,0.17229831218719482,0.17229831218719482
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.112348198890686,-0.447651743888855,0.447651743888855
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.5719777345657349,0.041977763175964355,0.041977763175964355
419,1d8c09541c000af5840607b5,3.07572078704834,3.6327216625213623,0.5570008754730225,0.5570008754730225
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.215158462524414,-0.19377708435058594,0.19377708435058594
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.9196041226387024,0.15959107875823975,0.15959107875823975
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.3640360832214355,0.40403610467910767,0.40403610467910767
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.2151392698287964,1.1127663850784302,1.1127663850784302
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.606948137283325,-0.21696066856384277,0.21696066856384277
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.0286455154418945,0.15864551067352295,0.15864551067352295
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.297063946723938,0.2470639944076538,0.2470639944076538
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.4369951486587524,0.16699516773223877,0.16699516773223877
428,8616864940721d3067349f12,1.7400000095367432,1.3452852964401245,-0.39471471309661865,0.39471471309661865
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.356432318687439,-0.5735676288604736,0.5735676288604736
430,49248c2a706e1b05f831112a,2.0799999237060547,2.5264105796813965,0.4464106559753418,0.4464106559753418
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8117215633392334,-0.5161805152893066,0.5161805152893066
432,162c88d9a62688d54ea04582,0.9200000166893005,0.8558145761489868,-0.06418544054031372,0.06418544054031372
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.8892546892166138,-0.3307453393936157,0.3307453393936157
434,53b403e54c844a6533345f35,1.5399999618530273,1.2648488283157349,-0.2751511335372925,0.2751511335372925
435,1ddbc4621673214857f52d7b,0.102372907102108,1.1692034006118774,1.0668305158615112,1.0668305158615112
436,7f350e6e669cd255e99b600e,3.509999990463257,3.5505473613739014,0.04054737091064453,0.04054737091064453
437,fad5014adbccd5680670dda8,1.350000023841858,0.833820104598999,-0.5161799192428589,0.5161799192428589
438,ec316e08280f5ffb854a333c,3.75,3.7632205486297607,0.013220548629760742,0.013220548629760742
439,7623f21d25d15613e1163fea,0.6600000262260437,0.9824498891830444,0.32244986295700073,0.32244986295700073
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,0.8138203620910645,0.5438203811645508,0.5438203811645508
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.459291696548462,0.26479244232177734,0.26479244232177734
442,dce6053d257df2821f08932f,1.7000000476837158,1.3532153367996216,-0.34678471088409424,0.34678471088409424
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.2042698860168457,-0.11903643608093262,0.11903643608093262
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.3369756937026978,1.1569757461547852,1.1569757461547852
445,69570b37c36b2c9420685a45,3.045757532119751,2.5709869861602783,-0.47477054595947266,0.47477054595947266
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.28087928891181946,0.7122430801391602,0.7122430801391602
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.8571228981018066,0.059823036193847656,0.059823036193847656
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.384920597076416,-0.28507936000823975,0.28507936000823975
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.4993605613708496,0.04936051368713379,0.04936051368713379
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9143521785736084,0.12204647064208984,0.12204647064208984
451,0613b42f16c9b096f84cd294,0.8239087462425232,1.3436881303787231,0.5197793841362,0.5197793841362
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.4840611219406128,0.49406111240386963,0.49406111240386963
453,506af17d20e3dd713589f9b0,1.4199999570846558,0.9870939254760742,-0.43290603160858154,0.43290603160858154
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7459630370140076,0.5959630012512207,0.5959630012512207
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4061267375946045,0.11933755874633789,0.11933755874633789
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.488287329673767,-0.9917126893997192,0.9917126893997192
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.6783894300460815,0.020812153816223145,0.020812153816223145
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.7248812913894653,-0.13511872291564941,0.13511872291564941
459,f58857e2731ad8493dda3311,3.221848726272583,2.4773032665252686,-0.7445454597473145,0.7445454597473145
460,c49eac529c0fc4a85f10b787,0.5600000023841858,0.8612980842590332,0.3012980818748474,0.3012980818748474
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.3282066583633423,0.1382066011428833,0.1382066011428833
462,9954d26c7fb5a7447537966f,3.211831569671631,3.0246999263763428,-0.18713164329528809,0.18713164329528809
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.3830296993255615,-0.15697026252746582,0.15697026252746582
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.5516140460968018,-0.3637700080871582,0.3637700080871582
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.1153862476348877,-0.6058602333068848,0.6058602333068848
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4524500370025635,-0.512549877166748,0.512549877166748
467,c852b831955a35b0c98a5e19,2.190000057220459,1.2138065099716187,-0.9761935472488403,0.9761935472488403
468,19093053194bc0d1672c0106,1.2100000381469727,1.2391505241394043,0.02915048599243164,0.02915048599243164
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.505211591720581,0.7252116203308105,0.7252116203308105
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.6300383806228638,0.1400383710861206,0.1400383710861206
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.384849548339844,-0.25342273712158203,0.25342273712158203
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.3407139778137207,-0.03949737548828125,0.03949737548828125
473,c38938a036a1b43136708f0a,1.3899999856948853,1.7525235414505005,0.36252355575561523,0.36252355575561523
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.9937433004379272,0.47086453437805176,0.47086453437805176
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.9645311832427979,0.04371243715286255,0.04371243715286255
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.8250917196273804,-0.3349083662033081,0.3349083662033081
477,154159f68ec21a3753caf01a,1.2899999618530273,1.8076459169387817,0.5176459550857544,0.5176459550857544
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.555017113685608,-0.9049829244613647,0.9049829244613647
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.8914711475372314,-0.008528828620910645,0.008528828620910645
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.473304510116577,-0.0966954231262207,0.0966954231262207
481,43634d22a4a7f729def05850,1.2200000286102295,1.2580974102020264,0.038097381591796875,0.038097381591796875
482,e935bd017461826c594a5624,1.9244530200958252,1.059054970741272,-0.8653980493545532,0.8653980493545532
483,18689529c55a3dde39f2b51d,4.318758964538574,4.303265571594238,-0.015493392944335938,0.015493392944335938
484,3088656861c7a362982ac89d,1.7400000095367432,2.1392619609832764,0.3992619514465332,0.3992619514465332
485,4381566e98db52b5052e3130,1.0099999904632568,1.0224839448928833,0.012483954429626465,0.012483954429626465
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.2542239427566528,-1.4157761335372925,1.4157761335372925
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.3311858177185059,-0.06881415843963623,0.06881415843963623
488,7eccc8e8d50ba9017adc6449,4.0,4.107990264892578,0.10799026489257812,0.10799026489257812
489,65c8d7658894834405d3a911,1.1791419982910156,1.4311808347702026,0.252038836479187,0.252038836479187
490,19ebba89c44824188762b1c2,4.408935546875,4.412076950073242,0.0031414031982421875,0.0031414031982421875
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.3293362855911255,0.3893362879753113,0.3893362879753113
492,7b76cae1b882ca313058f760,1.2000000476837158,1.4165056943893433,0.21650564670562744,0.21650564670562744
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.1531327962875366,-0.01686716079711914,0.01686716079711914
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.903947114944458,0.23394709825515747,0.23394709825515747
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.6884677410125732,-0.5315322875976562,0.5315322875976562
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.216092586517334,-0.013907432556152344,0.013907432556152344
497,6e621e6204279e9120c2a995,3.397939920425415,3.4313886165618896,0.03344869613647461,0.03344869613647461
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.9024732112884521,0.5224732160568237,0.5224732160568237
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0409557819366455,0.570955753326416,0.570955753326416
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.9138046503067017,0.3038046360015869,0.3038046360015869
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1396747827529907,0.8396747708320618,0.8396747708320618
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.729531764984131,-0.015195846557617188,0.015195846557617188
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.2259656190872192,-0.00403439998626709,0.00403439998626709
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.517918825149536,3.1878862380981445,3.1878862380981445
505,fa83854ad628861387f830d3,4.207608222961426,4.051470756530762,-0.15613746643066406,0.15613746643066406
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.3131071329116821,0.38310712575912476,0.38310712575912476
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.445914626121521,-0.5340853929519653,0.5340853929519653
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.1619943380355835,0.42199432849884033,0.42199432849884033
509,eac15c5c51e579c10931f226,3.522878646850586,3.553349733352661,0.030471086502075195,0.030471086502075195
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.398963212966919,-0.38103675842285156,0.38103675842285156
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.00582185760140419,-0.22417815029621124,0.22417815029621124
