source_row,sample_id,y_true,y_pred,error,abs_error
255,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.0682902336120605,-0.271709680557251,0.271709680557251
256,b38440e42ed2092efb08575b,1.9600000381469727,2.1065101623535156,0.14651012420654297,0.14651012420654297
257,6c720945f41d4c3a6ae81713,1.5299999713897705,1.6757556200027466,0.14575564861297607,0.14575564861297607
258,ce40083f487a8d0ff6555c93,3.931814193725586,2.8797519207000732,-1.0520622730255127,1.0520622730255127
259,71030b083ba3047d8f3f3f42,1.1799999475479126,0.9711920022964478,-0.20880794525146484,0.20880794525146484
260,4ab685e1e122744c3e971615,2.568636178970337,4.154509544372559,1.5858733654022217,1.5858733654022217
261,e36835430bf75bddcf6d2bd6,0.8299999833106995,0.7434648275375366,-0.08653515577316284,0.08653515577316284
262,40c5aaa354466304a4f8539a,3.619788646697998,4.000677108764648,0.3808884620666504,0.3808884620666504
263,b235691c1fb263b82cdf89ff,1.6575772762298584,1.905407428741455,0.24783015251159668,0.24783015251159668
264,64a2b57ae815cf9ceaa24f1d,1.2599999904632568,1.4364597797393799,0.17645978927612305,0.17645978927612305
265,4a49473bf05e9634836d7b17,0.8399999737739563,0.7150875329971313,-0.12491244077682495,0.12491244077682495
266,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.1916261911392212,0.2816261649131775,0.2816261649131775
267,71355979a118b7a51ad86148,1.2200000286102295,1.7746788263320923,0.5546787977218628,0.5546787977218628
268,06df7924bf15e4cd4635c01c,3.119999885559082,2.9833219051361084,-0.13667798042297363,0.13667798042297363
269,5a2d3dc6d3a0928615bafda8,2.0043647289276123,1.7776681184768677,-0.22669661045074463,0.22669661045074463
270,aa6815a86b4db1536bff5cc6,0.8100000023841858,0.9926047325134277,0.18260473012924194,0.18260473012924194
271,a8580a741eb48bd23bbba909,2.0999999046325684,1.7259793281555176,-0.3740205764770508,0.3740205764770508
272,588b9fdb6da61fd59d4dc9f5,3.0,1.6513147354125977,-1.3486852645874023,1.3486852645874023
273,c3a112d16b2c68893a30cf32,2.1700000762939453,2.2668163776397705,0.0968163013458252,0.0968163013458252
274,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.5464076995849609,-0.35359227657318115,0.35359227657318115
275,672a88ebcbc10f2622f047cf,0.3400838077068329,0.3412052392959595,0.001121431589126587,0.001121431589126587
276,8ae403ad3cab38f8044fd4a1,1.25,1.6412314176559448,0.3912314176559448,0.3912314176559448
277,5b5d3135d617e60f5da1e9b7,1.25,1.2791852951049805,0.02918529510498047,0.02918529510498047
278,010b8ae2725d42f3e23b08f6,2.665546178817749,2.526254177093506,-0.13929200172424316,0.13929200172424316
279,8bbe399e8be2463b650048a4,1.340000033378601,0.9041152596473694,-0.4358847737312317,0.4358847737312317
280,2c4a12450f07099f051b2493,0.8399999737739563,0.879062294960022,0.039062321186065674,0.039062321186065674
281,6ac0d7169e2400a0444d4fa8,2.4164233207702637,3.1158812046051025,0.6994578838348389,0.6994578838348389
282,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.59392511844635,0.053925156593322754,0.053925156593322754
283,05ae143d5741bcafa14f6611,2.3499999046325684,1.3011943101882935,-1.048805594444275,1.048805594444275
284,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.4433521032333374,0.11335206031799316,0.11335206031799316
285,ef777be2a0e1c13153b7db26,0.8199999928474426,0.8981816172599792,0.07818162441253662,0.07818162441253662
286,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.2393081188201904,-0.1924901008605957,0.1924901008605957
287,033e36621b41a63c20b413b0,4.11539363861084,3.7486917972564697,-0.3667018413543701,0.3667018413543701
288,5a60799fd6dd13d7f0b48a3a,3.4559319019317627,2.6650006771087646,-0.790931224822998,0.790931224822998
289,49a50783cdb86c06d943da61,3.32790207862854,3.6697115898132324,0.3418095111846924,0.3418095111846924
290,9a5760012f3b987434561e37,1.090000033378601,1.090737223625183,0.0007371902465820312,0.0007371902465820312
291,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.1478639841079712,0.04932224750518799,0.04932224750518799
292,7c03f884699d11381a39cb5d,1.6100000143051147,1.9212249517440796,0.31122493743896484,0.31122493743896484
293,220157b654f1a8dafe342c0a,3.218151330947876,3.5298449993133545,0.3116936683654785,0.3116936683654785
294,587e96cbdb712acb1d1ca91a,4.15490198135376,4.337535858154297,0.1826338768005371,0.1826338768005371
295,6e738457df166f25c92273c2,1.8300000429153442,1.5245471000671387,-0.30545294284820557,0.30545294284820557
296,5628a2c3911ed00208be48cd,1.8300000429153442,1.6449757814407349,-0.18502426147460938,0.18502426147460938
297,977faba15781b9a235db7a9a,1.5199999809265137,1.7666301727294922,0.24663019180297852,0.24663019180297852
298,93af897537136c87452fe04a,1.0700000524520874,1.4330439567565918,0.3630439043045044,0.3630439043045044
299,5b4ac0f050c8023da74be597,3.0222764015197754,2.9886977672576904,-0.03357863426208496,0.03357863426208496
300,c1f393cf397387250431c273,4.2132487297058105,3.9301717281341553,-0.2830770015716553,0.2830770015716553
301,eddb096e86be9e8aa15af9f5,1.045757532119751,1.120491862297058,0.07473433017730713,0.07473433017730713
302,7311ebb66b1ed294311a0d38,0.25999999046325684,0.7717715501785278,0.511771559715271,0.511771559715271
303,453d9d68bf72ef44a158b175,1.0800000429153442,0.9925225973129272,-0.08747744560241699,0.08747744560241699
304,53786c153f979abc44b4c275,1.350000023841858,1.6547490358352661,0.3047490119934082,0.3047490119934082
305,05d0ea3253642b680a0da54b,0.9507820010185242,0.8654708862304688,-0.08531111478805542,0.08531111478805542
306,188096affed836033e4a6119,0.9300000071525574,1.0833660364151,0.15336602926254272,0.15336602926254272
307,50f33a521e02f228bbb9b624,0.6600000262260437,0.42055127024650574,-0.23944875597953796,0.23944875597953796
308,3be0f23d40f4c28feb813f63,2.187086582183838,1.6505932807922363,-0.5364933013916016,0.5364933013916016
309,eeab5ad7ee143ee597665dc6,1.2999999523162842,1.538338541984558,0.23833858966827393,0.23833858966827393
310,50bf1728ff63647970698822,2.314258337020874,2.3045382499694824,-0.009720087051391602,0.009720087051391602
311,00d6421ae3a9e527cd04f342,0.537901759147644,0.8571500778198242,0.3192483186721802,0.3192483186721802
312,0c681f585145159081bce925,0.8399999737739563,1.1390691995620728,0.29906922578811646,0.29906922578811646
313,97e7f8e36b611930348489ce,0.8199999928474426,0.7769380211830139,-0.04306197166442871,0.04306197166442871
314,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.2933611869812012,0.8954211473464966,0.8954211473464966
315,9990d56f686f9193654e1ed1,2.859999895095825,1.7859808206558228,-1.0740190744400024,1.0740190744400024
316,3afa4ccf8c530025aee572dd,1.559999942779541,2.0252182483673096,0.46521830558776855,0.46521830558776855
317,93114dbb0a4db19544567717,1.3700000047683716,1.5481964349746704,0.17819643020629883,0.17819643020629883
318,75c5020756a36100b9dd2b20,1.8600000143051147,1.4992865324020386,-0.36071348190307617,0.36071348190307617
319,10e3908273ef3e4c0d217284,2.1500000953674316,2.1144449710845947,-0.035555124282836914,0.035555124282836914
320,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.6510145664215088,-0.17898541688919067,0.17898541688919067
321,631b125ee8464dd984c9a16c,5.623423099517822,2.479435443878174,-3.1439876556396484,3.1439876556396484
322,3a93c644f3539dde3efb5089,1.7999999523162842,1.3185687065124512,-0.481431245803833,0.481431245803833
323,63381709b358a892fffe9063,0.6777806878089905,0.844240665435791,0.16645997762680054,0.16645997762680054
324,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.23586905002594,-0.3741309642791748,0.3741309642791748
325,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.726454257965088,1.0274841785430908,1.0274841785430908
326,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.4120471477508545,0.40204715728759766,0.40204715728759766
327,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.405004620552063,0.2250046730041504,0.2250046730041504
328,f79ee35c3c31a95c165745f7,0.75,1.752797245979309,1.002797245979309,1.002797245979309
329,b5def7ad99b43caea514a980,0.3400000035762787,1.401930570602417,1.061930537223816,1.061930537223816
330,99ce2390b832030f8347f8f2,3.0409586429595947,2.948228597640991,-0.09273004531860352,0.09273004531860352
331,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,-0.548082709312439,-0.5335532426834106,0.5335532426834106
332,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.7092635631561279,0.1992635726928711,0.1992635726928711
333,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.300854682922363,-0.7960553169250488,0.7960553169250488
334,8dccbec260f8dec51169f8fe,0.9586073160171509,0.912808358669281,-0.04579895734786987,0.04579895734786987
335,8c4e8f15134fafe23ae02a55,1.940000057220459,1.097739815711975,-0.8422602415084839,0.8422602415084839
336,7b2c624201a93f3732138882,2.0,1.9436099529266357,-0.05639004707336426,0.05639004707336426
337,95e55109a9e16081f14c8665,1.309999942779541,0.799775242805481,-0.5102246999740601,0.5102246999740601
338,d6ae3d36bd9f08b3b4972cfa,4.045757293701172,3.9299490451812744,-0.11580824851989746,0.11580824851989746
339,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.9206103086471558,-0.6793895959854126,0.6793895959854126
340,d31ffd84140e77a8d8283f59,2.130000114440918,2.2067790031433105,0.07677888870239258,0.07677888870239258
341,de574b664bac39c2236c5301,2.1500000953674316,1.9748395681381226,-0.17516052722930908,0.17516052722930908
342,f1cde8807eb1c605ba154f68,2.8336684703826904,3.0454938411712646,0.21182537078857422,0.21182537078857422
343,294da87687b3eca1f267ab84,0.7599999904632568,1.4942816495895386,0.7342816591262817,0.7342816591262817
344,fcc87bbcd8bea38b2f3eb170,4.522878646850586,2.1152536869049072,-2.4076249599456787,2.4076249599456787
345,9128562a99313545ab76d3cb,1.4900000095367432,1.4677025079727173,-0.02229750156402588,0.02229750156402588
346,d5d10762bb63c6d7cefd5397,1.443697452545166,2.0868077278137207,0.6431102752685547,0.6431102752685547
347,5ce524803f98415b1702bda4,2.609999895095825,1.800121784210205,-0.8098781108856201,0.8098781108856201
348,2743334b137734fbd497184b,1.0123337507247925,2.6684205532073975,1.656086802482605,1.656086802482605
349,b2e7a4709f441bc64d58f108,0.699999988079071,1.0238512754440308,0.3238512873649597,0.3238512873649597
350,ed4beb79e66bfaede95e0156,1.659999966621399,1.5516352653503418,-0.10836470127105713,0.10836470127105713
351,ae6d712005899ae9242ef11a,1.2911986112594604,2.332162857055664,1.0409642457962036,1.0409642457962036
352,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.3007681369781494,-0.049231767654418945,0.049231767654418945
353,eb42c41392ec5fa37ba3f732,2.130000114440918,1.6021578311920166,-0.5278422832489014,0.5278422832489014
354,186a521a4a9ae70464a89f9b,2.193819999694824,2.331500291824341,0.1376802921295166,0.1376802921295166
355,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,1.94861900806427,-0.13138091564178467,0.13138091564178467
356,d2a43bbe8ce68ff040c3f688,1.6575772762298584,1.7842668294906616,0.12668955326080322,0.12668955326080322
357,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.3789963722229004,0.03899645805358887,0.03899645805358887
358,9b4870f5b17e229413d60472,1.7300000190734863,0.8219629526138306,-0.9080370664596558,0.9080370664596558
359,114b7f8cb9040cf1be26c880,1.5499999523162842,1.2974544763565063,-0.25254547595977783,0.25254547595977783
360,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.6367909908294678,0.5967910289764404,0.5967910289764404
361,dd1d6e1b18e590e954439609,1.2699999809265137,1.3738024234771729,0.10380244255065918,0.10380244255065918
362,ed692a805d8abda8d643a747,2.5799999237060547,2.657766103744507,0.07776618003845215,0.07776618003845215
363,627f6393d6741ddc0325d0e3,3.7878124713897705,3.7241644859313965,-0.06364798545837402,0.06364798545837402
364,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.09415864944458,0.08979380130767822,0.08979380130767822
365,6cf831edec5c591b3199f3ed,0.5944828987121582,1.7366023063659668,1.1421194076538086,1.1421194076538086
366,aee76e83a93aef9fe773fd93,0.8239087462425232,1.3592134714126587,0.5353047251701355,0.5353047251701355
367,645bd8eeccfd2a17687c3cad,0.3799999952316284,0.9980471134185791,0.6180471181869507,0.6180471181869507
368,5c311d49a09ddd1ab36a1fdd,1.443697452545166,2.006293773651123,0.562596321105957,0.562596321105957
369,2205e79eab7d23e564f0cf36,1.221848726272583,0.8361495733261108,-0.38569915294647217,0.38569915294647217
370,ccc0a3869909c0c8f499f652,3.359999895095825,2.352759599685669,-1.0072402954101562,1.0072402954101562
371,99af1110cb1591c879169c4f,2.9534831047058105,2.7812893390655518,-0.1721937656402588,0.1721937656402588
372,24c394b72ca99cf552b981d2,0.9300000071525574,0.7841105461120605,-0.14588946104049683,0.14588946104049683
373,f2964cc74d9c62b0f6d75991,4.455932140350342,3.315828800201416,-1.1401033401489258,1.1401033401489258
374,8288f0b738fb30eff04968e5,0.9200000166893005,1.5332132577896118,0.6132132411003113,0.6132132411003113
375,99b70133cd64c9ded5c176ba,3.190000057220459,3.2147648334503174,0.0247647762298584,0.0247647762298584
376,767b1f07a6cf2c1a6153e008,0.800000011920929,1.192705512046814,0.392705500125885,0.392705500125885
377,5898a331ba17671bf884bc8b,3.9981493949890137,4.024518013000488,0.02636861801147461,0.02636861801147461
378,54c46a09aac59445167d8f0c,1.2799999713897705,1.9721430540084839,0.6921430826187134,0.6921430826187134
379,dbe34fc5f10ee50968941966,1.399999976158142,0.6815018653869629,-0.7184981107711792,0.7184981107711792
380,79d64893b2fffe41ac7af493,1.0499999523162842,1.1268287897109985,0.07682883739471436,0.07682883739471436
381,9e7542906f4ce38486b050f6,0.9399999976158142,0.3761431574821472,-0.563856840133667,0.563856840133667
382,b669f89876ed563cd9a31bf9,2.197910785675049,0.34615594148635864,-1.851754903793335,1.851754903793335
383,c18a96c35f932187273fc1b5,3.397939920425415,4.021810531616211,0.6238706111907959,0.6238706111907959
384,49c372e97e2548b4e217341d,1.8600000143051147,1.1254581212997437,-0.7345418930053711,0.7345418930053711
385,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.1235569715499878,-0.056442975997924805,0.056442975997924805
386,626f07c5d703095f540cfcbc,0.5799999833106995,1.1880217790603638,0.6080217957496643,0.6080217957496643
387,0573978a789e6fca0ff3d701,3.0999999046325684,2.421029567718506,-0.6789703369140625,0.6789703369140625
388,ec2347085fb7c7abbaa84479,3.0,2.4005067348480225,-0.5994932651519775,0.5994932651519775
389,a93085b7f2293b843403f4fb,2.07572078704834,1.398135781288147,-0.6775850057601929,0.6775850057601929
390,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.214220404624939,-0.10577964782714844,0.10577964782714844
391,b36187a2d248985ba2af7ea1,1.5700000524520874,1.2498996257781982,-0.32010042667388916,0.32010042667388916
392,6cb596b79deaab27db6456bb,2.0799999237060547,1.9201960563659668,-0.1598038673400879,0.1598038673400879
393,8ee1c4c07bab5c8436c15b6e,3.267606258392334,3.2591025829315186,-0.00850367546081543,0.00850367546081543
394,442f5ba5d4302abafdce589f,0.8899999856948853,1.0793265104293823,0.18932652473449707,0.18932652473449707
395,1872ad459c74ed9653068013,2.92081880569458,2.5171124935150146,-0.40370631217956543,0.40370631217956543
396,0b1103bee5466f42c8d5443c,0.3010300099849701,0.3747080862522125,0.07367807626724243,0.07367807626724243
397,e74b6e41e392192d1d472b98,1.8200000524520874,1.3641728162765503,-0.4558272361755371,0.4558272361755371
398,e7c26ae4405614ad9f0e9f67,3.124938726425171,3.0604710578918457,-0.0644676685333252,0.0644676685333252
399,9ab60bededdde1c530004578,0.9244530200958252,0.714691162109375,-0.2097618579864502,0.2097618579864502
400,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.688948154449463,0.8589481115341187,0.8589481115341187
401,42c80027dd091352e1be84a5,0.8538719415664673,1.0647166967391968,0.2108447551727295,0.2108447551727295
402,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.0837211608886719,0.32372117042541504,0.32372117042541504
403,41c915c1b61f27b5de8518ec,4.481485843658447,3.6137006282806396,-0.8677852153778076,0.8677852153778076
404,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.339155435562134,-0.14084458351135254,0.14084458351135254
405,2145bf6d63899d34dea563c4,2.5798003673553467,2.564601182937622,-0.01519918441772461,0.01519918441772461
406,5bae492338792cdcd8dfb180,1.4461169242858887,2.8242275714874268,1.378110647201538,1.378110647201538
407,9b86e1e90d4a0f141585cb05,4.301030158996582,4.022310256958008,-0.2787199020385742,0.2787199020385742
408,334503145b5aef408530ba7d,2.9000000953674316,1.5972405672073364,-1.3027595281600952,1.3027595281600952
409,070a809c1c10581eafac6f07,2.5299999713897705,1.9260770082473755,-0.603922963142395,0.603922963142395
410,79458cb3e2ac53d49450215e,0.8399999737739563,0.687009334564209,-0.15299063920974731,0.15299063920974731
411,5080541faa36d35e12a7e811,2.7899999618530273,1.7735569477081299,-1.0164430141448975,1.0164430141448975
412,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.4400384426116943,0.06328773498535156,0.06328773498535156
413,c827a807e3aeeaabc36bae1d,0.36000001430511475,1.0745699405670166,0.7145699262619019,0.7145699262619019
414,4cb5501166e7357615703b57,1.8799999952316284,1.5194993019104004,-0.360500693321228,0.360500693321228
415,725c157bb1f500d8f7773c17,1.8300000429153442,2.1809396743774414,0.35093963146209717,0.35093963146209717
416,17ee6ff892de622b10d7b100,1.6699999570846558,1.5728751420974731,-0.09712481498718262,0.09712481498718262
417,9d03b21536cccc6590c7fb56,0.36000001430511475,0.9074363708496094,0.5474363565444946,0.5474363565444946
418,deed0fd09124169e7143b6b1,0.6968039274215698,0.38697752356529236,-0.30982640385627747,0.30982640385627747
419,014e13dc630ad2c24124ca60,3.0799999237060547,2.667764186859131,-0.41223573684692383,0.41223573684692383
420,1ce8685ac45409c9795d64d6,2.430000066757202,2.8700780868530273,0.4400780200958252,0.4400780200958252
421,105c9f997cd24649f2dce42d,3.431798219680786,3.3312160968780518,-0.10058212280273438,0.10058212280273438
422,95f8d04bfbbdaf011296237a,0.46000000834465027,1.006262183189392,0.5462621450424194,0.5462621450424194
423,3539d01c3feebc3920c3cee7,1.3200000524520874,1.049269437789917,-0.2707306146621704,0.2707306146621704
424,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.8383558988571167,-0.1916440725326538,0.1916440725326538
425,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,1.0512624979019165,-0.05873751640319824,0.05873751640319824
426,835ab8db3a0c591c02270905,3.6199698448181152,2.4138600826263428,-1.2061097621917725,1.2061097621917725
427,7be3b909941fe9f95c6ce855,2.431798219680786,2.6348423957824707,0.20304417610168457,0.20304417610168457
428,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.706663131713867,0.49666309356689453,0.49666309356689453
429,786544cacb4375bd212388f2,1.7200000286102295,2.2189829349517822,0.49898290634155273,0.49898290634155273
430,b722d0c7e1235d378309602e,4.849857807159424,3.561333179473877,-1.2885246276855469,1.2885246276855469
431,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.4199647903442383,-0.45003509521484375,0.45003509521484375
432,67d8f6c063b517807dddea27,2.128018617630005,2.253399610519409,0.1253809928894043,0.1253809928894043
433,7e1b1ddde6ad7cc73e6ba5c3,4.193819999694824,4.176000595092773,-0.01781940460205078,0.01781940460205078
434,ebd2235c5404f4c0eb13da87,1.440000057220459,1.3882603645324707,-0.05173969268798828,0.05173969268798828
435,9378cbce4adfce1b84df8b37,0.8199999928474426,1.2914716005325317,0.4714716076850891,0.4714716076850891
436,0b410cd2681d2f2767f44dd0,2.619999885559082,1.4578386545181274,-1.1621612310409546,1.1621612310409546
437,b2fe9e41f81066ab05ccdccd,3.9586071968078613,4.074851989746094,0.11624479293823242,0.11624479293823242
438,7ff5a84d395a7414b83a325b,1.5199999809265137,1.7589682340621948,0.23896825313568115,0.23896825313568115
439,fcbae41d2abd1604630bffde,2.408935308456421,2.4695231914520264,0.06058788299560547,0.06058788299560547
440,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.0426530838012695,-0.5699570178985596,0.5699570178985596
441,325a1aed7b3a67bacdd83807,0.7099999785423279,1.0708060264587402,0.36080604791641235,0.36080604791641235
442,45d1e551ef7c24d2a81ab15b,0.8299999833106995,1.195915937423706,0.3659159541130066,0.3659159541130066
443,2a609cd19bb361e49f1e4153,2.6575772762298584,2.9140994548797607,0.25652217864990234,0.25652217864990234
444,146889939d0b3d97b0415c83,0.9913998246192932,0.9595972299575806,-0.031802594661712646,0.031802594661712646
445,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.5913816690444946,0.027544260025024414,0.027544260025024414
446,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.3318668603897095,0.18312525749206543,0.18312525749206543
447,ff07d427314bbd886fb61ace,1.6200000047683716,1.7288329601287842,0.1088329553604126,0.1088329553604126
448,61c7e7fb9abea671947fde38,1.600000023841858,2.1979050636291504,0.5979050397872925,0.5979050397872925
449,0cc6aced27bb2f91a383d233,1.8300000429153442,0.9199422597885132,-0.910057783126831,0.910057783126831
450,676ea2a3614e2926cca1f1ce,1.390405535697937,2.4558603763580322,1.0654548406600952,1.0654548406600952
451,170e143a1d1357b08a9f0875,0.25999999046325684,0.6725265979766846,0.41252660751342773,0.41252660751342773
452,e3b35313e23b6d138ce34032,2.200000047683716,2.5924575328826904,0.3924574851989746,0.3924574851989746
453,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.9245977401733398,0.7169893980026245,0.7169893980026245
454,91effb444766304601a69357,1.149999976158142,0.9300611615180969,-0.21993881464004517,0.21993881464004517
455,e47c402c704d7b7569886e15,3.0900163650512695,2.8900699615478516,-0.19994640350341797,0.19994640350341797
456,28d350c22fbe2480220b6826,0.019999999552965164,0.5143769979476929,0.4943769872188568,0.4943769872188568
457,934154627eff29bdadb5dd5d,1.4299999475479126,1.0717700719833374,-0.3582298755645752,0.3582298755645752
458,202d68bfa77671c1a8c37ff9,0.8700000047683716,1.4237006902694702,0.5537006855010986,0.5537006855010986
459,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.4304386377334595,-0.029561400413513184,0.029561400413513184
460,0ad7be50dd4f09d45fadef58,1.9700000286102295,1.8294873237609863,-0.14051270484924316,0.14051270484924316
461,6c5d6ebbf92a39d40aa891f3,2.0,0.9989840984344482,-1.0010159015655518,1.0010159015655518
462,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.5481314659118652,0.11279749870300293,0.11279749870300293
463,e594e964919eb1e5d2ee3046,0.20760831236839294,0.9245977401733398,0.7169893980026245,0.7169893980026245
464,6cadfe2674ffabae45e2e6db,4.922026634216309,3.958296537399292,-0.9637300968170166,0.9637300968170166
465,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,0.993315577507019,-0.7166844606399536,0.7166844606399536
466,3dac13acd20390915b9db7a4,0.0,2.5282790660858154,2.5282790660858154,2.5282790660858154
467,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,2.381615400314331,0.7016154527664185,0.7016154527664185
468,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.1221566200256348,-0.6978434324264526,0.6978434324264526
469,168c7798cd01dfdddb8c469b,0.7699999809265137,0.9780486822128296,0.20804870128631592,0.20804870128631592
470,2c5ae31a4f4267dac9e001d0,1.5376019477844238,2.8216826915740967,1.2840807437896729,1.2840807437896729
471,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,1.1716433763504028,-0.4083566665649414,0.4083566665649414
472,390305755e7a4a4368817271,1.0409586429595947,4.1138715744018555,3.0729129314422607,3.0729129314422607
473,e1e9288ab43c56b53acc6952,0.8239087462425232,0.8522107601165771,0.028302013874053955,0.028302013874053955
474,ef000bb6979518789fcf44e3,4.3665313720703125,4.153656005859375,-0.2128753662109375,0.2128753662109375
475,c12a5ae48a712a0cc0b892b7,1.4700000286102295,1.3676565885543823,-0.10234344005584717,0.10234344005584717
476,c5e0f946a51502eb84d5495f,3.101823568344116,2.9102602005004883,-0.19156336784362793,0.19156336784362793
477,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,1.126790165901184,0.2567901611328125,0.2567901611328125
478,7cebb1410dc6c85f68223c9b,2.096909999847412,2.095357656478882,-0.0015523433685302734,0.0015523433685302734
479,b71dee3b4fbac358e2f02cb3,2.6500000953674316,3.058056116104126,0.40805602073669434,0.40805602073669434
480,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.827025055885315,0.42702507972717285,0.42702507972717285
481,6c0b47135fd2d83c96307e5e,2.4600000381469727,1.7086583375930786,-0.751341700553894,0.751341700553894
482,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.9460971355438232,5.201369762420654,5.201369762420654
483,141aa874790549eb35ffea26,4.036211967468262,3.6699717044830322,-0.3662402629852295,0.3662402629852295
484,8803c4a9ee52d8578533e93a,1.3700000047683716,1.6087592840194702,0.23875927925109863,0.23875927925109863
485,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.4830490350723267,-0.44695091247558594,0.44695091247558594
486,c7b01f9677467443d27a3a9a,3.9586071968078613,4.122707843780518,0.16410064697265625,0.16410064697265625
487,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.6417384147644043,-0.790412187576294,0.790412187576294
488,8b74c4e82045522e9880796c,3.2342605590820312,3.1861038208007812,-0.04815673828125,0.04815673828125
489,9f959b55f695dcdea14759b4,2.4700000286102295,3.8814876079559326,1.4114875793457031,1.4114875793457031
490,13b5979d834a5919334647d7,0.3199999928474426,1.1260491609573364,0.8060491681098938,0.8060491681098938
491,65018b0ed44a7cd0bfd07f2d,2.856985092163086,3.0157344341278076,0.15874934196472168,0.15874934196472168
492,e5fc130288cdb07696d5e101,1.940000057220459,1.899948239326477,-0.040051817893981934,0.040051817893981934
493,74f13984551e0313ddc6d905,1.9299999475479126,1.8079557418823242,-0.12204420566558838,0.12204420566558838
494,90a80ead03920449eedb62d6,3.2799999713897705,1.8170133829116821,-1.4629865884780884,1.4629865884780884
495,7c00d9e80329ad370d793eb8,1.1330804824829102,0.5597837567329407,-0.5732967257499695,0.5732967257499695
496,55804d434e0c4cd8d9e8f410,3.284832715988159,3.202709436416626,-0.0821232795715332,0.0821232795715332
497,acbf533c9903742f9f48a724,1.6100000143051147,1.6818326711654663,0.07183265686035156,0.07183265686035156
498,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.7884089946746826,-0.07213211059570312,0.07213211059570312
499,17d0968c4f2f2325a2de318e,0.3700000047683716,1.224923014640808,0.8549230098724365,0.8549230098724365
500,37f7a12ddf8041050d7f58bc,1.5355104207992554,2.2448770999908447,0.7093666791915894,0.7093666791915894
501,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.416616678237915,0.20661664009094238,0.20661664009094238
502,c011a9e82cf37058a9c24de2,2.4461169242858887,3.2114181518554688,0.7653012275695801,0.7653012275695801
503,37a3761220bee3ffaab53ed5,2.6700937747955322,3.089684247970581,0.41959047317504883,0.41959047317504883
504,92cf5dea43360368f0c734ab,2.4700000286102295,2.0702717304229736,-0.39972829818725586,0.39972829818725586
505,be8e64c551e10274e2eedd2c,1.5099999904632568,1.9540985822677612,0.4440985918045044,0.4440985918045044
506,397bf1e5e958ad63deb31225,1.3411622047424316,2.1730151176452637,0.831852912902832,0.831852912902832
507,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.9572278261184692,-0.047136902809143066,0.047136902809143066
508,ce3516d3199d5f73e27b9030,4.387216091156006,2.6182563304901123,-1.7689597606658936,1.7689597606658936
509,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,1.352697730064392,0.22269773483276367,0.22269773483276367
