source_row,sample_id,y_true,y_pred,error,abs_error
256,72997637eb5aacbb9fad3033,1.0729999542236328,2.332782745361328,1.2597827911376953,1.2597827911376953
257,8f19b31b6a6d4a48e3fe1c64,1.184000015258789,2.4636921882629395,1.2796921730041504,1.2796921730041504
258,62571f914b3b3a5aa9155004,1.8760000467300415,2.6218574047088623,0.7458573579788208,0.7458573579788208
259,4cfce08b82d62b68f7674fdb,1.9900000095367432,2.5247349739074707,0.5347349643707275,0.5347349643707275
260,63ee32b58245618178ff5da8,1.690000057220459,1.944573998451233,0.2545739412307739,0.2545739412307739
261,81985bd0bf11e6e20a2b8435,2.140000104904175,2.672297716140747,0.5322976112365723,0.5322976112365723
262,49026d975227a58bec49d030,2.240000009536743,1.7713254690170288,-0.46867454051971436,0.46867454051971436
263,2c0bac96d5e416ee658c88bb,2.049999952316284,2.8157806396484375,0.7657806873321533,0.7657806873321533
264,7c06890905e85b6cf66d3481,2.5399999618530273,2.5605831146240234,0.020583152770996094,0.020583152770996094
265,4548dc9c3165a591d40f98d3,2.059999942779541,2.2825913429260254,0.22259140014648438,0.22259140014648438
266,fd96b47093dd268e9fca2db4,2.390000104904175,2.294612407684326,-0.09538769721984863,0.09538769721984863
267,1c60ac6dc16e762b603e60d1,2.940000057220459,2.8903756141662598,-0.04962444305419922,0.04962444305419922
268,58b3eeb48f7689c6dca8af50,1.9800000190734863,2.325634002685547,0.34563398361206055,0.34563398361206055
269,25f70c104e17836e669039e7,1.7999999523162842,1.8158190250396729,0.015819072723388672,0.015819072723388672
270,292ef2de201cd41cac54c6e9,0.019999999552965164,1.0645533800125122,1.0445533990859985,1.0445533990859985
271,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,0.4393061101436615,-0.04069387912750244,0.04069387912750244
272,83f2731c65403363865558d1,0.36000001430511475,0.9109490513801575,0.5509490370750427,0.5509490370750427
273,dc2c36360c976a3c064c307a,0.7799999713897705,0.3470775783061981,-0.4329223930835724,0.4329223930835724
274,2594e93fca47acc264611370,0.23999999463558197,0.7271690368652344,0.4871690273284912,0.4871690273284912
275,0069b2e23607a68f43ebdb68,1.0399999618530273,0.44679906964302063,-0.5932009220123291,0.5932009220123291
276,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,2.1834261417388916,0.013426065444946289,0.013426065444946289
277,c7528129f18642b9e5729522,1.6799999475479126,0.5251175761222839,-1.1548824310302734,1.1548824310302734
278,d35af753fbc8dd1af017f223,0.6100000143051147,1.0565043687820435,0.4465043544769287,0.4465043544769287
279,94587384e090dc4a40f178af,1.5299999713897705,0.7219222187995911,-0.8080777525901794,0.8080777525901794
280,7f393fa31a85a67be24801ab,0.44999998807907104,0.6026558876037598,0.15265589952468872,0.15265589952468872
281,4e2f512b5781ef43d14df575,2.119999885559082,0.8932210803031921,-1.2267787456512451,1.2267787456512451
282,8539eab9d8eaa0bb9987e070,0.6299999952316284,1.5055463314056396,0.8755463361740112,0.8755463361740112
283,16e7c4f18c587c2839b4be0b,0.9399999976158142,1.321367621421814,0.38136762380599976,0.38136762380599976
284,4ea69c9f39069bc21ac7612e,0.6600000262260437,0.6728468537330627,0.012846827507019043,0.012846827507019043
285,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,0.5661588311195374,-1.4738411903381348,1.4738411903381348
286,ea3b6d20326b1c45076e0341,1.5499999523162842,2.0338685512542725,0.4838685989379883,0.4838685989379883
287,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.761409044265747,0.3214089870452881,0.3214089870452881
288,f11198854dcf3eb87b5446fe,2.509999990463257,1.90070641040802,-0.6092935800552368,0.6092935800552368
289,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,1.667238712310791,-0.10276126861572266,0.10276126861572266
290,eb62a012c306318f670a15a8,2.009999990463257,2.150585412979126,0.14058542251586914,0.14058542251586914
291,ea6935b11b2dc249fd34e633,2.549999952316284,2.3924200534820557,-0.15757989883422852,0.15757989883422852
292,54c07b4251c36c7dac917fec,1.8700000047683716,2.1474971771240234,0.27749717235565186,0.27749717235565186
293,2276fd826cd5b480e1ad7e71,1.600000023841858,1.6528804302215576,0.05288040637969971,0.05288040637969971
294,cda2c7b50df92edf62885763,1.9500000476837158,1.8269245624542236,-0.12307548522949219,0.12307548522949219
295,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.2215263843536377,0.30152642726898193,0.30152642726898193
296,19706a3a05b27205f95081b3,1.7100000381469727,1.9550772905349731,0.2450772523880005,0.2450772523880005
297,d572603f19e3e8a3287bcb88,1.690000057220459,2.4177212715148926,0.7277212142944336,0.7277212142944336
298,9819cef5dd7e039892ae174e,1.690000057220459,2.064676284790039,0.3746762275695801,0.3746762275695801
299,f199181e44e99d9b6491f54d,1.9199999570846558,1.8992297649383545,-0.02077019214630127,0.02077019214630127
300,3b9070349dafeb9947dd389a,1.6699999570846558,1.65872323513031,-0.011276721954345703,0.011276721954345703
301,58a963921f608be4b3463b65,0.6899999976158142,1.124374270439148,0.43437427282333374,0.43437427282333374
302,72c7c3d44696da05ec237ac4,0.7099999785423279,1.2283825874328613,0.5183826088905334,0.5183826088905334
303,b835cd673c9312f65d3b0062,0.6800000071525574,1.8344484567642212,1.1544485092163086,1.1544485092163086
304,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.1036490201950073,-1.1163510084152222,1.1163510084152222
305,3c4965ee3165473544bb9957,2.630000114440918,2.4970927238464355,-0.13290739059448242,0.13290739059448242
306,fcbc4c8193a1ea82a769a570,2.2699999809265137,2.9613170623779297,0.691317081451416,0.691317081451416
307,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.480797529220581,0.31079745292663574,0.31079745292663574
308,336a769881d197110e67b342,2.5399999618530273,2.417736053466797,-0.12226390838623047,0.12226390838623047
309,fabd4211127f01ff28b481cf,0.8299999833106995,1.359161615371704,0.5291616320610046,0.5291616320610046
310,2da1acb3732f1ff3001b742a,2.259999990463257,0.9673084616661072,-1.2926914691925049,1.2926914691925049
311,20d0255aa4b228b98977905e,0.75,1.544298529624939,0.794298529624939,0.794298529624939
312,038dfd5f60465a86be54f2e8,2.3399999141693115,0.9618483185768127,-1.3781516551971436,1.3781516551971436
313,8d42e9135fbe207d5c8cb98f,0.5899999737739563,0.6790369153022766,0.08903694152832031,0.08903694152832031
314,efb16f4699cd51c1cc1dc144,1.309999942779541,1.3582333326339722,0.04823338985443115,0.04823338985443115
315,9d77da9f9a2ddfd5f6f78108,1.309999942779541,0.7228612303733826,-0.5871387124061584,0.5871387124061584
316,71776bfcb7b63fcd7c277990,1.1299999952316284,0.6370391845703125,-0.4929608106613159,0.4929608106613159
317,322bb0dd0424aa94eb53bf68,0.3799999952316284,0.884456992149353,0.5044569969177246,0.5044569969177246
318,38e9d41e93324557d063d076,1.4299999475479126,1.3981527090072632,-0.031847238540649414,0.031847238540649414
319,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.0962849855422974,0.16628497838974,0.16628497838974
320,ca80a2579b3ab2982ce45657,1.5499999523162842,1.2824422121047974,-0.2675577402114868,0.2675577402114868
321,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.2286404371261597,-0.5613595247268677,0.5613595247268677
322,a294cef6777010d257a2039f,2.4700000286102295,1.808078408241272,-0.6619216203689575,0.6619216203689575
323,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.392180323600769,0.17218029499053955,0.17218029499053955
324,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.1324018239974976,-0.1375981569290161,0.1375981569290161
325,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.7081691026687622,0.4281691312789917,0.4281691312789917
326,6b736e65d6179cb5020395fb,0.6600000262260437,1.252341628074646,0.5923416018486023,0.5923416018486023
327,8a7ea28962acfbf1d867058e,1.600000023841858,1.1223745346069336,-0.4776254892349243,0.4776254892349243
328,e77d5350ff84fb0cfa8161f0,2.4000000953674316,0.7649705410003662,-1.6350295543670654,1.6350295543670654
329,fbf38f7ff8546e1174e7d69e,3.700000047683716,1.0393775701522827,-2.6606225967407227,2.6606225967407227
330,fc21a44d0b6afe8db196cc86,1.850000023841858,0.9102833867073059,-0.939716637134552,0.939716637134552
331,430ef8e1f9eb8a084d528138,1.0199999809265137,1.1950511932373047,0.17505121231079102,0.17505121231079102
332,68ed2146e404388265608813,1.8799999952316284,1.236535668373108,-0.6434643268585205,0.6434643268585205
333,aca2b9647e241a6bca3142d9,1.159999966621399,1.5061957836151123,0.3461958169937134,0.3461958169937134
334,a310401ae0e71d93189d74fe,1.190000057220459,1.216927409172058,0.02692735195159912,0.02692735195159912
335,a4f66ef20f516abc49687dab,1.2400000095367432,1.0477063655853271,-0.19229364395141602,0.19229364395141602
336,0b5fec1ea3f37a146357f9be,0.9599999785423279,1.0604321956634521,0.10043221712112427,0.10043221712112427
337,6e505546402d58fce47f0d82,1.2200000286102295,1.0715211629867554,-0.14847886562347412,0.14847886562347412
338,0968a64306831940aaba7260,1.409999966621399,1.0476462841033936,-0.36235368251800537,0.36235368251800537
339,56005fd9800111af4a8911ee,1.25,2.009711980819702,0.7597119808197021,0.7597119808197021
340,d1a12fdd6450edf9be893c39,0.4000000059604645,1.6540695428848267,1.2540695667266846,1.2540695667266846
341,68d7e6f584e96086a6f5e0f5,0.27000001072883606,0.9306648969650269,0.6606649160385132,0.6606649160385132
342,8db3b56264967471c38845bd,0.8199999928474426,1.2098174095153809,0.38981741666793823,0.38981741666793823
343,dbeccf42bc60129d17a84f30,0.9700000286102295,0.6520259976387024,-0.3179740309715271,0.3179740309715271
344,ebef70bc92c35e00c4d31af5,0.8299999833106995,1.8671573400497437,1.0371572971343994,1.0371572971343994
345,33ac8b110fac024d60d13cbe,1.4700000286102295,1.1260614395141602,-0.34393858909606934,0.34393858909606934
346,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.155683159828186,-1.6343168020248413,1.6343168020248413
347,4894483dd40fcfb5eda24a80,2.2300000190734863,2.257711410522461,0.02771139144897461,0.02771139144897461
348,3a3fe9ab693bce493cd18143,0.6100000143051147,1.6229168176651,1.0129168033599854,1.0129168033599854
349,a6949c5425884182d12dd447,1.25,1.0807620286941528,-0.16923797130584717,0.16923797130584717
350,4edfd15f987f09961d74a98a,0.7900000214576721,1.3039355278015137,0.5139355063438416,0.5139355063438416
351,4eb7cdb0351149c78ab36d04,2.390000104904175,2.2642064094543457,-0.1257936954498291,0.1257936954498291
352,950fd0552dfa7285f83db815,1.0499999523162842,1.2744370698928833,0.22443711757659912,0.22443711757659912
353,daa3f60ecc1923d65e7c309d,0.7099999785423279,1.1744855642318726,0.4644855856895447,0.4644855856895447
354,26ff8afed61d179225e2ede9,2.4600000381469727,1.0972607135772705,-1.3627393245697021,1.3627393245697021
355,471b4bb877d0778b13e28ddd,0.7599999904632568,0.5397208333015442,-0.22027915716171265,0.22027915716171265
356,948437a217c45c46903da2e1,0.9300000071525574,1.4599981307983398,0.5299981236457825,0.5299981236457825
357,363168a8c6c22581a0eccbbf,0.9300000071525574,1.0723018646240234,0.14230185747146606,0.14230185747146606
358,d52b5bfe4317dda7f3c1252f,1.2300000190734863,1.414711356163025,0.18471133708953857,0.18471133708953857
359,ec043fef0bba83bb8fb740d9,0.6399999856948853,0.9055547118186951,0.2655547261238098,0.2655547261238098
360,a56a44d24238ea8f44607ac6,0.8399999737739563,1.2919508218765259,0.4519508481025696,0.4519508481025696
361,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.045955777168274,-0.6040441989898682,0.6040441989898682
362,54dbd02be828184c209bd0b9,0.6200000047683716,1.30467689037323,0.6846768856048584,0.6846768856048584
363,01ef9e63a28974bee6c6d29d,1.0299999713897705,0.9310736060142517,-0.0989263653755188,0.0989263653755188
364,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,0.9163175225257874,-0.3236824870109558,0.3236824870109558
365,0a2985ce638bb3511e45ad1e,0.9800000190734863,0.9190031886100769,-0.060996830463409424,0.060996830463409424
366,3a34641595dccd1dc9ae0576,2.5799999237060547,3.3772683143615723,0.7972683906555176,0.7972683906555176
367,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.9737181663513184,-0.10628175735473633,0.10628175735473633
368,0d37dc5687b36d22d1e47893,3.190000057220459,3.4248743057250977,0.23487424850463867,0.23487424850463867
369,28fcb85bd61c341093b4a97b,3.109999895095825,3.271810293197632,0.16181039810180664,0.16181039810180664
370,f1f16e8cfac26415713d9245,3.2899999618530273,3.297764301300049,0.007764339447021484,0.007764339447021484
371,c7c6d8ac8ad19d7e9d468389,4.110000133514404,4.00773811340332,-0.10226202011108398,0.10226202011108398
372,a7ff49b671653b7dc26362cc,4.300000190734863,4.204584121704102,-0.09541606903076172,0.09541606903076172
373,338a378d310380b1892ec0da,1.3300000429153442,0.4745403230190277,-0.8554596900939941,0.8554596900939941
374,e7f64bf194c1bbd38adc973d,0.25999999046325684,0.9276014566421509,0.667601466178894,0.667601466178894
375,e39c14046b71e473eac760ae,0.20000000298023224,0.34747815132141113,0.1474781483411789,0.1474781483411789
376,a035950813672959eac1fbf7,0.5,0.8026723265647888,0.3026723265647888,0.3026723265647888
377,428bc141633dd4f52710b15d,0.44999998807907104,0.5721924304962158,0.12219244241714478,0.12219244241714478
378,cf0a9eadd999194c4baa7029,0.5299999713897705,1.3800002336502075,0.850000262260437,0.850000262260437
379,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.7087591290473938,0.598759114742279,0.598759114742279
380,41fc98529e474e29e52f47d0,1.4299999475479126,0.686298668384552,-0.7437012791633606,0.7437012791633606
381,36fc8beaa2ea400ab304d685,2.380000114440918,2.1711230278015137,-0.2088770866394043,0.2088770866394043
382,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.261976718902588,0.23197674751281738,0.23197674751281738
383,e78301b5405645c7e5a21b7a,1.9700000286102295,1.8654111623764038,-0.10458886623382568,0.10458886623382568
384,3127fa0dc439a4136a135d41,2.0799999237060547,1.9176217317581177,-0.162378191947937,0.162378191947937
385,297594990af0790e105dc34e,1.909999966621399,2.599459409713745,0.6894594430923462,0.6894594430923462
386,f5c48b89cc8a8712816bdd58,1.899999976158142,2.2546935081481934,0.35469353199005127,0.35469353199005127
387,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.0770771503448486,-0.30292296409606934,0.30292296409606934
388,1b72d09a081f98cf58e40079,2.509999990463257,2.1966676712036133,-0.31333231925964355,0.31333231925964355
389,bce53ba10640d9e75a36e62d,0.7099999785423279,1.137751817703247,0.4277518391609192,0.4277518391609192
390,a286ee798870662bd53e8ad8,0.8100000023841858,0.8976960182189941,0.08769601583480835,0.08769601583480835
391,c9656a29eb06238270e1e532,0.949999988079071,1.331691861152649,0.3816918730735779,0.3816918730735779
392,0252cf154a9478f13ddf5e93,0.9399999976158142,1.0098391771316528,0.06983917951583862,0.06983917951583862
393,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.2907005548477173,-0.16929948329925537,0.16929948329925537
394,e1d3122f62c21dff81aadfff,0.9399999976158142,1.007116436958313,0.06711643934249878,0.06711643934249878
395,ef214ea578b0bd2aa7874620,1.8700000047683716,0.9308856725692749,-0.9391143321990967,0.9391143321990967
396,5d6b87493dd5812376835fbe,1.2699999809265137,0.9420916438102722,-0.32790833711624146,0.32790833711624146
397,f48a0ed5799275a3735c2352,2.0,2.0238914489746094,0.023891448974609375,0.023891448974609375
398,c673a95417f54ab1b8783f7f,2.119999885559082,2.252488851547241,0.13248896598815918,0.13248896598815918
399,36aa86362269d01cf21f4cfd,2.359999895095825,2.16873836517334,-0.19126152992248535,0.19126152992248535
400,663103f47a9fe056a81f0518,2.3299999237060547,2.3793294429779053,0.049329519271850586,0.049329519271850586
401,0b8187586d917bd8d2f0c087,2.619999885559082,2.605710744857788,-0.014289140701293945,0.014289140701293945
402,0286e510880d9deff1809f55,2.5799999237060547,1.8912345170974731,-0.6887654066085815,0.6887654066085815
403,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.32076358795166,0.09076356887817383,0.09076356887817383
404,4bf814486bcd1b1664ec9e34,2.190000057220459,2.818906307220459,0.62890625,0.62890625
405,6af9f9c5fa50a39432a29608,2.5799999237060547,2.2847440242767334,-0.2952558994293213,0.2952558994293213
406,cbe3d3ee8caab72e3ef72101,2.880000114440918,2.301867723464966,-0.5781323909759521,0.5781323909759521
407,db33630875a345f76dd6469d,2.1500000953674316,2.2175850868225098,0.06758499145507812,0.06758499145507812
408,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,2.383267402648926,-0.1967325210571289,0.1967325210571289
409,1db4fed0ac0dacf63ee4fb66,2.0199999809265137,0.7357358336448669,-1.284264087677002,1.284264087677002
410,771cb052ccc9a67cee57be1c,0.5899999737739563,0.8722135424613953,0.28221356868743896,0.28221356868743896
411,ac6ea907290c5c900de44d6d,1.25,1.3119922876358032,0.06199228763580322,0.06199228763580322
412,4768e297cb60258ae569f2fe,0.5699999928474426,1.0792583227157593,0.5092583298683167,0.5092583298683167
413,0b9232c93248878912dd339c,0.6299999952316284,1.8964208364486694,1.266420841217041,1.266420841217041
414,752fa94d1f33f11abd985e46,0.8399999737739563,1.232668161392212,0.3926681876182556,0.3926681876182556
415,402c98ff2804d161de0719cd,1.309999942779541,1.1251288652420044,-0.18487107753753662,0.18487107753753662
416,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,1.5186985731124878,1.4166985750198364,1.4166985750198364
417,9103afe58f8caa07aeebe16e,1.9210000038146973,1.579161286354065,-0.3418387174606323,0.3418387174606323
418,d37cdb60741183aad4708290,0.5090000033378601,1.048810601234436,0.5398105978965759,0.5398105978965759
419,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.9924516081809998,0.916451632976532,0.916451632976532
420,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.5999138355255127,-0.07808613777160645,0.07808613777160645
421,9eceaba586287c95b8402f6e,1.2200000286102295,1.5018943548202515,0.281894326210022,0.281894326210022
422,aabdd8e2ae2dabc2f3254e4c,1.2799999713897705,1.0707097053527832,-0.2092902660369873,0.2092902660369873
423,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.4408345222473145,-0.7091655731201172,0.7091655731201172
424,adab8d581a27224bf31db0a0,1.940000057220459,1.7243486642837524,-0.21565139293670654,0.21565139293670654
425,0e9259c049e4ab4d07a31669,1.8300000429153442,1.6823917627334595,-0.14760828018188477,0.14760828018188477
426,521cd427c43455f16762f6a0,1.940000057220459,1.336176872253418,-0.603823184967041,0.603823184967041
427,515e75380b6c737d956e77c9,1.7000000476837158,2.302633285522461,0.6026332378387451,0.6026332378387451
428,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.7289481163024902,0.8589481115341187,0.8589481115341187
429,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.60564124584198,0.5756412744522095,0.5756412744522095
430,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.3662800788879395,-0.20371997356414795,0.20371997356414795
431,6009874c39ae523064e94bc7,3.3010001182556152,3.3524489402770996,0.051448822021484375,0.051448822021484375
432,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.3439431190490723,0.8979431390762329,0.8979431390762329
433,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.9483286142349243,0.008328557014465332,0.008328557014465332
434,413f3357ee099c52020023ab,1.3700000047683716,1.3286927938461304,-0.04130721092224121,0.04130721092224121
435,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.5920997858047485,-0.3679002523422241,0.3679002523422241
436,998f8acf94d7623846236a48,1.840000033378601,2.0317015647888184,0.19170153141021729,0.19170153141021729
437,600c7dfdb6b46498ffc7f59a,1.809999942779541,1.5028175115585327,-0.3071824312210083,0.3071824312210083
438,37758e8c727d0f6b40224a7e,2.2200000286102295,2.133237361907959,-0.08676266670227051,0.08676266670227051
439,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.9519025087356567,0.2519024610519409,0.2519024610519409
440,c465101c529aeda473402352,2.0199999809265137,2.059962272644043,0.0399622917175293,0.0399622917175293
441,c5c5b2e4105977cdf29d251b,1.9299999475479126,1.868981957435608,-0.06101799011230469,0.06101799011230469
442,7e941e0d115bd4d8d4203740,1.4500000476837158,1.867600440979004,0.4176003932952881,0.4176003932952881
443,5fd982af10da65b9bca09f8d,1.909999966621399,1.8983807563781738,-0.011619210243225098,0.011619210243225098
444,f827490ecd884582a5691e13,1.7699999809265137,1.8517614603042603,0.08176147937774658,0.08176147937774658
445,7255443e6a98d28a19dce79d,1.9800000190734863,2.093489408493042,0.11348938941955566,0.11348938941955566
446,d6f862eb345c12ccf528409e,1.8200000524520874,1.6653001308441162,-0.1546999216079712,0.1546999216079712
447,1a76cd9341440d867987314d,1.6299999952316284,1.7850911617279053,0.15509116649627686,0.15509116649627686
448,de6c248cf5199b0fdd7eab60,1.9299999475479126,1.9924761056900024,0.062476158142089844,0.062476158142089844
449,6b9365ac11ee4d523aa5f200,1.809999942779541,2.0186595916748047,0.20865964889526367,0.20865964889526367
450,a16281a1055ec94d0c5a7bbe,1.3799999952316284,1.6422375440597534,0.262237548828125,0.262237548828125
451,92ece380fe71b3f6121d376f,1.8799999952316284,1.4764975309371948,-0.4035024642944336,0.4035024642944336
452,171e747e77ff9709f4df0098,0.9300000071525574,2.075594186782837,1.1455941200256348,1.1455941200256348
453,229889ca3049f3ca398e362e,1.7200000286102295,1.3640551567077637,-0.3559448719024658,0.3559448719024658
454,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.7675310373306274,-0.2724689245223999,0.2724689245223999
455,f0606ccf611583157809571c,2.6700000762939453,2.0283203125,-0.6416797637939453,0.6416797637939453
456,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.8452664613723755,0.1552664041519165,0.1552664041519165
457,3e85783567d08ec8547bd95a,1.3899999856948853,1.6020461320877075,0.21204614639282227,0.21204614639282227
458,800bc759c1f3aa4f25d9ea5f,1.2100000381469727,1.612845778465271,0.40284574031829834,0.40284574031829834
459,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.281119704246521,0.05111968517303467,0.05111968517303467
460,7453c6175d68a075141b7b32,0.7799999713897705,0.8387938141822815,0.058793842792510986,0.058793842792510986
461,b74422866c3d0873f2901cac,1.2000000476837158,0.7752655148506165,-0.42473453283309937,0.42473453283309937
462,2640da437cd0eec139c7da8a,0.2199999988079071,0.8458890318870544,0.6258890628814697,0.6258890628814697
463,8c8f8f280d241bb0150dc61d,1.1699999570846558,0.6394696235656738,-0.5305303335189819,0.5305303335189819
464,aacefadf6a6e4b2bd9213a81,2.609999895095825,0.7324108481407166,-1.8775889873504639,1.8775889873504639
465,9ddb95d0a4b13938d196a270,0.9900000095367432,1.25033438205719,0.2603343725204468,0.2603343725204468
466,8c638704aa169a824edcd3af,1.090000033378601,1.1154955625534058,0.025495529174804688,0.025495529174804688
467,458eb25ee7c61c64b81446a7,0.8999999761581421,0.7775101661682129,-0.1224898099899292,0.1224898099899292
468,fb0eefd99813842d9d10a6da,0.5199999809265137,0.9611204266548157,0.441120445728302,0.441120445728302
469,ce580be44c72aed379a6a8d2,0.949999988079071,0.9906485676765442,0.040648579597473145,0.040648579597473145
470,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,0.9516240954399109,-0.11837595701217651,0.11837595701217651
471,60847be05c3587ad7a6e6a33,2.819999933242798,0.8129494786262512,-2.0070505142211914,2.0070505142211914
472,f4ec14978ebc339fbf604a7c,1.1200000047683716,0.5851550698280334,-0.5348449349403381,0.5348449349403381
473,6cb73a977dd3d11c75409417,1.6399999856948853,2.116107225418091,0.47610723972320557,0.47610723972320557
474,5952f334820412b37c88b4fe,1.6399999856948853,1.7807968854904175,0.14079689979553223,0.14079689979553223
475,17d1698a52e183ad1e563f0a,1.8300000429153442,1.7821522951126099,-0.047847747802734375,0.047847747802734375
476,58f0b2981bdfad8d8f6d0a44,1.5199999809265137,2.2450742721557617,0.725074291229248,0.725074291229248
477,144da40d99efe8ce8353f6e8,1.7699999809265137,1.4709270000457764,-0.2990729808807373,0.2990729808807373
478,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,2.264967918395996,0.6649678945541382,0.6649678945541382
479,0402024a465ae627419f8397,1.5499999523162842,1.8926345109939575,0.34263455867767334,0.34263455867767334
480,881d18da46ce28dc334c98b8,1.7200000286102295,2.69636607170105,0.9763660430908203,0.9763660430908203
481,19b2bb901e8cc4db141c15fa,1.7799999713897705,2.0260791778564453,0.2460792064666748,0.2460792064666748
482,3041ee90afe779201abd7d06,1.3799999952316284,2.0555837154388428,0.6755837202072144,0.6755837202072144
483,0030286042f43ab7f344bf8c,1.909999966621399,2.073554754257202,0.16355478763580322,0.16355478763580322
484,6c67f0cfeab587562c4aea24,1.5399999618530273,1.8003727197647095,0.26037275791168213,0.26037275791168213
485,4d9a304bc6b9ccd794126d4b,2.369999885559082,1.7272297143936157,-0.6427701711654663,0.6427701711654663
486,50a58f60a32332be2252ea7a,1.6109999418258667,1.2920798063278198,-0.3189201354980469,0.3189201354980469
487,49f6881a6c83e8695aaa09da,1.909000039100647,1.8196731805801392,-0.08932685852050781,0.08932685852050781
488,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.5133612155914307,0.003361225128173828,0.003361225128173828
489,46c8a43a119352aebf25a524,2.1510000228881836,1.976417899131775,-0.1745821237564087,0.1745821237564087
490,4e013616d69eba81baa27bc1,1.9259999990463257,1.6115179061889648,-0.31448209285736084,0.31448209285736084
491,c4ee3997c9e237d2327b1b03,2.380000114440918,2.7096261978149414,0.32962608337402344,0.32962608337402344
492,2dc7d4cb0276d9e3b3980097,4.010000228881836,2.8206913471221924,-1.1893088817596436,1.1893088817596436
493,a2ba3b3a369bba9e36b6349b,4.119999885559082,4.172194957733154,0.052195072174072266,0.052195072174072266
494,846a79aabbe032da3f348e36,2.5160000324249268,2.6383514404296875,0.12235140800476074,0.12235140800476074
495,6d52d4e8c7609157a1005c81,3.259999990463257,3.529284954071045,0.2692849636077881,0.2692849636077881
496,c3b31159bca635476ebc0100,4.699999809265137,4.471503257751465,-0.22849655151367188,0.22849655151367188
497,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,3.873307228088379,0.553307294845581,0.553307294845581
498,1c8146d900a8fc6124d1bc59,3.25,3.9320404529571533,0.6820404529571533,0.6820404529571533
499,d159e092a50f2eaec63ef31f,2.7799999713897705,2.7398080825805664,-0.0401918888092041,0.0401918888092041
500,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.957737445831299,-0.1322627067565918,0.1322627067565918
501,e63b97edb68bf6f90181879b,2.119999885559082,1.984007477760315,-0.1359924077987671,0.1359924077987671
502,5bf31ca07141aec6ea256003,2.5199999809265137,1.9292529821395874,-0.5907469987869263,0.5907469987869263
503,e47c402c704d7b7569886e15,3.0899999141693115,3.3763537406921387,0.28635382652282715,0.28635382652282715
504,ae5890974d8d7cafca92c1fc,4.739999771118164,4.033167839050293,-0.7068319320678711,0.7068319320678711
505,8432f5fbf6044474f95efd7e,3.380000114440918,3.3914177417755127,0.011417627334594727,0.011417627334594727
506,188d5c75fea8a86b52417e0a,2.259999990463257,1.8787591457366943,-0.3812408447265625,0.3812408447265625
507,044f6bbb4661f06c17bf9362,4.860000133514404,3.1796464920043945,-1.6803536415100098,1.6803536415100098
508,592385b75d2f59b462d678a6,3.0399999618530273,3.043982982635498,0.003983020782470703,0.003983020782470703
509,71adb694312141674e6c5c03,4.929999828338623,4.264097213745117,-0.6659026145935059,0.6659026145935059
510,eb55795426b7c65485201397,2.2679998874664307,1.4178402423858643,-0.8501596450805664,0.8501596450805664
511,8b0be8ae1c1d564494090929,4.0,4.242990970611572,0.24299097061157227,0.24299097061157227
