source_row,sample_id,y_true,y_pred,error,abs_error
256,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.8255131244659424,0.535513162612915,0.535513162612915
257,8fe27ba415a588e187ff7241,4.840000152587891,4.364908218383789,-0.47509193420410156,0.47509193420410156
258,c9dd1d6a8970e41761873c04,3.4200000762939453,2.921084403991699,-0.4989156723022461,0.4989156723022461
259,9c642aec841b32382bcaa13f,2.109999895095825,3.6391053199768066,1.5291054248809814,1.5291054248809814
260,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.682324171066284,0.15232419967651367,0.15232419967651367
261,331d0f74ca0d40d3509abb11,2.7799999713897705,3.355691432952881,0.5756914615631104,0.5756914615631104
262,656c1d0f7e6c899771407aed,2.6989998817443848,3.2134439945220947,0.51444411277771,0.51444411277771
263,fcbae41d2abd1604630bffde,2.4089999198913574,1.5488311052322388,-0.8601688146591187,0.8601688146591187
264,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,1.363390326499939,-0.05160963535308838,0.05160963535308838
265,24a71308bbbcac809bdb2652,4.202000141143799,3.732226610183716,-0.469773530960083,0.469773530960083
266,68e1f7bf672f0a4e01f90974,4.071000099182129,4.010422706604004,-0.060577392578125,0.060577392578125
267,627f6393d6741ddc0325d0e3,3.7880001068115234,3.49473237991333,-0.29326772689819336,0.29326772689819336
268,d3420a6e76993c73ce104aee,0.9210000038146973,1.1651148796081543,0.24411487579345703,0.24411487579345703
269,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,1.0089292526245117,0.23892927169799805,0.23892927169799805
270,1839ecf2903f428bb8928c78,2.125,2.207451105117798,0.08245110511779785,0.08245110511779785
271,338d3aeddbde9f7d6523de3d,2.6989998817443848,2.2690091133117676,-0.4299907684326172,0.4299907684326172
272,94d67f7570206f95165d6e71,2.3369998931884766,2.146839141845703,-0.19016075134277344,0.19016075134277344
273,45938c8b3add3bd680c2b432,0.8539999723434448,1.0445178747177124,0.19051790237426758,0.19051790237426758
274,53600e31b67ea97dc1f11cec,1.7699999809265137,2.0591633319854736,0.28916335105895996,0.28916335105895996
275,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.270325183868408,0.018325328826904297,0.018325328826904297
276,aa23875a67c6ab32689b4287,4.9629998207092285,3.652550220489502,-1.3104496002197266,1.3104496002197266
