source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.9731703996658325,-0.6101890802383423,0.6101890802383423
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.7824375629425049,1.5814167261123657,1.5814167261123657
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.952756643295288,0.4428492784500122,0.4428492784500122
260,4e013616d69eba81baa27bc1,1.92585289478302,1.8808636665344238,-0.04498922824859619,0.04498922824859619
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.9314205646514893,0.3891204595565796,0.3891204595565796
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.3558928966522217,-0.282379150390625,0.282379150390625
263,13ff8baae34588407d887ec6,1.9256986379623413,2.0629074573516846,0.13720881938934326,0.13720881938934326
264,43388ce275f41240cc33b23c,2.973403215408325,1.7472507953643799,-1.2261524200439453,1.2261524200439453
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.44190514087677,-1.4315069913864136,1.4315069913864136
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.4035323858261108,-0.361971378326416,0.361971378326416
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.068833827972412,0.908638596534729,0.908638596534729
268,f1063305b41e5e1e429c187c,1.4045038223266602,2.0823476314544678,0.6778438091278076,0.6778438091278076
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.6693423986434937,1.9372109174728394,1.9372109174728394
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.3440282344818115,1.4963165521621704,1.4963165521621704
271,544798809e96cd320e07e320,1.551736831665039,2.0823476314544678,0.5306107997894287,0.5306107997894287
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.7915810346603394,0.46602535247802734,0.46602535247802734
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.690595269203186,0.12344324588775635,0.12344324588775635
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.8579602241516113,-0.05097520351409912,0.05097520351409912
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.9316117763519287,-0.5369093418121338,0.5369093418121338
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.1521782875061035,0.12217831611633301,0.12217831611633301
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.8814537525177002,-0.3185462951660156,0.3185462951660156
278,786877579dc87169a1579a36,1.9299999475479126,2.1749746799468994,0.24497473239898682,0.24497473239898682
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.696057915687561,-0.17394208908081055,0.17394208908081055
280,9bd8137d0204d29c887cb650,2.059999942779541,2.2402122020721436,0.18021225929260254,0.18021225929260254
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.1728935241699219,-1.1771063804626465,1.1771063804626465
282,17a67fe7360695be84d104fd,1.9800000190734863,1.813748836517334,-0.16625118255615234,0.16625118255615234
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.1431515216827393,-0.32684850692749023,0.32684850692749023
284,83abbe763dacaa0bed56afeb,2.4600000381469727,1.9796955585479736,-0.480304479598999,0.480304479598999
285,bf7ee1ba79d6d9e28dc14521,2.25,1.8070895671844482,-0.44291043281555176,0.44291043281555176
286,9b045685b36dd8d655658305,2.4200000762939453,1.6185877323150635,-0.8014123439788818,0.8014123439788818
287,325352807888c4bf95c30901,2.109999895095825,2.2933990955352783,0.18339920043945312,0.18339920043945312
288,39e478fd366829252f87fade,2.8499999046325684,2.328547477722168,-0.5214524269104004,0.5214524269104004
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.952756643295288,0.7024929523468018,0.7024929523468018
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.183408498764038,0.09340858459472656,0.09340858459472656
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.1235995292663574,0.043599605560302734,0.043599605560302734
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.988759160041809,-0.11124074459075928,0.11124074459075928
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.7915810346603394,0.6780717372894287,0.6780717372894287
294,7c00d9e80329ad370d793eb8,1.1330804824829102,1.678275227546692,0.5451947450637817,0.5451947450637817
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.678275227546692,1.0898950099945068,1.0898950099945068
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.12231183052063,-0.35768818855285645,0.35768818855285645
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.4901065826416016,0.5101065635681152,0.5101065635681152
298,e46efa838dbbf96883da6056,2.299999952316284,1.65187668800354,-0.6481232643127441,0.6481232643127441
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.3213818073272705,0.4113818407058716,0.4113818407058716
300,74f13984551e0313ddc6d905,1.9299999475479126,2.0435638427734375,0.1135638952255249,0.1135638952255249
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.0542407035827637,-0.275759220123291,0.275759220123291
302,d707be559359a48d4513746f,2.6600000858306885,2.52984881401062,-0.13015127182006836,0.13015127182006836
303,29193291935dae15593ddd02,2.7300000190734863,2.6602983474731445,-0.0697016716003418,0.0697016716003418
304,965ca770300f63bee7455ba2,2.0199999809265137,2.2357711791992188,0.21577119827270508,0.21577119827270508
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.68135666847229,-0.628643274307251,0.628643274307251
306,86d681bd765c1748ea93a209,2.509999990463257,1.9234870672225952,-0.5865129232406616,0.5865129232406616
307,897b4865b20728f298d35928,2.109999895095825,1.6450375318527222,-0.464962363243103,0.464962363243103
308,1cd3baa22a9fd7e44d86412f,2.0,2.2731475830078125,0.2731475830078125,0.2731475830078125
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.740891695022583,-0.26910829544067383,0.26910829544067383
310,98def978dbbf506f59ebba78,1.2142912149429321,1.8872175216674805,0.6729263067245483,0.6729263067245483
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.9462406635284424,1.0455554723739624,1.0455554723739624
312,46c8a43a119352aebf25a524,2.150515079498291,1.6667433977127075,-0.4837716817855835,0.4837716817855835
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.6560900211334229,-0.39290857315063477,0.39290857315063477
314,231578947bda0326f14ac10b,2.031491994857788,1.405009150505066,-0.6264828443527222,0.6264828443527222
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.3812859058380127,0.0012857913970947266,0.0012857913970947266
316,672cc515aec55316c4305636,2.0899999141693115,1.7918791770935059,-0.29812073707580566,0.29812073707580566
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.5696450471878052,-0.41035497188568115,0.41035497188568115
318,d20079b145d9888ac550d19c,1.0757206678390503,2.025905132293701,0.9501844644546509,0.9501844644546509
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.0648465156555176,-0.8851535320281982,0.8851535320281982
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.4923925399780273,-0.10760736465454102,0.10760736465454102
321,faf5ad72558876f5ab2a29b2,2.0,1.6667433977127075,-0.3332566022872925,0.3332566022872925
322,71a2967291d15db942d24ec4,1.8761483430862427,1.6560900211334229,-0.22005832195281982,0.22005832195281982
323,11c3517241c01b71a99050cd,2.583359479904175,1.9731703996658325,-0.6101890802383423,0.6101890802383423
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.8323999643325806,-0.3476001024246216,0.3476001024246216
325,a9ac4516cfd5ba329b177f81,1.53786039352417,2.025905132293701,0.48804473876953125,0.48804473876953125
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.960250973701477,0.3491092920303345,0.3491092920303345
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.4974991083145142,-0.3725008964538574,0.3725008964538574
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.7698543071746826,-0.1801457405090332,0.1801457405090332
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9755159616470337,-0.47448408603668213,0.47448408603668213
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.001711845397949,0.04171180725097656,0.04171180725097656
331,301ae0be54f331077c2252af,2.25,1.4479455947875977,-0.8020544052124023,0.8020544052124023
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.7824375629425049,1.3633625507354736,1.3633625507354736
333,0518c0594523e83299f98955,0.5867002606391907,1.9462406635284424,1.3595404624938965,1.3595404624938965
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.8065156936645508,1.9171054363250732,1.9171054363250732
335,0d41715b9f705ce15fd35379,2.25,2.9542465209960938,0.7042465209960938,0.7042465209960938
336,30c1e97632c3faae63525e74,2.069999933242798,1.286139965057373,-0.7838599681854248,0.7838599681854248
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.138606548309326,-0.2413935661315918,0.2413935661315918
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.9324557781219482,-0.5175442695617676,0.5175442695617676
339,9173fcb38593403450c42b20,2.2699999809265137,1.8074605464935303,-0.4625394344329834,0.4625394344329834
340,9990d56f686f9193654e1ed1,2.859999895095825,1.7467515468597412,-1.113248348236084,1.113248348236084
341,402ba938c19c03db27997500,2.450000047683716,1.9057096242904663,-0.5442904233932495,0.5442904233932495
342,25de13301f97e1c4bbe97b67,2.193608045578003,2.008894920349121,-0.18471312522888184,0.18471312522888184
343,7830c5efae06fe097f78ffba,2.200000047683716,1.9023385047912598,-0.29766154289245605,0.29766154289245605
344,78cff929e4df072921cb30fb,1.9900000095367432,2.4284915924072266,0.4384915828704834,0.4384915828704834
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.8253223896026611,-0.20467758178710938,0.20467758178710938
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.7995481491088867,-0.5204517841339111,0.5204517841339111
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.7167103290557861,-0.25328969955444336,0.25328969955444336
348,815a933d7d57b47d085ae741,2.1600000858306885,1.918971061706543,-0.2410290241241455,0.2410290241241455
349,758110b6bf0556bc6446ab79,2.0199999809265137,2.2310562133789062,0.21105623245239258,0.21105623245239258
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.7356252670288086,-0.4643747806549072,0.4643747806549072
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.405009150505066,-0.3569447994232178,0.3569447994232178
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.3558928966522217,-0.282379150390625,0.282379150390625
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.3174693584442139,-0.752530574798584,0.752530574798584
354,95eccd8cf2aad777db86511e,2.4000000953674316,2.1156132221221924,-0.28438687324523926,0.28438687324523926
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.8872175216674805,0.5835739374160767,0.5835739374160767
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.068833827972412,0.9702920913696289,0.9702920913696289
357,57399771cf6855da567ac934,2.259999990463257,2.0770304203033447,-0.1829695701599121,0.1829695701599121
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.406881809234619,0.32688188552856445,0.32688188552856445
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.5974276065826416,-0.41257238388061523,0.41257238388061523
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.9561383724212646,-0.9838616847991943,0.9838616847991943
361,34fc54ec0a21b596e266c457,2.509999990463257,2.226687431335449,-0.2833125591278076,0.2833125591278076
362,560ae604f215434e9b1a586e,0.2619611620903015,1.8065156936645508,1.5445544719696045,1.5445544719696045
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.8808636665344238,0.184059739112854,0.184059739112854
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.8579602241516113,0.0858469009399414,0.0858469009399414
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.9316117763519287,-0.5369093418121338,0.5369093418121338
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.690595269203186,0.25526130199432373,0.25526130199432373
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.9314205646514893,0.8468203544616699,0.8468203544616699
368,5a9319c1423b99e333e3d4b9,2.086186170578003,2.008894920349121,-0.07729125022888184,0.07729125022888184
369,cde488f26fba6137fa75202e,1.8927900791168213,2.0629074573516846,0.17011737823486328,0.17011737823486328
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.983515739440918,0.7558374404907227,0.7558374404907227
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.960250973701477,0.7837252616882324,0.7837252616882324
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.456563949584961,0.6965639591217041,0.6965639591217041
373,c014f20298e15bb8354dad05,0.7300000190734863,1.743312120437622,1.0133121013641357,1.0133121013641357
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.4908947944641113,0.510894775390625,0.510894775390625
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.5914247035980225,0.49142467975616455,0.49142467975616455
376,929007cd9e59ad79343313dc,1.2200000286102295,1.0899312496185303,-0.13006877899169922,0.13006877899169922
377,449f0c6b4c28650c79026465,0.9599999785423279,1.467603325843811,0.5076033473014832,0.5076033473014832
378,adf2446c3d49314780c5a634,2.619788646697998,1.5989469289779663,-1.0208417177200317,1.0208417177200317
379,09b9ff3534972be55c15fd3d,1.4497716426849365,2.1132891178131104,0.6635174751281738,0.6635174751281738
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,2.1132891178131104,0.5932890176773071,0.5932890176773071
381,de10e75a74021b9e2339906e,0.6700000166893005,1.6667649745941162,0.9967649579048157,0.9967649579048157
382,9250af83532bde66512ee5eb,0.6899999976158142,2.0089969635009766,1.3189969062805176,1.3189969062805176
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.5495858192443848,0.8195858001708984,0.8195858001708984
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.1051000356674194,0.5851000547409058,0.5851000547409058
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.5273211002349854,0.39732110500335693,0.39732110500335693
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.5488215684890747,0.4988216161727905,0.4988216161727905
387,578bef2a26cc62c8da001134,1.350000023841858,1.610276699066162,0.2602766752243042,0.2602766752243042
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.5276341438293457,0.5476341247558594,0.5476341247558594
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.417125940322876,0.6871259212493896,0.6871259212493896
390,b0c46a3d95bcb697110a1317,1.5299999713897705,1.4374233484268188,-0.09257662296295166,0.09257662296295166
391,0059b36757bd816c24934750,1.149999976158142,1.9138728380203247,0.7638728618621826,0.7638728618621826
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.6067180633544922,0.6467180848121643,0.6467180848121643
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.40315842628479,-0.6268415451049805,0.6268415451049805
394,a024a0abe653dcd289d923da,0.9399999976158142,1.3216421604156494,0.3816421627998352,0.3816421627998352
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.487636923789978,0.5976369380950928,0.5976369380950928
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.5400197505950928,0.5100197792053223,0.5100197792053223
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.398092269897461,0.3580923080444336,0.3580923080444336
398,19093053194bc0d1672c0106,1.2100000381469727,1.432572603225708,0.22257256507873535,0.22257256507873535
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.4308675527572632,0.6108675599098206,0.6108675599098206
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.8988916873931885,1.0788917541503906,1.0788917541503906
401,a26d5292106031665c495521,0.9200000166893005,1.4784700870513916,0.5584700703620911,0.5584700703620911
402,e1cb80fec038baf8547f377b,1.090000033378601,1.5316545963287354,0.4416545629501343,0.4416545629501343
403,6fa8e504128729eefa92e473,0.9100000262260437,1.6911664009094238,0.7811663746833801,0.7811663746833801
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.2343547344207764,0.2743547558784485,0.2743547558784485
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.3686084747314453,1.5886085033416748,1.5886085033416748
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.02099347114563,1.1509934663772583,1.1509934663772583
407,386e7e55b927329c1f212a31,0.3799999952316284,1.565996766090393,1.1859967708587646,1.1859967708587646
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.6550369262695312,0.5850368738174438,0.5850368738174438
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.8507429361343384,0.09074294567108154,0.09074294567108154
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.843034267425537,0.10303425788879395,0.10303425788879395
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.3539297580718994,0.14392971992492676,0.14392971992492676
412,fc40cf88612d9c9309c11b00,1.3700000047683716,1.784773349761963,0.4147733449935913,0.4147733449935913
413,8038efff57d88310aebda383,1.3200000524520874,1.8662703037261963,0.5462702512741089,0.5462702512741089
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.520226240158081,0.2502262592315674,0.2502262592315674
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.4003784656524658,0.3403785228729248,0.3403785228729248
416,84a81994c21f4fc48d951241,1.1100000143051147,1.197608470916748,0.0876084566116333,0.0876084566116333
417,bb0405bf83a31d5f9782f081,0.9399999976158142,1.805975079536438,0.8659750819206238,0.8659750819206238
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.5546385049819946,0.5246385335922241,0.5246385335922241
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.9828248023986816,1.1328247785568237,1.1328247785568237
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.8734813928604126,1.0434813499450684,1.0434813499450684
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.3415603637695312,0.6015603542327881,0.6015603542327881
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.8471179008483887,0.9771178960800171,0.9771178960800171
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.016353130340576,1.4463531970977783,1.4463531970977783
424,3236de4a45622710596c7471,0.8500000238418579,0.9701766967773438,0.12017667293548584,0.12017667293548584
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.5024893283843994,0.7824892997741699,0.7824892997741699
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.6887673139572144,0.7887673377990723,0.7887673377990723
427,d49d5437b236ff77e206478c,0.9200000166893005,1.7401680946350098,0.8201680779457092,0.8201680779457092
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.441303014755249,0.20130300521850586,0.20130300521850586
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.7104642391204834,1.0904642343521118,1.0904642343521118
430,069d14c556334421477cb551,0.9399999976158142,1.568030595779419,0.6280305981636047,0.6280305981636047
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.3760643005371094,0.31606435775756836,0.31606435775756836
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.4383469820022583,0.19834697246551514,0.19834697246551514
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.7409417629241943,0.6609417200088501,0.6609417200088501
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.3983067274093628,0.3383067846298218,0.3383067846298218
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.3165655136108398,0.24656546115875244,0.24656546115875244
436,8d487a3b14500ddb00863176,1.6699999570846558,1.7487397193908691,0.07873976230621338,0.07873976230621338
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.1596503257751465,1.089650273323059,1.089650273323059
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.6635363101959229,0.3335362672805786,0.3335362672805786
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.288623571395874,0.24862360954284668,0.24862360954284668
440,d60edca848e2f858053f0201,1.0099999904632568,1.7845193147659302,0.7745193243026733,0.7745193243026733
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.530613899230957,0.6306139230728149,0.6306139230728149
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.4020814895629883,0.4120814800262451,0.4120814800262451
443,3a001ae3504199571f955b62,1.0499999523162842,1.379457712173462,0.32945775985717773,0.32945775985717773
444,93303a2ba1d196ef0034f12d,0.699999988079071,0.9080779552459717,0.20807796716690063,0.20807796716690063
445,098541692dd282d4609fa356,0.7300000190734863,1.0740349292755127,0.34403491020202637,0.34403491020202637
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.5996261835098267,0.4296262264251709,0.4296262264251709
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.563788652420044,0.5537886619567871,0.5537886619567871
448,ffff838c49e0325236612273,0.8399999737739563,1.7810157537460327,0.9410157799720764,0.9410157799720764
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.6511235237121582,0.3311234712600708,0.3311234712600708
450,4808cddae0c2a301abd42163,1.3200000524520874,1.8217493295669556,0.5017492771148682,0.5017492771148682
451,a3defb8789eb9886e2843019,0.8600000143051147,2.1583423614501953,1.2983423471450806,1.2983423471450806
452,b619d85e96857ae669b199b9,1.0399999618530273,1.512811303138733,0.47281134128570557,0.47281134128570557
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.395097017288208,0.38509702682495117,0.38509702682495117
454,142ef6457eb2b209117f9e18,0.949999988079071,1.295567512512207,0.345567524433136,0.345567524433136
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.3767162561416626,0.20671629905700684,0.20671629905700684
456,c4270517118dfa5783d15336,0.8399999737739563,0.9976301193237305,0.15763014554977417,0.15763014554977417
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.5114386081695557,0.5414385795593262,0.5414385795593262
458,a0c3c595733548593c71490d,0.7900000214576721,1.7339770793914795,0.9439770579338074,0.9439770579338074
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.4691003561019897,0.299100399017334,0.299100399017334
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.4217298030853271,0.4717298150062561,0.4717298150062561
461,162c88d9a62688d54ea04582,0.9200000166893005,1.6330749988555908,0.7130749821662903,0.7130749821662903
462,3d71709f53e091438392745c,0.9100000262260437,1.448231816291809,0.5382317900657654,0.5382317900657654
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.3263353109359741,0.3163353204727173,0.3163353204727173
464,43634d22a4a7f729def05850,1.2200000286102295,1.4097108840942383,0.1897108554840088,0.1897108554840088
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.0954580307006836,-0.24454200267791748,0.24454200267791748
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.37892746925354,0.17892742156982422,0.17892742156982422
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.3768818378448486,0.606881856918335,0.606881856918335
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.202871799468994,0.07287168502807617,0.07287168502807617
469,6911407a66e15d1ab70ce183,1.3300000429153442,1.7504045963287354,0.4204045534133911,0.4204045534133911
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.397474765777588,0.14098453521728516,0.14098453521728516
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.0068600177764893,1.0668599605560303,1.0668599605560303
472,8f4ac4f83206cec988f74640,3.299999952316284,2.965433120727539,-0.3345668315887451,0.3345668315887451
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.115713119506836,-0.9842867851257324,0.9842867851257324
474,b8582d16b288f7032e8c839d,4.480000019073486,2.263554096221924,-2.2164459228515625,2.2164459228515625
475,51a50936ef7d64783e5bab66,2.630000114440918,2.3058924674987793,-0.32410764694213867,0.32410764694213867
476,b19b959a07ecd652f6915533,2.119999885559082,2.7851107120513916,0.6651108264923096,0.6651108264923096
477,45ea66378195ebdc75efb941,3.190000057220459,2.2249605655670166,-0.9650394916534424,0.9650394916534424
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.355722665786743,0.6457226276397705,0.6457226276397705
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.3309316635131836,-0.9290683269500732,0.9290683269500732
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.2938618659973145,1.2338619232177734,1.2338619232177734
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.2986338138580322,-0.9613661766052246,0.9613661766052246
482,2749f89596476d5619fb87d0,1.6699999570846558,2.0355005264282227,0.3655005693435669,0.3655005693435669
483,27de94053f6a87e1430f9def,1.690000057220459,2.17303466796875,0.483034610748291,0.483034610748291
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.269016981124878,0.9690170288085938,0.9690170288085938
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.640937089920044,0.4709371328353882,0.4709371328353882
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.1568613052368164,0.8668613433837891,0.8668613433837891
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.3810830116271973,1.09108304977417,1.09108304977417
488,46f363ae15f91fa79463b760,1.4089354276657104,1.8778929710388184,0.4689575433731079,0.4689575433731079
489,37a562ef5da2c321ad8fa168,0.8794260621070862,1.9702783823013306,1.0908522605895996,1.0908522605895996
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.431100845336914,1.4604846239089966,1.4604846239089966
491,6b8da3c791e0503b7eb62731,1.886056661605835,1.762575387954712,-0.12348127365112305,0.12348127365112305
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.0123403072357178,1.2910938262939453,1.2910938262939453
493,6d359153a56dbf9726658819,-0.49136170744895935,1.5698394775390625,2.0612010955810547,2.0612010955810547
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.5502138137817383,-1.1710326671600342,1.1710326671600342
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,3.0713424682617188,-0.7525663375854492,0.7525663375854492
496,396e8d541b3a32ec95ea9e01,2.301029920578003,1.1169513463974,-1.184078574180603,1.184078574180603
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,2.2084927558898926,1.810552716255188,1.810552716255188
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,2.2084927558898926,1.810552716255188,1.810552716255188
499,307bf5049102b2694e1df7dc,0.3010300099849701,2.2864131927490234,1.985383152961731,1.985383152961731
500,58573113441ab84e741a0606,0.3979400098323822,2.2084927558898926,1.810552716255188,1.810552716255188
501,2394efccc64e408196ac3361,1.045757532119751,2.1862592697143555,1.1405017375946045,1.1405017375946045
502,eddb096e86be9e8aa15af9f5,1.045757532119751,2.1862592697143555,1.1405017375946045,1.1405017375946045
503,c43015966823e722193755f0,1.3979400396347046,2.0822362899780273,0.6842962503433228,0.6842962503433228
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.3292236328125,1.9312835931777954,1.9312835931777954
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,2.2864131927490234,1.985383152961731,1.985383152961731
506,76e717ff45938a4f49a43088,0.3979400098323822,2.3292236328125,1.9312835931777954,1.9312835931777954
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.2177722454071045,1.5188021659851074,1.5188021659851074
508,b66375a79d8f9d110468aeb8,1.045757532119751,2.4184675216674805,1.3727099895477295,1.3727099895477295
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.325822114944458,0.9278820753097534,0.9278820753097534
510,28393f37e1af9601374664fe,0.5228787660598755,2.150571823120117,1.6276930570602417,1.6276930570602417
511,7eb171c7ba5d569f24280294,2.301029920578003,1.0935556888580322,-1.2074742317199707,1.2074742317199707
512,0b1103bee5466f42c8d5443c,0.3010300099849701,2.2864131927490234,1.985383152961731,1.985383152961731
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.8686549663543701,1.3457762002944946,1.3457762002944946
