source_row,sample_id,y_true,y_pred,error,abs_error
256,ec67353557acc09df401db89,1.0299999713897705,1.6943590641021729,0.6643590927124023,0.6643590927124023
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.515777587890625,0.5457775592803955,0.5457775592803955
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.5997254848480225,0.3597254753112793,0.3597254753112793
259,7374653fb2bedad5fe4fdce6,1.911863923072815,2.028716802597046,0.11685287952423096,0.11685287952423096
260,abae7ca53039abcc2b052bf9,1.25,1.6750030517578125,0.4250030517578125,0.4250030517578125
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.7826441526412964,0.9426441788673401,0.9426441788673401
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.4985151290893555,0.718515157699585,0.718515157699585
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.641542673110962,0.791542649269104,0.791542649269104
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.5738065242767334,1.1638065576553345,1.1638065576553345
265,2d2473034485033608adf619,1.0255573987960815,1.5174736976623535,0.491916298866272,0.491916298866272
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.7330151796340942,-0.05942082405090332,0.05942082405090332
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.8619720935821533,0.5919721126556396,0.5919721126556396
268,58c3add8819b80375f836c82,0.8700000047683716,1.500225305557251,0.6302253007888794,0.6302253007888794
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.526277542114258,0.7162775993347168,0.7162775993347168
270,c408050e759878d8e2e577f3,0.75,1.9455875158309937,1.1955875158309937,1.1955875158309937
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.572564959526062,0.9325649738311768,0.9325649738311768
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.579336404800415,0.8493363857269287,0.8493363857269287
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.7181748151779175,0.8981748223304749,0.8981748223304749
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.7733111381530762,1.0833110809326172,1.0833110809326172
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.230787992477417,0.2907879948616028,0.2907879948616028
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.5907877683639526,0.7507877945899963,0.7507877945899963
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.6543784141540527,0.8443784117698669,0.8443784117698669
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.5738601684570312,-1.220259189605713,1.220259189605713
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.5421222448349,0.5021222829818726,0.5021222829818726
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.5406084060668945,0.37060844898223877,0.37060844898223877
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.4531323909759521,0.3431323766708374,0.3431323766708374
282,d1d908d16779e450d2f909df,1.0099999904632568,1.5604345798492432,0.5504345893859863,0.5504345893859863
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.644547700881958,0.6245477199554443,0.6245477199554443
284,58e362b7781dae1f3017d753,3.1547467708587646,1.7410883903503418,-1.4136583805084229,1.4136583805084229
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.658928394317627,1.058928370475769,1.058928370475769
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.6572458744049072,1.1679248809814453,1.1679248809814453
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.6397122144699097,0.7939839959144592,0.7939839959144592
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.79154634475708,-1.9028873443603516,1.9028873443603516
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.4865977764129639,0.7482571005821228,0.7482571005821228
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.5089845657348633,0.8891957998275757,0.8891957998275757
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.825340986251831,0.5267362594604492,0.5267362594604492
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.6904853582382202,0.9604853391647339,0.9604853391647339
293,c90a17141c972af6fac7a238,0.8199999928474426,1.2896287441253662,0.4696287512779236,0.4696287512779236
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.402153730392456,0.502153754234314,0.502153754234314
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.4491719007492065,0.4091719388961792,0.4091719388961792
296,28c26d808ba82a98a198af79,0.9200000166893005,1.4880794286727905,0.56807941198349,0.56807941198349
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.4149296283721924,0.23492968082427979,0.23492968082427979
298,3f62920ae5c27ef155742012,1.0199999809265137,1.435146689414978,0.41514670848846436,0.41514670848846436
299,4687e300d0094f30e77a436c,0.949999988079071,1.6375195980072021,0.6875196099281311,0.6875196099281311
300,5b5d3135d617e60f5da1e9b7,1.25,1.6580431461334229,0.40804314613342285,0.40804314613342285
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.571366548538208,0.4413665533065796,0.4413665533065796
302,3a321555620925fbd0c33202,1.309999942779541,1.7373483180999756,0.42734837532043457,0.42734837532043457
303,dbe34fc5f10ee50968941966,1.399999976158142,1.658928394317627,0.25892841815948486,0.25892841815948486
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.4600460529327393,-0.8960080146789551,0.8960080146789551
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.3604134321212769,0.46041345596313477,0.46041345596313477
306,da671adcf7b80c4d7324672e,2.607335090637207,2.143559455871582,-0.463775634765625,0.463775634765625
307,b663455e9839f84bf4cc8db2,2.5,1.5187904834747314,-0.9812095165252686,0.9812095165252686
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.5115617513656616,0.34156179428100586,0.34156179428100586
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.4912362098693848,0.4512362480163574,0.4512362480163574
310,91317247b7952f64d27fde7e,1.159999966621399,1.765297532081604,0.6052975654602051,0.6052975654602051
311,830603425c6c0662f4d1427d,1.0099999904632568,1.6094330549240112,0.5994330644607544,0.5994330644607544
312,0ae830b321474d274d9f299e,1.0700000524520874,1.696582555770874,0.6265825033187866,0.6265825033187866
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.5380852222442627,0.7480852007865906,0.7480852007865906
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.7817506790161133,1.1617506742477417,1.1617506742477417
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.7794668674468994,0.48946690559387207,0.48946690559387207
316,8076457846e3614c97c89205,1.2000000476837158,1.5997034311294556,0.39970338344573975,0.39970338344573975
317,bdefd7c26d8b663309de5061,2.24833607673645,1.9832816123962402,-0.26505446434020996,0.26505446434020996
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.2623543739318848,0.3974870443344116,0.3974870443344116
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,2.0690841674804688,-1.0016672611236572,1.0016672611236572
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.422046422958374,0.8220463991165161,0.8220463991165161
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.4664211571216583,-0.9207949638366699,0.9207949638366699
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.2984554767608643,0.47454673051834106,0.47454673051834106
323,535bc8260c342945ca173e45,3.737548828125,2.8580005168914795,-0.8795483112335205,0.8795483112335205
324,345679ea916f2362217e5a3a,3.4762535095214844,2.6516306400299072,-0.8246228694915771,0.8246228694915771
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.9448437690734863,2.46335768699646,2.46335768699646
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.0589699745178223,3.3811893463134766,3.3811893463134766
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.857729196548462,-0.3078501224517822,0.3078501224517822
328,8ae9b5be455c7096f08dd439,3.198596239089966,2.7130212783813477,-0.48557496070861816,0.48557496070861816
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.508117914199829,0.6220612525939941,0.6220612525939941
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.523843288421631,0.9938433170318604,0.9938433170318604
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.2646455764770508,-0.9053544998168945,0.9053544998168945
332,2278f0e27eac388babeda045,1.7300000190734863,1.5014638900756836,-0.22853612899780273,0.22853612899780273
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.36529541015625,-0.8547046184539795,0.8547046184539795
334,98fff0960c532bee43d554b3,2.569999933242798,1.6517798900604248,-0.918220043182373,0.918220043182373
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.4648728370666504,-1.515127182006836,1.515127182006836
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.1317256689071655,-1.0982743501663208,1.0982743501663208
337,ac22a83406174e9be8fecc54,2.240000009536743,1.6009173393249512,-0.639082670211792,0.639082670211792
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.0418529510498047,-1.2781469821929932,1.2781469821929932
339,1189640afceecf4ab8429bd2,2.490000009536743,1.2305033206939697,-1.2594966888427734,1.2594966888427734
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.8104863166809082,-0.8195137977600098,0.8195137977600098
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.519818663597107,-0.7501813173294067,0.7501813173294067
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.490565299987793,-1.0294346809387207,1.0294346809387207
343,140331d6b0e9cc0ac710127f,2.5,1.1657161712646484,-1.3342838287353516,1.3342838287353516
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.2804477214813232,-0.9895522594451904,0.9895522594451904
345,fbba4c8012410811e2865273,2.740000009536743,1.6462628841400146,-1.0937371253967285,1.0937371253967285
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.4871842861175537,-0.9128158092498779,0.9128158092498779
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.6194069385528564,-0.7505929470062256,0.7505929470062256
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.563867211341858,-1.0861328840255737,1.0861328840255737
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.3807765245437622,-0.9392234086990356,0.9392234086990356
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.43119215965271,-0.8388078212738037,0.8388078212738037
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.7246787548065186,-0.8153212070465088,0.8153212070465088
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.365011215209961,-1.324988842010498,1.324988842010498
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.0002610683441162,-1.3497388362884521,1.3497388362884521
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.5676623582839966,-0.7423375844955444,0.7423375844955444
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.3977787494659424,-0.6522212028503418,0.6522212028503418
356,8f712f4bbb2897008cc39944,2.569999933242798,0.8948830962181091,-1.675116777420044,1.675116777420044
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.3384687900543213,-1.0415313243865967,1.0415313243865967
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.6266844272613525,-0.713315486907959,0.713315486907959
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.0579423904418945,-1.2320575714111328,1.2320575714111328
360,9927f61afde4978cc61d2397,2.7300000190734863,1.6077547073364258,-1.1222453117370605,1.1222453117370605
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.8538539409637451,-0.49614596366882324,0.49614596366882324
362,479acbb5036fa8371ed6c817,2.319999933242798,1.6311609745025635,-0.6888389587402344,0.6888389587402344
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.6695961952209473,-0.8404037952423096,0.8404037952423096
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.668076515197754,-1.1019234657287598,1.1019234657287598
365,ad5d095b86142f296d17654f,2.309999942779541,1.5510996580123901,-0.7589002847671509,0.7589002847671509
366,fa5cace02a4351cce418aab4,2.950000047683716,0.8761711716651917,-2.073828935623169,2.073828935623169
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.339376449584961,-1.0106234550476074,1.0106234550476074
368,20eb915811a4044debd391dc,2.1700000762939453,1.5272537469863892,-0.6427463293075562,0.6427463293075562
369,975486432df8d6e764ea5eb9,2.549999952316284,1.520274043083191,-1.0297259092330933,1.0297259092330933
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.327951192855835,-1.042048692703247,1.042048692703247
371,62417fae9db07462ef050122,2.509999990463257,1.3932970762252808,-1.116702914237976,1.116702914237976
372,e3b35313e23b6d138ce34032,2.200000047683716,1.1133337020874023,-1.0866663455963135,1.0866663455963135
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,1.726820707321167,-1.2431793212890625,1.2431793212890625
374,92465ed15ef75542d2948491,3.1854302883148193,2.7280020713806152,-0.4574282169342041,0.4574282169342041
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,1.383028507232666,0.6130285263061523,0.6130285263061523
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.98642098903656,0.3764209747314453,0.3764209747314453
377,06e0cd11a546b98b633d6d9d,2.92081880569458,2.85327410697937,-0.06754469871520996,0.06754469871520996
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,1.5482513904571533,0.15825140476226807,0.15825140476226807
379,cc23b188e89228f9853734cc,2.430000066757202,2.3773386478424072,-0.05266141891479492,0.05266141891479492
380,613749d81156ed20b235c339,3.293370485305786,3.5005125999450684,0.20714211463928223,0.20714211463928223
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.680351734161377,0.31035172939300537,0.31035172939300537
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.409871220588684,0.3598712682723999,0.3598712682723999
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.3031306266784668,0.3631306290626526,0.3631306290626526
384,8223a6d68475ce73a0966b58,1.520987868309021,3.6673762798309326,2.146388530731201,2.146388530731201
385,09d45c85ede15acaced31290,1.4239710569381714,3.8641390800476074,2.4401679039001465,2.4401679039001465
386,37be900cc437f4f1116c02ea,1.1511871814727783,3.2517850399017334,2.100597858428955,2.100597858428955
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.6120238304138184,0.1659069061279297,0.1659069061279297
388,50161f7987be0ce778c3934e,2.051607608795166,2.773822784423828,0.7222151756286621,0.7222151756286621
389,e5fc130288cdb07696d5e101,1.940000057220459,2.2100119590759277,0.27001190185546875,0.27001190185546875
390,8a451a251f65b417222066f7,2.505000352859497,3.0971527099609375,0.5921523571014404,0.5921523571014404
391,89d94eca68be181709a6fa01,3.301029920578003,3.427002191543579,0.12597227096557617,0.12597227096557617
392,8d78130bfe01637767c336f7,1.7027860879898071,1.9774500131607056,0.27466392517089844,0.27466392517089844
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.9791796207427979,0.039018869400024414,0.039018869400024414
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,4.087173938751221,-0.08891725540161133,0.08891725540161133
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.846163034439087,-0.10617280006408691,0.10617280006408691
396,64bc59277c31fd6418d5f5e8,3.477121353149414,3.474395751953125,-0.0027256011962890625,0.0027256011962890625
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.8020262718200684,1.1601508855819702,1.1601508855819702
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.4336485862731934,0.6977071762084961,0.6977071762084961
399,c4d6099eac339c7c23442186,2.830913543701172,2.5428953170776367,-0.28801822662353516,0.28801822662353516
400,caf985ba5bbd35305dcd58a7,3.0,3.038766860961914,0.03876686096191406,0.03876686096191406
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.1265182495117188,-0.04957294464111328,0.04957294464111328
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,3.0062923431396484,-0.07288885116577148,0.07288885116577148
403,4aac812ad65da90f53483511,2.869999885559082,2.8429555892944336,-0.027044296264648438,0.027044296264648438
404,ddadbf77de5306803937900f,2.379641056060791,4.375086307525635,1.9954452514648438,1.9954452514648438
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.786193370819092,-0.03771543502807617,0.03771543502807617
406,1b20e3346554ad22988fb4aa,2.315753221511841,2.0372509956359863,-0.2785022258758545,0.2785022258758545
407,b15181bd392f4b31c45480b5,2.4164233207702637,2.0512187480926514,-0.3652045726776123,0.3652045726776123
408,14c15db8326831e0d498a838,2.0975897312164307,1.900022029876709,-0.19756770133972168,0.19756770133972168
409,8249c07d2a46291606d82687,3.409554958343506,1.7313860654830933,-1.6781688928604126,1.6781688928604126
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.7294237613677979,-1.0275382995605469,1.0275382995605469
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.5572524070739746,-1.7295372486114502,1.7295372486114502
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.4931068420410156,-1.0297718048095703,1.0297718048095703
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.7047289609909058,-2.073422431945801,2.073422431945801
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.880374550819397,-0.6597305536270142,0.6597305536270142
415,69547cc609cd5615dd53d952,3.045757532119751,1.8174476623535156,-1.2283098697662354,1.2283098697662354
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.3645728826522827,-1.4313071966171265,1.4313071966171265
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.2399290800094604,-1.830651879310608,1.830651879310608
418,a5f84435fc3b710a2d4d326e,3.380211353302002,3.0651190280914307,-0.3150923252105713,0.3150923252105713
419,bd4ce92fe2ab3e5a4d500aa4,3.0,2.8669841289520264,-0.13301587104797363,0.13301587104797363
420,f3178441ec31f8a2c371c4d1,3.0,1.934980034828186,-1.065019965171814,1.065019965171814
421,ab8837148f3752c5c416a081,2.992821455001831,1.744511365890503,-1.2483100891113281,1.2483100891113281
422,29871995e8c053985260f81b,3.301029920578003,1.8444277048110962,-1.4566022157669067,1.4566022157669067
423,5eaeba8b2234387f2e216804,3.096909999847412,1.4826637506484985,-1.6142462491989136,1.6142462491989136
424,8b74c4e82045522e9880796c,3.2342605590820312,1.7248947620391846,-1.5093657970428467,1.5093657970428467
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.7233710289001465,-1.4637155532836914,1.4637155532836914
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.5550203323364258,-1.4827682971954346,1.4827682971954346
427,f58857e2731ad8493dda3311,3.221848726272583,1.4717127084732056,-1.7501360177993774,1.7501360177993774
428,4fb9fad430f445dd924c5765,3.176091194152832,1.7018030881881714,-1.4742881059646606,1.4742881059646606
429,69570b37c36b2c9420685a45,3.045757532119751,1.8649065494537354,-1.1808509826660156,1.1808509826660156
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.8076062202453613,-1.6695151329040527,1.6695151329040527
431,f1cde8807eb1c605ba154f68,2.8336684703826904,2.8001291751861572,-0.0335392951965332,0.0335392951965332
432,37880df5bf80c5297eb97166,3.956244945526123,2.7896957397460938,-1.1665492057800293,1.1665492057800293
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.942856788635254,1.1384797096252441,1.1384797096252441
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.644468307495117,-0.5538992881774902,0.5538992881774902
435,1676bf01c7789e5e46519d1b,2.0222764015197754,2.2384896278381348,0.21621322631835938,0.21621322631835938
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.3663759231567383,-1.2846705913543701,1.2846705913543701
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.409724473953247,-1.5171685218811035,1.5171685218811035
438,4a991df2b86335eb6fdb499a,1.945642352104187,2.2253618240356445,0.2797194719314575,0.2797194719314575
439,e2eef90b4411c10863723c9d,3.574030637741089,2.8254342079162598,-0.7485964298248291,0.7485964298248291
440,fb830994b8c6293cb6352e57,2.848017692565918,1.7340075969696045,-1.1140100955963135,1.1140100955963135
441,f1fb7782e342f74d02adf0c9,2.262277364730835,2.2555320262908936,-0.006745338439941406,0.006745338439941406
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,2.326718330383301,-1.004274606704712,1.004274606704712
443,d66d5695bc54266717665e4d,3.1346988677978516,2.1015267372131348,-1.0331721305847168,1.0331721305847168
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,2.37483811378479,-0.8718340396881104,0.8718340396881104
445,8735a7388b85b9e89db8518b,3.301029920578003,2.077282667160034,-1.2237472534179688,1.2237472534179688
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.4924935102462769,-2.055209159851074,2.055209159851074
447,9717883cb0e2375973473f1f,3.4993972778320312,2.21138334274292,-1.2880139350891113,1.2880139350891113
448,1c31960bef3204116a8b5a18,3.31575345993042,1.8937158584594727,-1.4220376014709473,1.4220376014709473
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.946151614189148,0.10751962661743164,0.10751962661743164
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,2.1397669315338135,-1.1470222473144531,1.1470222473144531
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.233473777770996,-1.828674077987671,1.828674077987671
452,475df20f09a314210450abfb,3.4164233207702637,3.0599966049194336,-0.3564267158508301,0.3564267158508301
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.1018924713134766,0.238311767578125,0.238311767578125
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.397416830062866,1.0963867902755737,1.0963867902755737
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.9646344184875488,-0.49478578567504883,0.49478578567504883
456,334d427a402d9b8e89474f7e,2.315753221511841,2.7519400119781494,0.4361867904663086,0.4361867904663086
457,c3734cf3853299491fef2879,2.70465350151062,2.876417875289917,0.17176437377929688,0.17176437377929688
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.4801998138427734,-0.9055359363555908,0.9055359363555908
459,b472350eab7baae6c58f6179,3.9601893424987793,2.5845088958740234,-1.3756804466247559,1.3756804466247559
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,4.402090549468994,3.3270413875579834,3.3270413875579834
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.9798117876052856,1.6862393617630005,1.6862393617630005
462,6b415050025de7ff7857dbfe,4.778151035308838,2.1565675735473633,-2.6215834617614746,2.6215834617614746
463,5db3686826bc98831b9d262d,3.4559319019317627,2.437260627746582,-1.0186712741851807,1.0186712741851807
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.5444140434265137,-0.8023734092712402,0.8023734092712402
465,7623f21d25d15613e1163fea,0.6600000262260437,1.6035432815551758,0.9435432553291321,0.9435432553291321
466,c80355284c89fc26ea379592,1.0,2.366513252258301,1.3665132522583008,1.3665132522583008
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.5404659509658813,0.6804659366607666,0.6804659366607666
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.664898157119751,-0.7351019382476807,0.7351019382476807
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.6862173080444336,0.506217360496521,0.506217360496521
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.4665777683258057,1.0165777206420898,1.0165777206420898
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.7946938276290894,-0.07530617713928223,0.07530617713928223
472,734bdafabcd698368b4bec97,1.0099999904632568,1.6803128719329834,0.6703128814697266,0.6703128814697266
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.127562999725342,0.10756301879882812,0.10756301879882812
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.429738998413086,0.519739031791687,0.519739031791687
475,6c11899405e65264651f7be2,2.4700000286102295,2.1230294704437256,-0.3469705581665039,0.3469705581665039
476,e9525462c29f1b511950d910,2.259999990463257,2.06022047996521,-0.19977951049804688,0.19977951049804688
477,bd3c36401007ea4381937782,1.190000057220459,1.7037994861602783,0.5137994289398193,0.5137994289398193
478,9195895434d94ae0b79584ba,1.090000033378601,1.490380048751831,0.40038001537323,0.40038001537323
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.8224141597747803,0.8524141311645508,0.8524141311645508
480,d8592829cf9da91f3df52827,1.8600000143051147,1.592980146408081,-0.2670198678970337,0.2670198678970337
481,d07b8cdb50157775f0513a0f,1.3200000524520874,1.8011999130249023,0.48119986057281494,0.48119986057281494
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.2948951721191406,1.0348951816558838,1.0348951816558838
483,843f34f3909b6b29b0bd9c8e,0.75,1.5310964584350586,0.7810964584350586,0.7810964584350586
484,1aae782effd0910299d947e3,2.1500000953674316,1.9397218227386475,-0.21027827262878418,0.21027827262878418
485,4e867793e5745910afb60f43,1.4700000286102295,1.446533441543579,-0.02346658706665039,0.02346658706665039
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.6977564096450806,0.577756404876709,0.577756404876709
487,2238c62a4f11d214676fb275,1.8899999856948853,1.8635905981063843,-0.026409387588500977,0.026409387588500977
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.9099245071411133,0.3599245548248291,0.3599245548248291
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.2878923416137695,0.4278923273086548,0.4278923273086548
490,f1c604258275b85c18d7840a,1.559999942779541,2.091110944747925,0.5311110019683838,0.5311110019683838
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.1306941509246826,-0.08930587768554688,0.08930587768554688
492,87df1573a23547516f4ad92d,0.9800000190734863,1.6409344673156738,0.6609344482421875,0.6609344482421875
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.725055456161499,0.4450554847717285,0.4450554847717285
494,0d554c04875c805b44c6a31a,1.100000023841858,1.7667804956436157,0.6667804718017578,0.6667804718017578
495,9ab00dd86042840245c213af,2.4200000762939453,2.478546619415283,0.05854654312133789,0.05854654312133789
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.5411057472229004,0.2711057662963867,0.2711057662963867
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.4832793474197388,0.5532793402671814,0.5532793402671814
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.5994945764541626,0.33949458599090576,0.33949458599090576
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,1.975572109222412,1.04557204246521,1.04557204246521
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.8986949920654297,0.9686949849128723,0.9686949849128723
501,ecf733b161b8e267466e3de8,2.0,1.6554536819458008,-0.3445463180541992,0.3445463180541992
502,81959aac7be427d1e92958ce,1.75,1.807275652885437,0.05727565288543701,0.05727565288543701
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.7220280170440674,-0.007972002029418945,0.007972002029418945
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.662399411201477,-0.007600545883178711,0.007600545883178711
505,02e4ce18cbb76ef009231511,1.190000057220459,1.4926586151123047,0.3026585578918457,0.3026585578918457
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.8043346405029297,0.7743346691131592,0.7743346691131592
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.8844234943389893,1.204423427581787,1.204423427581787
508,695addc6833da69647b9c1f5,1.1699999570846558,1.5085697174072266,0.3385697603225708,0.3385697603225708
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.4647400379180908,-0.5752599239349365,0.5752599239349365
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.9058942794799805,0.8858942985534668,0.8858942985534668
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5552961826324463,0.35529613494873047,0.35529613494873047
512,fb641cc7417ae6906b6ce322,0.75,1.5632275342941284,0.8132275342941284,0.8132275342941284
