source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.4197571277618408,0.44975709915161133,0.44975709915161133
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.4692156314849854,0.2292156219482422,0.2292156219482422
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.8469418287277222,-0.06492209434509277,0.06492209434509277
260,abae7ca53039abcc2b052bf9,1.25,1.7284263372421265,0.47842633724212646,0.47842633724212646
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.6693435907363892,0.8293436169624329,0.8293436169624329
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.5755631923675537,0.7955632209777832,0.7955632209777832
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.6000361442565918,0.7500361204147339,0.7500361204147339
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.675794243812561,1.265794277191162,1.265794277191162
265,2d2473034485033608adf619,1.0255573987960815,1.5435445308685303,0.5179871320724487,0.5179871320724487
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.6989185810089111,-0.09351742267608643,0.09351742267608643
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.8216733932495117,0.551673412322998,0.551673412322998
268,58c3add8819b80375f836c82,0.8700000047683716,1.5706552267074585,0.7006552219390869,0.7006552219390869
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,3.635132074356079,1.825132131576538,1.825132131576538
270,c408050e759878d8e2e577f3,0.75,1.892706274986267,1.142706274986267,1.142706274986267
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.8007773160934448,1.1607773303985596,1.1607773303985596
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.859641432762146,1.1296414136886597,1.1296414136886597
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.8429828882217407,1.0229828357696533,1.0229828357696533
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.8185712099075317,1.1285712718963623,1.1285712718963623
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.5686627626419067,0.6286627650260925,0.6286627650260925
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.5805524587631226,0.7405524849891663,0.7405524849891663
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.6891947984695435,0.8791947960853577,0.8791947960853577
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.600227952003479,-1.1938914060592651,1.1938914060592651
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.5717549324035645,0.5317549705505371,0.5317549705505371
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.5850235223770142,0.4150235652923584,0.4150235652923584
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.8422491550445557,0.7322491407394409,0.7322491407394409
282,d1d908d16779e450d2f909df,1.0099999904632568,1.8595683574676514,0.8495683670043945,0.8495683670043945
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.8435384035110474,0.8235384225845337,0.8235384225845337
284,58e362b7781dae1f3017d753,3.1547467708587646,1.7212855815887451,-1.4334611892700195,1.4334611892700195
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.6452051401138306,1.0452051162719727,1.0452051162719727
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.5225783586502075,1.0332573652267456,1.0332573652267456
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.5614569187164307,0.7157287001609802,0.7157287001609802
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.722936987876892,-1.9714967012405396,1.9714967012405396
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.6015698909759521,0.8632292151451111,0.8632292151451111
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.6184955835342407,0.9987068176269531,0.9987068176269531
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.568200945854187,0.2695962190628052,0.2695962190628052
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.9036651849746704,1.173665165901184,1.173665165901184
293,c90a17141c972af6fac7a238,0.8199999928474426,1.3657621145248413,0.5457621216773987,0.5457621216773987
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.7908234596252441,0.890823483467102,0.890823483467102
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.524303674697876,0.48430371284484863,0.48430371284484863
296,28c26d808ba82a98a198af79,0.9200000166893005,1.475917100906372,0.5559170842170715,0.5559170842170715
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.510414958000183,0.3304150104522705,0.3304150104522705
298,3f62920ae5c27ef155742012,1.0199999809265137,1.6650961637496948,0.6450961828231812,0.6450961828231812
299,4687e300d0094f30e77a436c,0.949999988079071,1.602909803390503,0.6529098153114319,0.6529098153114319
300,5b5d3135d617e60f5da1e9b7,1.25,1.545775055885315,0.29577505588531494,0.29577505588531494
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.78382408618927,0.6538240909576416,0.6538240909576416
302,3a321555620925fbd0c33202,1.309999942779541,1.6600589752197266,0.35005903244018555,0.35005903244018555
303,dbe34fc5f10ee50968941966,1.399999976158142,1.6452051401138306,0.24520516395568848,0.24520516395568848
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.5292637348175049,-0.8267903327941895,0.8267903327941895
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.3498458862304688,0.44984591007232666,0.44984591007232666
306,da671adcf7b80c4d7324672e,2.607335090637207,1.8579026460647583,-0.7494324445724487,0.7494324445724487
307,b663455e9839f84bf4cc8db2,2.5,1.8775460720062256,-0.6224539279937744,0.6224539279937744
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.7076562643051147,0.537656307220459,0.537656307220459
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.728049874305725,0.6880499124526978,0.6880499124526978
310,91317247b7952f64d27fde7e,1.159999966621399,1.4775453805923462,0.31754541397094727,0.31754541397094727
311,830603425c6c0662f4d1427d,1.0099999904632568,1.642570972442627,0.6325709819793701,0.6325709819793701
312,0ae830b321474d274d9f299e,1.0700000524520874,1.428547978401184,0.3585479259490967,0.3585479259490967
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.5728517770767212,0.7828517556190491,0.7828517556190491
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.8406180143356323,1.2206180095672607,1.2206180095672607
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.6193240880966187,0.3293241262435913,0.3293241262435913
316,8076457846e3614c97c89205,1.2000000476837158,1.8520203828811646,0.6520203351974487,0.6520203351974487
317,bdefd7c26d8b663309de5061,2.24833607673645,1.719844937324524,-0.5284911394119263,0.5284911394119263
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.6386526823043823,-0.22621464729309082,0.22621464729309082
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.5582140684127808,-1.5125373601913452,1.5125373601913452
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.7021657228469849,1.102165699005127,1.102165699005127
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.7810323238372803,0.3938162326812744,0.3938162326812744
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.9200832843780518,1.0961744785308838,1.0961744785308838
323,535bc8260c342945ca173e45,3.737548828125,2.4432690143585205,-1.2942798137664795,1.2942798137664795
324,345679ea916f2362217e5a3a,3.4762535095214844,2.3593709468841553,-1.116882562637329,1.116882562637329
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.2827885150909424,2.801302433013916,2.801302433013916
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.6132092475891113,3.9354286193847656,3.9354286193847656
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.5447592735290527,0.3791799545288086,0.3791799545288086
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.4065744876861572,0.2079782485961914,0.2079782485961914
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,3.2576167583465576,1.3715600967407227,1.3715600967407227
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,3.169266939163208,1.6392669677734375,1.6392669677734375
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.3320616483688354,-0.8379384279251099,0.8379384279251099
332,2278f0e27eac388babeda045,1.7300000190734863,1.5185518264770508,-0.21144819259643555,0.21144819259643555
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.426810383796692,-0.7931896448135376,0.7931896448135376
334,98fff0960c532bee43d554b3,2.569999933242798,1.386600136756897,-1.1833997964859009,1.1833997964859009
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.7401856184005737,-1.2398144006729126,1.2398144006729126
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.8564480543136597,-0.37355196475982666,0.37355196475982666
337,ac22a83406174e9be8fecc54,2.240000009536743,1.457457423210144,-0.7825425863265991,0.7825425863265991
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.2623015642166138,-1.057698369026184,1.057698369026184
339,1189640afceecf4ab8429bd2,2.490000009536743,1.4963886737823486,-0.9936113357543945,0.9936113357543945
340,2e9453d205aaf5a8ac56607c,2.630000114440918,2.0054872035980225,-0.6245129108428955,0.6245129108428955
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.9633299112319946,-0.30667006969451904,0.30667006969451904
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.6678647994995117,-0.852135181427002,0.852135181427002
343,140331d6b0e9cc0ac710127f,2.5,1.4202731847763062,-1.0797268152236938,1.0797268152236938
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.5688165426254272,-0.7011834383010864,0.7011834383010864
345,fbba4c8012410811e2865273,2.740000009536743,1.5823863744735718,-1.1576136350631714,1.1576136350631714
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.8163173198699951,-0.5836827754974365,0.5836827754974365
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.9060211181640625,-0.46397876739501953,0.46397876739501953
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.5933890342712402,-1.0566110610961914,1.0566110610961914
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.440239667892456,-0.8797602653503418,0.8797602653503418
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.3342607021331787,-0.935739278793335,0.935739278793335
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.833330512046814,-0.7066694498062134,0.7066694498062134
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.500664234161377,-1.189335823059082,1.189335823059082
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.3005648851394653,-1.049435019493103,1.049435019493103
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.8637582063674927,-0.44624173641204834,0.44624173641204834
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.6606618165969849,-0.3893381357192993,0.3893381357192993
356,8f712f4bbb2897008cc39944,2.569999933242798,1.7072707414627075,-0.8627291917800903,0.8627291917800903
357,dbc2be3481e54c134a2dd439,2.380000114440918,2.116168737411499,-0.26383137702941895,0.26383137702941895
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.9718934297561646,-0.368106484413147,0.368106484413147
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.1323808431625366,-1.1576191186904907,1.1576191186904907
360,9927f61afde4978cc61d2397,2.7300000190734863,1.6795357465744019,-1.0504642724990845,1.0504642724990845
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.7705837488174438,-0.5794161558151245,0.5794161558151245
362,479acbb5036fa8371ed6c817,2.319999933242798,1.856821894645691,-0.46317803859710693,0.46317803859710693
363,94fa6452c642f1bd099f38ce,2.509999990463257,2.0484378337860107,-0.4615621566772461,0.4615621566772461
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.9371275901794434,-0.8328723907470703,0.8328723907470703
365,ad5d095b86142f296d17654f,2.309999942779541,1.9982935190200806,-0.31170642375946045,0.31170642375946045
366,fa5cace02a4351cce418aab4,2.950000047683716,1.5461431741714478,-1.403856873512268,1.403856873512268
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.292620062828064,-1.0573798418045044,1.0573798418045044
368,20eb915811a4044debd391dc,2.1700000762939453,2.001030206680298,-0.16896986961364746,0.16896986961364746
369,975486432df8d6e764ea5eb9,2.549999952316284,1.5616763830184937,-0.9883235692977905,0.9883235692977905
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.7546539306640625,-0.6153459548950195,0.6153459548950195
371,62417fae9db07462ef050122,2.509999990463257,2.0482757091522217,-0.46172428131103516,0.46172428131103516
372,e3b35313e23b6d138ce34032,2.200000047683716,1.4416295289993286,-0.7583705186843872,0.7583705186843872
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.281052589416504,-0.6889474391937256,0.6889474391937256
374,92465ed15ef75542d2948491,3.1854302883148193,2.906782627105713,-0.27864766120910645,0.27864766120910645
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.28996744751930237,-0.4800325334072113,0.4800325334072113
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.2213932275772095,-0.3886067867279053,0.3886067867279053
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.944100260734558,-0.976718544960022,0.976718544960022
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,1.1830002069473267,-0.2069997787475586,0.2069997787475586
379,cc23b188e89228f9853734cc,2.430000066757202,2.1718554496765137,-0.2581446170806885,0.2581446170806885
380,613749d81156ed20b235c339,3.293370485305786,2.590897560119629,-0.7024729251861572,0.7024729251861572
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.9415520429611206,-0.428447961807251,0.428447961807251
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.6485446095466614,-0.4014553427696228,0.4014553427696228
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.5678452849388123,-0.37215471267700195,0.37215471267700195
384,8223a6d68475ce73a0966b58,1.520987868309021,2.656334638595581,1.13534677028656,1.13534677028656
385,09d45c85ede15acaced31290,1.4239710569381714,2.772570848464966,1.3485997915267944,1.3485997915267944
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.4807236194610596,1.3295364379882812,1.3295364379882812
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.7951871156692505,0.3490701913833618,0.3490701913833618
388,50161f7987be0ce778c3934e,2.051607608795166,2.0787241458892822,0.02711653709411621,0.02711653709411621
389,e5fc130288cdb07696d5e101,1.940000057220459,1.5941859483718872,-0.3458141088485718,0.3458141088485718
390,8a451a251f65b417222066f7,2.505000352859497,2.0035157203674316,-0.5014846324920654,0.5014846324920654
391,89d94eca68be181709a6fa01,3.301029920578003,2.7597970962524414,-0.5412328243255615,0.5412328243255615
392,8d78130bfe01637767c336f7,1.7027860879898071,1.638308048248291,-0.06447803974151611,0.06447803974151611
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.5980886220932007,-0.34207212924957275,0.34207212924957275
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.6229257583618164,-0.5531654357910156,0.5531654357910156
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.6503174304962158,-0.302018404006958,0.302018404006958
396,64bc59277c31fd6418d5f5e8,3.477121353149414,3.059959650039673,-0.4171617031097412,0.4171617031097412
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.6365896463394165,-0.005285739898681641,0.005285739898681641
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.701725959777832,-0.034215450286865234,0.034215450286865234
399,c4d6099eac339c7c23442186,2.830913543701172,2.0354321002960205,-0.7954814434051514,0.7954814434051514
400,caf985ba5bbd35305dcd58a7,3.0,2.550464630126953,-0.4495353698730469,0.4495353698730469
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.6980059146881104,-0.4780852794647217,0.4780852794647217
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.563577651977539,-0.5156035423278809,0.5156035423278809
403,4aac812ad65da90f53483511,2.869999885559082,2.3998615741729736,-0.4701383113861084,0.4701383113861084
404,ddadbf77de5306803937900f,2.379641056060791,2.7383222579956055,0.35868120193481445,0.35868120193481445
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.2100231647491455,-0.6138856410980225,0.6138856410980225
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.3885389566421509,-0.9272142648696899,0.9272142648696899
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.3655201196670532,-1.0509032011032104,1.0509032011032104
408,14c15db8326831e0d498a838,2.0975897312164307,1.4468096494674683,-0.6507800817489624,0.6507800817489624
409,8249c07d2a46291606d82687,3.409554958343506,1.235177755355835,-2.174377202987671,2.174377202987671
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.0245193243026733,-1.7324427366256714,1.7324427366256714
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.118538737297058,-2.1682510375976562,2.1682510375976562
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,0.8764517307281494,-1.6464269161224365,1.6464269161224365
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.1184269189834595,-2.659724235534668,2.659724235534668
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.0380470752716064,-1.5020580291748047,1.5020580291748047
415,69547cc609cd5615dd53d952,3.045757532119751,0.9140200614929199,-2.131737470626831,2.131737470626831
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.0909870862960815,-1.7048929929733276,1.7048929929733276
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.1633237600326538,-1.9072571992874146,1.9072571992874146
418,a5f84435fc3b710a2d4d326e,3.380211353302002,2.0052075386047363,-1.3750038146972656,1.3750038146972656
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.7537753582000732,-1.2462246417999268,1.2462246417999268
420,f3178441ec31f8a2c371c4d1,3.0,1.4558405876159668,-1.5441594123840332,1.5441594123840332
421,ab8837148f3752c5c416a081,2.992821455001831,1.2248053550720215,-1.7680160999298096,1.7680160999298096
422,29871995e8c053985260f81b,3.301029920578003,1.8230608701705933,-1.4779690504074097,1.4779690504074097
423,5eaeba8b2234387f2e216804,3.096909999847412,1.0833388566970825,-2.013571262359619,2.013571262359619
424,8b74c4e82045522e9880796c,3.2342605590820312,1.1862645149230957,-2.0479960441589355,2.0479960441589355
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,0.9848416447639465,-2.202244997024536,2.202244997024536
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.0866554975509644,-1.951133131980896,1.951133131980896
427,f58857e2731ad8493dda3311,3.221848726272583,0.8409531116485596,-2.3808956146240234,2.3808956146240234
428,4fb9fad430f445dd924c5765,3.176091194152832,1.0612314939498901,-2.1148595809936523,2.1148595809936523
429,69570b37c36b2c9420685a45,3.045757532119751,1.0036067962646484,-2.0421507358551025,2.0421507358551025
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,0.8880224823951721,-2.5890989303588867,2.5890989303588867
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.9303044080734253,-0.9033640623092651,0.9033640623092651
432,37880df5bf80c5297eb97166,3.956244945526123,2.6167399883270264,-1.3395049571990967,1.3395049571990967
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.8281654119491577,0.02378833293914795,0.02378833293914795
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.5517431497573853,-1.6466244459152222,1.6466244459152222
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.4483898878097534,-0.573886513710022,0.573886513710022
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.022951364517212,-1.6280951499938965,1.6280951499938965
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.1746186017990112,-1.7522743940353394,1.7522743940353394
438,4a991df2b86335eb6fdb499a,1.945642352104187,2.7567031383514404,0.8110607862472534,0.8110607862472534
439,e2eef90b4411c10863723c9d,3.574030637741089,2.259648323059082,-1.3143823146820068,1.3143823146820068
440,fb830994b8c6293cb6352e57,2.848017692565918,1.6558071374893188,-1.1922105550765991,1.1922105550765991
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.9397388696670532,-0.32253849506378174,0.32253849506378174
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.9556373357772827,-1.37535560131073,1.37535560131073
443,d66d5695bc54266717665e4d,3.1346988677978516,2.3080079555511475,-0.8266909122467041,0.8266909122467041
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.7473353147506714,-1.499336838722229,1.499336838722229
445,8735a7388b85b9e89db8518b,3.301029920578003,1.8895190954208374,-1.4115108251571655,1.4115108251571655
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.283483862876892,-2.264218807220459,2.264218807220459
447,9717883cb0e2375973473f1f,3.4993972778320312,1.6217361688613892,-1.877661108970642,1.877661108970642
448,1c31960bef3204116a8b5a18,3.31575345993042,1.3745700120925903,-1.9411834478378296,1.9411834478378296
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.675690770149231,-0.16294121742248535,0.16294121742248535
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.299336314201355,-1.9874528646469116,1.9874528646469116
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.1032301187515259,-1.9589177370071411,1.9589177370071411
452,475df20f09a314210450abfb,3.4164233207702637,1.9923298358917236,-1.42409348487854,1.42409348487854
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.5597529411315918,-0.30382776260375977,0.30382776260375977
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.2475829124450684,0.9465528726577759,0.9465528726577759
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.6723521947860718,-0.7870680093765259,0.7870680093765259
456,334d427a402d9b8e89474f7e,2.315753221511841,2.2248191833496094,-0.09093403816223145,0.09093403816223145
457,c3734cf3853299491fef2879,2.70465350151062,1.5011597871780396,-1.2034937143325806,1.2034937143325806
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.5868206024169922,-1.798915147781372,1.798915147781372
459,b472350eab7baae6c58f6179,3.9601893424987793,1.8923474550247192,-2.0678420066833496,2.0678420066833496
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.492065668106079,1.4170165061950684,1.4170165061950684
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.3401787281036377,1.0466063022613525,1.0466063022613525
462,6b415050025de7ff7857dbfe,4.778151035308838,1.618296504020691,-3.1598544120788574,3.1598544120788574
463,5db3686826bc98831b9d262d,3.4559319019317627,1.6646318435668945,-1.7913000583648682,1.7913000583648682
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.7787286043167114,-1.5680588483810425,1.5680588483810425
465,7623f21d25d15613e1163fea,0.6600000262260437,1.4238277673721313,0.7638277411460876,0.7638277411460876
466,c80355284c89fc26ea379592,1.0,1.81550133228302,0.81550133228302,0.81550133228302
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.4812103509902954,0.6212103366851807,0.6212103366851807
468,38e7210d49ac277b257c5d5b,2.4000000953674316,2.0330755710601807,-0.366924524307251,0.366924524307251
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.4404292106628418,0.2604292631149292,0.2604292631149292
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.5785529613494873,1.1285529136657715,1.1285529136657715
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.3754194974899292,-0.4945805072784424,0.4945805072784424
472,734bdafabcd698368b4bec97,1.0099999904632568,1.5970672369003296,0.5870672464370728,0.5870672464370728
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.038088321685791,0.018088340759277344,0.018088340759277344
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.2789342403411865,0.3689342737197876,0.3689342737197876
475,6c11899405e65264651f7be2,2.4700000286102295,2.320280075073242,-0.1497199535369873,0.1497199535369873
476,e9525462c29f1b511950d910,2.259999990463257,2.630340099334717,0.37034010887145996,0.37034010887145996
477,bd3c36401007ea4381937782,1.190000057220459,1.458957552909851,0.2689574956893921,0.2689574956893921
478,9195895434d94ae0b79584ba,1.090000033378601,1.4119123220443726,0.3219122886657715,0.3219122886657715
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.4503144025802612,0.48031437397003174,0.48031437397003174
480,d8592829cf9da91f3df52827,1.8600000143051147,1.5849553346633911,-0.27504467964172363,0.27504467964172363
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.2938406467437744,0.973840594291687,0.973840594291687
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.4019240140914917,1.1419240236282349,1.1419240236282349
483,843f34f3909b6b29b0bd9c8e,0.75,1.5993784666061401,0.8493784666061401,0.8493784666061401
484,1aae782effd0910299d947e3,2.1500000953674316,1.800954818725586,-0.3490452766418457,0.3490452766418457
485,4e867793e5745910afb60f43,1.4700000286102295,1.807217001914978,0.33721697330474854,0.33721697330474854
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.6650077104568481,0.5450077056884766,0.5450077056884766
487,2238c62a4f11d214676fb275,1.8899999856948853,2.107579469680786,0.21757948398590088,0.21757948398590088
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.251192808151245,0.7011928558349609,0.7011928558349609
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.473309278488159,0.6133092641830444,0.6133092641830444
490,f1c604258275b85c18d7840a,1.559999942779541,1.9700847864151,0.4100848436355591,0.4100848436355591
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.7196701765060425,0.499670147895813,0.499670147895813
492,87df1573a23547516f4ad92d,0.9800000190734863,1.3505690097808838,0.37056899070739746,0.37056899070739746
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.0285098552703857,0.7485098838806152,0.7485098838806152
494,0d554c04875c805b44c6a31a,1.100000023841858,2.0665876865386963,0.9665876626968384,0.9665876626968384
495,9ab00dd86042840245c213af,2.4200000762939453,2.9697349071502686,0.5497348308563232,0.5497348308563232
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.753470540046692,0.4834705591201782,0.4834705591201782
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.651680588722229,0.7216805815696716,0.7216805815696716
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.6412566900253296,0.38125669956207275,0.38125669956207275
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.198953866958618,1.268953800201416,1.268953800201416
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.7448054552078247,0.8148054480552673,0.8148054480552673
501,ecf733b161b8e267466e3de8,2.0,2.097996473312378,0.09799647331237793,0.09799647331237793
502,81959aac7be427d1e92958ce,1.75,1.6504931449890137,-0.09950685501098633,0.09950685501098633
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.6816319227218628,-0.048368096351623535,0.048368096351623535
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,2.1435439586639404,0.47354400157928467,0.47354400157928467
505,02e4ce18cbb76ef009231511,1.190000057220459,1.8906251192092896,0.7006250619888306,0.7006250619888306
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.9910353422164917,0.9610353708267212,0.9610353708267212
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.6402360200881958,0.9602360129356384,0.9602360129356384
508,695addc6833da69647b9c1f5,1.1699999570846558,1.5764122009277344,0.4064122438430786,0.4064122438430786
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.3126437664031982,0.2726438045501709,0.2726438045501709
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.723557472229004,0.7035574913024902,0.7035574913024902
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.60460364818573,0.40460360050201416,0.40460360050201416
512,fb641cc7417ae6906b6ce322,0.75,1.4637008905410767,0.7137008905410767,0.7137008905410767
513,1df39efc0074b940d54ad31e,1.600000023841858,2.0075883865356445,0.4075883626937866,0.4075883626937866
